"time","open","close","high","low","volume","turnover"
"2024-02-27 07:00","0.29418","0.29418","0.29418","0.29418","0","0"
"2024-02-27 07:05","0.29455","0.29451","0.29487","0.29437","2903.9311","855.28694478"
"2024-02-27 07:10","0.29431","0.2943","0.29461","0.2943","8533.4056","2512.290798175"
"2024-02-27 07:15","0.2946","0.2942","0.29461","0.29369","5940.8963","1747.602700161"
"2024-02-27 07:20","0.2942","0.2942","0.2942","0.2942","147.9567","43.52886114"
"2024-02-27 07:25","0.29317","0.29316","0.29317","0.29316","255","74.756241552"
"2024-02-27 07:30","0.29308","0.29316","0.29316","0.29236","7705.4511","2258.184806886"
"2024-02-27 07:35","0.29315","0.29308","0.29316","0.29308","1491.1961","437.134248169"
"2024-02-27 07:40","0.29315","0.29308","0.29316","0.29194","58936.4576","17233.173192455"
"2024-02-27 07:45","0.29308","0.29307","0.29308","0.29307","1088.7316","319.082585585"
"2024-02-27 07:50","0.29307","0.29327","0.29328","0.29307","5112.1648","1499.155217326"
"2024-02-27 07:55","0.29327","0.29354","0.29354","0.29327","117.6512","34.512923248"
"2024-02-27 08:00","0.29355","0.29355","0.29355","0.29355","34.0657","9.999986235"
"2024-02-27 08:05","0.29355","0.29355","0.29355","0.29355","0","0"
"2024-02-27 08:10","0.29355","0.29355","0.29355","0.29355","0","0"
"2024-02-27 08:15","0.29358","0.29355","0.29359","0.29355","1133.7464","332.83878736"
"2024-02-27 08:20","0.29355","0.29327","0.29355","0.29327","1120.7397","328.842423296"
"2024-02-27 08:25","0.29337","0.2935","0.2935","0.29327","2323.8111","681.756231132"
"2024-02-27 08:30","0.29331","0.29299","0.29331","0.29299","5000","1466.290626527"
"2024-02-27 08:35","0.29343","0.29343","0.29343","0.29343","12","3.52116"
"2024-02-27 08:40","0.29319","0.29325","0.29325","0.29319","339.4213","99.535275765"
"2024-02-27 08:45","0.29325","0.29254","0.29325","0.29254","3357.5239","983.557941461"
"2024-02-27 08:50","0.29312","0.29322","0.294","0.29312","17864.648","5245.781757436"
"2024-02-27 08:55","0.29322","0.29377","0.29386","0.2932","10086.5277","2960.967636285"
"2024-02-27 09:00","0.29356","0.29321","0.29356","0.29321","754.3659","221.213712127"
"2024-02-27 09:05","0.29347","0.29321","0.29437","0.29321","13982.4273","4110.24695119"
"2024-02-27 09:10","0.2935","0.2935","0.2935","0.2935","17.1124","5.0224894"
"2024-02-27 09:15","0.29349","0.29324","0.29391","0.29321","7865.9726","2309.88512515"
"2024-02-27 09:20","0.29363","0.29528","0.29536","0.29363","30246.3213","8914.331250322"
"2024-02-27 09:25","0.29527","0.29589","0.296","0.295","19803.4351","5850.816826384"
"2024-02-27 09:30","0.29597","0.29601","0.2962","0.29569","5897.8866","1744.773654174"
"2024-02-27 09:35","0.29593","0.29607","0.29607","0.29571","9301.1216","2751.779785441"
"2024-02-27 09:40","0.29608","0.29571","0.29618","0.295","38651.778","11419.988234571"
"2024-02-27 09:45","0.2957","0.29635","0.29635","0.2957","8299.2614","2455.964999504"
"2024-02-27 09:50","0.2964","0.29672","0.29672","0.2964","551.568","163.613796384"
"2024-02-27 09:55","0.2969","0.29713","0.29713","0.29674","2035.9613","604.728706603"
"2024-02-27 10:00","0.29717","0.29737","0.29749","0.29717","4070.419","1210.504239261"
"2024-02-27 10:05","0.29749","0.29784","0.29797","0.29744","1782.2938","530.679192183"
"2024-02-27 10:10","0.29783","0.29772","0.29784","0.29772","1451.6307","432.27954959"
"2024-02-27 10:15","0.29773","0.29772","0.29773","0.29772","1570.1479","467.467769366"
"2024-02-27 10:20","0.29772","0.29703","0.29772","0.29702","337.8559","100.422446848"
"2024-02-27 10:25","0.29763","0.298","0.298","0.29763","4098.0907","1221.036592036"
"2024-02-27 10:30","0.298","0.2983","0.2983","0.298","3473.5871","1035.219388524"
"2024-02-27 10:35","0.2983","0.29837","0.29837","0.2983","437.2117","130.441064871"
"2024-02-27 10:40","0.2984","0.29846","0.29863","0.29838","2350.3938","701.779071899"
"2024-02-27 10:45","0.29852","0.29841","0.29852","0.29841","521.9995","155.810245129"
"2024-02-27 10:50","0.29879","0.29855","0.29909","0.29855","8754.703","2616.743425849"
"2024-02-27 10:55","0.29849","0.29882","0.29882","0.29849","3093.0412","923.975514733"
"2024-02-27 11:00","0.29895","0.29908","0.29917","0.29895","4121.9787","1232.657705005"
"2024-02-27 11:05","0.29906","0.29908","0.29922","0.29906","3886.5543","1162.481823418"
"2024-02-27 11:10","0.29904","0.29932","0.29939","0.29903","162.9705","48.775194327"
"2024-02-27 11:15","0.2993","0.3","0.3","0.2993","11614.89","3482.331229098"
"2024-02-27 11:20","0.30001","0.30015","0.3002","0.3","15083.8921","4525.468230525"
"2024-02-27 11:25","0.30014","0.30024","0.30081","0.30014","19268.2293","5787.775182134"
"2024-02-27 11:30","0.30003","0.30043","0.30043","0.30003","3822.6743","1147.887156917"
"2024-02-27 11:35","0.30081","0.30085","0.30124","0.30075","1511.8582","455.058084607"
"2024-02-27 11:40","0.30085","0.30093","0.30113","0.30065","1964.8806","591.057971602"
"2024-02-27 11:45","0.30069","0.3009","0.3009","0.30069","283.1409","85.178182404"
"2024-02-27 11:50","0.30053","0.3009","0.3009","0.30053","4300.6076","1293.501101137"
"2024-02-27 11:55","0.3009","0.30093","0.30093","0.3009","2878.4456","866.14725407"
"2024-02-27 12:00","0.30093","0.30017","0.30104","0.30017","10144.4005","3050.713665951"
"2024-02-27 12:05","0.30046","0.3002","0.30046","0.3002","251.4461","75.509260756"
"2024-02-27 12:10","0.30021","0.3","0.30042","0.3","4493.6372","1348.592536203"
"2024-02-27 12:15","0.30025","0.29985","0.30025","0.29985","2246.1414","674.114227675"
"2024-02-27 12:20","0.3002","0.3002","0.3002","0.3002","389.3889","116.89454778"
"2024-02-27 12:25","0.30017","0.30006","0.30017","0.30006","674.1316","202.314527896"
"2024-02-27 12:30","0.30006","0.30038","0.30039","0.30006","1050.3185","315.295934544"
"2024-02-27 12:35","0.30059","0.30082","0.30082","0.30059","2660.5","799.99997416"
"2024-02-27 12:40","0.30066","0.30022","0.30066","0.30012","4891.033","1469.397469909"
"2024-02-27 12:45","0.3006","0.30055","0.3006","0.3","6255.9068","1878.437256189"
"2024-02-27 12:50","0.30054","0.30055","0.30055","0.30054","62.3281","18.732176544"
"2024-02-27 12:55","0.30058","0.30002","0.30059","0.30002","3489.4333","1047.351972652"
"2024-02-27 13:00","0.30021","0.30057","0.30057","0.3002","2238.779","672.768205416"
"2024-02-27 13:05","0.30007","0.30062","0.30062","0.30007","2691.2758","808.385392295"
"2024-02-27 13:10","0.30053","0.30024","0.30053","0.30024","500.8318","150.369980854"
"2024-02-27 13:15","0.30018","0.299","0.30018","0.299","12416.0143","3719.302832024"
"2024-02-27 13:20","0.29934","0.29949","0.2995","0.29934","687.8347","205.979460518"
"2024-02-27 13:25","0.29948","0.2972","0.29948","0.2969","36482.0779","10893.476744176"
"2024-02-27 13:30","0.29707","0.29584","0.29707","0.29584","16519.2385","4892.321260852"
"2024-02-27 13:35","0.29629","0.29602","0.29638","0.29602","710.2527","210.410765034"
"2024-02-27 13:40","0.29585","0.29616","0.29632","0.29585","884.0765","261.781783021"
"2024-02-27 13:45","0.29611","0.29558","0.29629","0.29558","5758.3306","1703.950109727"
"2024-02-27 13:50","0.29558","0.2953","0.29558","0.2953","1859.882","549.400909986"
"2024-02-27 13:55","0.29514","0.29464","0.29522","0.29464","2263.6371","667.387172184"
"2024-02-27 14:00","0.29459","0.29548","0.29548","0.29459","13512.1244","3987.790654604"
"2024-02-27 14:05","0.29529","0.29558","0.29646","0.29529","43487.8624","12879.521347772"
"2024-02-27 14:10","0.29558","0.29447","0.29558","0.29447","1026.3159","302.61516267"
"2024-02-27 14:15","0.29446","0.29331","0.29446","0.29331","6185.1396","1816.863006472"
"2024-02-27 14:20","0.29331","0.29084","0.29354","0.29083","108619.6939","31711.424156542"
"2024-02-27 14:25","0.29084","0.28984","0.29084","0.28916","36601.8678","10612.794134493"
"2024-02-27 14:30","0.28995","0.28996","0.29028","0.28995","6083.3272","1764.482606869"
"2024-02-27 14:35","0.29012","0.28889","0.29012","0.28889","1667.8765","482.745448873"
"2024-02-27 14:40","0.28896","0.28814","0.28921","0.28814","4232.1423","1222.890857518"
"2024-02-27 14:45","0.2878","0.28582","0.28785","0.28519","58261.3142","16671.404263536"
"2024-02-27 14:50","0.28608","0.28631","0.28631","0.2858","4082.2798","1167.72872415"
"2024-02-27 14:55","0.28583","0.286","0.28666","0.28582","16456.4738","4710.342604007"
"2024-02-27 15:00","0.28604","0.28621","0.28621","0.28585","2091.0102","598.172484015"
"2024-02-27 15:05","0.28649","0.28631","0.28719","0.28615","17260.6692","4947.790503288"
"2024-02-27 15:10","0.28637","0.28624","0.28637","0.28582","10267.2529","2936.706907901"
"2024-02-27 15:15","0.28651","0.2864","0.28673","0.2864","2388.6697","684.508727396"
"2024-02-27 15:20","0.28632","0.28624","0.28658","0.28624","1791.6558","512.936032149"
"2024-02-27 15:25","0.28624","0.28614","0.28624","0.28597","1819.0845","520.359993241"
"2024-02-27 15:30","0.28632","0.28622","0.28647","0.28605","2151.2837","615.714679565"
"2024-02-27 15:35","0.28622","0.28628","0.28638","0.28606","1838.3388","526.29794833"
"2024-02-27 15:40","0.28628","0.28597","0.28628","0.28597","1760.3185","503.544955839"
"2024-02-27 15:45","0.28606","0.28597","0.2862","0.2859","3861.3468","1104.483402198"
"2024-02-27 15:50","0.28601","0.28583","0.28601","0.28583","2271.045","649.246025777"
"2024-02-27 15:55","0.28596","0.28611","0.28622","0.28583","4808.8472","1375.68198978"
"2024-02-27 16:00","0.28611","0.28611","0.28621","0.28611","2115.4557","605.276639293"
"2024-02-27 16:05","0.28611","0.28611","0.28631","0.28611","1877.3509","537.164970999"
"2024-02-27 16:10","0.28612","0.28595","0.28632","0.28595","2080.6904","595.281946629"
"2024-02-27 16:15","0.28595","0.28611","0.28611","0.28583","3150.9986","901.046595293"
"2024-02-27 16:20","0.28611","0.28611","0.28611","0.28611","1483.4065","424.417433715"
"2024-02-27 16:25","0.28611","0.28611","0.28611","0.28611","564","161.36604"
"2024-02-27 16:30","0.28611","0.28647","0.28659","0.28476","61342.9321","17523.684712907"
"2024-02-27 16:35","0.28656","0.28701","0.28701","0.28649","3022.8208","866.516910028"
"2024-02-27 16:40","0.28693","0.28593","0.2877","0.28593","7988.3608","2291.680911305"
"2024-02-27 16:45","0.28594","0.28614","0.28645","0.28588","2877.6486","823.365151868"
"2024-02-27 16:50","0.28614","0.28622","0.2863","0.28609","2450.1526","701.127513332"
"2024-02-27 16:55","0.28601","0.28605","0.28622","0.286","6057.8266","1732.582841289"
"2024-02-27 17:00","0.28628","0.28607","0.28634","0.28605","2066.9642","591.379277787"
"2024-02-27 17:05","0.28607","0.28631","0.28652","0.28605","19329.9185","5534.370141269"
"2024-02-27 17:10","0.28632","0.28605","0.28632","0.28605","6187.393","1770.758968332"
"2024-02-27 17:15","0.28618","0.28601","0.28628","0.286","16162.4191","4623.71716923"
"2024-02-27 17:20","0.28601","0.286","0.28601","0.286","1570.5812","449.187468904"
"2024-02-27 17:25","0.286","0.28602","0.28602","0.286","7106.6256","2032.522643938"
"2024-02-27 17:30","0.28602","0.28601","0.28619","0.28601","1851.6517","529.623539029"
"2024-02-27 17:35","0.28601","0.286","0.28619","0.286","2650.5723","758.132550904"
"2024-02-27 17:40","0.28601","0.28602","0.28616","0.286","4330.318","1238.606776302"
"2024-02-27 17:45","0.28603","0.286","0.28604","0.286","2273.3593","650.201952418"
"2024-02-27 17:50","0.28613","0.286","0.28627","0.286","5872.1403","1680.163572145"
"2024-02-27 17:55","0.28617","0.28601","0.28617","0.286","1030.799","294.816943708"
"2024-02-27 18:00","0.28601","0.28604","0.28629","0.286","6877.1305","1967.420056969"
"2024-02-27 18:05","0.28605","0.28618","0.28648","0.28604","7119.033","2038.212657672"
"2024-02-27 18:10","0.28619","0.28631","0.28644","0.2861","1877.3595","537.362185314"
"2024-02-27 18:15","0.28631","0.28631","0.28661","0.28618","3504.9068","1003.613900093"
"2024-02-27 18:20","0.28631","0.28636","0.28643","0.28602","1695.6292","485.552428797"
"2024-02-27 18:25","0.28636","0.2864","0.28689","0.286","13833.626","3962.40743543"
"2024-02-27 18:30","0.2864","0.28629","0.2864","0.28618","2262.9436","648.033311403"
"2024-02-27 18:35","0.2864","0.28626","0.28661","0.28625","7934.0145","2272.473793322"
"2024-02-27 18:40","0.28626","0.286","0.28626","0.286","5707.8392","1633.099572688"
"2024-02-27 18:45","0.28624","0.28622","0.28624","0.286","16843.9053","4819.141230812"
"2024-02-27 18:50","0.28622","0.28624","0.28624","0.2861","1299.1925","371.852428336"
"2024-02-27 18:55","0.28624","0.2864","0.2865","0.28623","8065.0857","2309.332990316"
"2024-02-27 19:00","0.2864","0.2867","0.28671","0.28625","2715.1206","778.116245229"
"2024-02-27 19:05","0.2867","0.2879","0.2879","0.28655","21490.6018","6182.457973484"
"2024-02-27 19:10","0.28837","0.28983","0.29014","0.28837","5093.8179","1474.975794362"
"2024-02-27 19:15","0.28975","0.28994","0.29011","0.2897","3328.5763","964.875946352"
"2024-02-27 19:20","0.29001","0.29004","0.29021","0.28983","6334.0831","1836.586018871"
"2024-02-27 19:25","0.28995","0.28977","0.29011","0.28977","6796.2714","1970.605521665"
"2024-02-27 19:30","0.28999","0.29183","0.29183","0.28999","36587.1186","10645.379632065"
"2024-02-27 19:35","0.29173","0.29184","0.29202","0.29173","3056.4182","892.074239892"
"2024-02-27 19:40","0.29195","0.29199","0.2922","0.29195","2266.8068","662.069114175"
"2024-02-27 19:45","0.29211","0.29123","0.29211","0.29123","3651.0928","1064.886203391"
"2024-02-27 19:50","0.29145","0.29109","0.29145","0.29108","3124.8517","909.797043457"
"2024-02-27 19:55","0.29108","0.29101","0.29134","0.29101","2477.7931","721.324997963"
"2024-02-27 20:00","0.29087","0.2915","0.29193","0.29087","6479.5521","1889.75649331"
"2024-02-27 20:05","0.2915","0.29139","0.29185","0.29139","2433.2163","709.477084226"
"2024-02-27 20:10","0.29162","0.29119","0.29213","0.29097","8951.6671","2610.131145437"
"2024-02-27 20:15","0.29119","0.28803","0.29133","0.28799","19965.2873","5761.53396637"
"2024-02-27 20:20","0.28803","0.28714","0.28829","0.28714","6614.0039","1904.071042454"
"2024-02-27 20:25","0.28714","0.28712","0.28714","0.28694","2605.7694","748.114045869"
"2024-02-27 20:30","0.28704","0.28676","0.28724","0.28676","2984.7681","856.884150508"
"2024-02-27 20:35","0.28702","0.28769","0.28793","0.28666","23489.8768","6751.355115962"
"2024-02-27 20:40","0.28668","0.28644","0.28668","0.28623","5351.9154","1533.18753667"
"2024-02-27 20:45","0.28635","0.28672","0.28672","0.28618","4618.8445","1323.045039009"
"2024-02-27 20:50","0.28643","0.28663","0.28669","0.28619","3917.7994","1122.152957095"
"2024-02-27 20:55","0.28646","0.2866","0.2866","0.28606","3440.0809","984.83401731"
"2024-02-27 21:00","0.28609","0.28628","0.28635","0.28609","3199.4421","915.741218389"
"2024-02-27 21:05","0.28628","0.286","0.28628","0.286","4575.5828","1309.501684481"
"2024-02-27 21:10","0.28601","0.286","0.28601","0.286","2545.6069","728.052723172"
"2024-02-27 21:15","0.28607","0.28615","0.28615","0.28601","1407.2426","402.583393278"
"2024-02-27 21:20","0.28615","0.28602","0.28615","0.286","2416.8466","691.328439703"
"2024-02-27 21:25","0.28602","0.28592","0.28602","0.28592","4354.6391","1245.444843201"
"2024-02-27 21:30","0.28592","0.28574","0.28598","0.28547","8302.8505","2372.975835812"
"2024-02-27 21:35","0.28589","0.28574","0.286","0.28572","2307.7317","659.678441618"
"2024-02-27 21:40","0.28587","0.28621","0.28626","0.2857","19308.194","5521.873511548"
"2024-02-27 21:45","0.28594","0.28689","0.28689","0.28593","2638.2636","755.251778156"
"2024-02-27 21:50","0.28683","0.28812","0.28832","0.28683","17023.968","4894.26064474"
"2024-02-27 21:55","0.28812","0.28884","0.28884","0.28792","2694.7685","777.673842992"
"2024-02-27 22:00","0.28884","0.28845","0.28884","0.28845","2960.1859","854.453715328"
"2024-02-27 22:05","0.28841","0.28842","0.28842","0.28832","1295.7922","373.686134871"
"2024-02-27 22:10","0.28842","0.28841","0.28842","0.28832","3699.8345","1067.065705716"
"2024-02-27 22:15","0.28841","0.28864","0.28917","0.28788","15463.9274","4459.291566428"
"2024-02-27 22:20","0.28868","0.28869","0.28896","0.28855","1932.2926","557.794953195"
"2024-02-27 22:25","0.28869","0.28893","0.28893","0.28855","1462.6023","422.251308697"
"2024-02-27 22:30","0.28873","0.28873","0.28896","0.28855","2094.6186","604.808508138"
"2024-02-27 22:35","0.28905","0.28907","0.28925","0.28901","1914.153","553.292182168"
"2024-02-27 22:40","0.28902","0.28899","0.28902","0.28892","2020.5321","583.895801253"
"2024-02-27 22:45","0.28937","0.29016","0.29027","0.28937","4107.099","1191.123994125"
"2024-02-27 22:50","0.29025","0.29079","0.2908","0.29025","7960.3259","2311.451386252"
"2024-02-27 22:55","0.2908","0.29138","0.2921","0.29071","19368.9825","5643.460524428"
"2024-02-27 23:00","0.29143","0.29174","0.29174","0.29143","1562.2583","455.60919491"
"2024-02-27 23:05","0.2919","0.29267","0.29267","0.2919","3537.2551","1033.333000132"
"2024-02-27 23:10","0.29264","0.29323","0.29324","0.29263","4559.9744","1336.262217226"
"2024-02-27 23:15","0.29325","0.29439","0.29439","0.29325","6236.3916","1832.442342381"
"2024-02-27 23:20","0.29406","0.29407","0.29481","0.29396","19306.042","5683.63366895"
"2024-02-27 23:25","0.29433","0.29395","0.29478","0.29395","8611.9864","2534.960701928"
"2024-02-27 23:30","0.29412","0.29431","0.29443","0.29411","2682.603","789.582724724"
"2024-02-27 23:35","0.2944","0.29434","0.2944","0.29434","1468.3739","432.252777909"
"2024-02-27 23:40","0.29437","0.29459","0.29481","0.2943","5902.2106","1739.020978582"
"2024-02-27 23:45","0.29447","0.29446","0.29449","0.29446","2864.6442","843.535439413"
"2024-02-27 23:50","0.29446","0.29401","0.29479","0.29401","5217.5129","1536.327404415"
"2024-02-27 23:55","0.29455","0.29435","0.29531","0.29435","10484.7452","3092.552144709"
"2024-02-28 00:00","0.29435","0.29692","0.29692","0.29435","147195.8311","43551.475831705"
"2024-02-28 00:05","0.29693","0.297","0.2976","0.29693","2091","621.329598031"
"2024-02-28 00:10","0.29701","0.297","0.29701","0.297","124.8421","37.079038236"
"2024-02-28 00:15","0.297","0.2975","0.29767","0.297","2807.3818","834.516887762"
"2024-02-28 00:20","0.2975","0.29694","0.2975","0.29694","907.453","269.815231929"
"2024-02-28 00:25","0.29669","0.29692","0.29692","0.29654","2117.8768","628.324174164"
"2024-02-28 00:30","0.29667","0.29662","0.29667","0.29651","2040.2989","605.185129015"
"2024-02-28 00:35","0.29691","0.29691","0.29701","0.29691","725.6946","215.498208062"
"2024-02-28 00:40","0.29691","0.29671","0.29691","0.29671","640.9189","190.217986689"
"2024-02-28 00:45","0.29668","0.29668","0.29668","0.29668","101.1088","29.996958784"
"2024-02-28 00:50","0.29644","0.29667","0.29667","0.29644","675","200.157589199"
"2024-02-28 00:55","0.2969","0.29678","0.2969","0.29678","1949.6285","578.762249563"
"2024-02-28 01:00","0.29708","0.29745","0.29745","0.29708","769.3348","228.798641204"
"2024-02-28 01:05","0.29714","0.2974","0.29752","0.29714","1111.9009","330.72754412"
"2024-02-28 01:10","0.2974","0.2974","0.29753","0.2974","809.5745","240.802379617"
"2024-02-28 01:15","0.2974","0.29667","0.29768","0.29613","13991.21","4152.518390154"
"2024-02-28 01:20","0.29667","0.2965","0.29675","0.2965","2035.809","603.848896221"
"2024-02-28 01:25","0.29649","0.29612","0.29667","0.29612","6618.3709","1961.119003604"
"2024-02-28 01:30","0.29611","0.29477","0.29611","0.29477","789.9599","233.380710847"
"2024-02-28 01:35","0.29447","0.29458","0.29458","0.29447","1185.8993","349.301452808"
"2024-02-28 01:40","0.29447","0.29405","0.29516","0.29405","7357.9657","2169.271374764"
"2024-02-28 01:45","0.29399","0.29399","0.29399","0.29399","17.2843","5.081411357"
"2024-02-28 01:50","0.29424","0.29424","0.29424","0.29424","72.1519","21.229975056"
"2024-02-28 01:55","0.29384","0.29379","0.29384","0.29374","334.3518","98.231243402"
"2024-02-28 02:00","0.29412","0.29398","0.29412","0.2938","296.9168","87.247850858"
"2024-02-28 02:05","0.29363","0.2926","0.29363","0.2926","1888.4236","553.678211288"
"2024-02-28 02:10","0.29264","0.29163","0.29264","0.29163","4326.589","1263.754408399"
"2024-02-28 02:15","0.29163","0.29117","0.29163","0.29117","4867.6085","1418.170145091"
"2024-02-28 02:20","0.29118","0.2916","0.29194","0.29087","2877.5862","837.950058177"
"2024-02-28 02:25","0.29194","0.29408","0.29408","0.29194","1769.4983","518.209662147"
"2024-02-28 02:30","0.2942","0.29433","0.29434","0.29411","631.0796","185.710358928"
"2024-02-28 02:35","0.29433","0.2948","0.2948","0.29433","2105.5817","620.378190112"
"2024-02-28 02:40","0.29458","0.29475","0.29475","0.29458","1691.2749","498.396693624"
"2024-02-28 02:45","0.29458","0.2946","0.29461","0.29458","365.502","107.675901735"
"2024-02-28 02:50","0.29461","0.29581","0.29581","0.29461","12102.7652","3576.889328334"
"2024-02-28 02:55","0.29581","0.29581","0.29581","0.29581","0","0"
"2024-02-28 03:00","0.29574","0.29574","0.29574","0.29574","392.3459","116.032376466"
"2024-02-28 03:05","0.29574","0.29574","0.29574","0.29574","0","0"
"2024-02-28 03:10","0.29613","0.29613","0.29613","0.29613","500","148.065"
"2024-02-28 03:15","0.29604","0.29659","0.29673","0.29576","12092.1611","3584.367030448"
"2024-02-28 03:20","0.29693","0.29676","0.29711","0.29676","37.2971","11.073003438"
"2024-02-28 03:25","0.29676","0.29676","0.29676","0.29676","0","0"
"2024-02-28 03:30","0.2966","0.29653","0.29677","0.29645","3750.2805","1112.36359396"
"2024-02-28 03:35","0.29696","0.29659","0.29709","0.29658","1960.2919","581.965399636"
"2024-02-28 03:40","0.29699","0.29667","0.29699","0.29667","250","74.1835"
"2024-02-28 03:45","0.29697","0.29691","0.29697","0.29668","352.1835","104.547675893"
"2024-02-28 03:50","0.297","0.29695","0.297","0.29695","50.505","14.99914325"
"2024-02-28 03:55","0.29646","0.29682","0.29682","0.29632","1804.8102","535.008593476"
"2024-02-28 04:00","0.29682","0.29682","0.29682","0.29682","0","0"
"2024-02-28 04:05","0.2972","0.29757","0.29757","0.29692","716.4085","212.971500611"
"2024-02-28 04:10","0.29758","0.29758","0.29758","0.29758","232.7825","69.27141635"
"2024-02-28 04:15","0.29758","0.29758","0.29758","0.29758","69.733","20.75114614"
"2024-02-28 04:20","0.29758","0.29758","0.29758","0.29758","0","0"
"2024-02-28 04:25","0.29758","0.29758","0.29758","0.29758","59.9897","17.851734926"
"2024-02-28 04:30","0.29758","0.29774","0.29785","0.29758","1842.0919","548.366885851"
"2024-02-28 04:35","0.29785","0.29824","0.2983","0.29785","3810.6938","1136.243164868"
"2024-02-28 04:40","0.29826","0.29824","0.29826","0.29824","440.097","131.25586928"
"2024-02-28 04:45","0.29789","0.29825","0.29825","0.29789","448.5834","133.67803905"
"2024-02-28 04:50","0.29826","0.29826","0.29826","0.29826","765","228.1689"
"2024-02-28 04:55","0.2983","0.29837","0.29837","0.29821","437.0335","130.371427089"
"2024-02-28 05:00","0.29837","0.2987","0.2987","0.29829","5242.7456","1565.385545526"
"2024-02-28 05:05","0.2987","0.29866","0.2987","0.29852","541.7451","161.777014033"
"2024-02-28 05:10","0.29866","0.29866","0.29866","0.29866","20.0897","5.999989802"
"2024-02-28 05:15","0.29866","0.29866","0.29866","0.29866","870.5551","259.999986166"
"2024-02-28 05:20","0.29866","0.29866","0.29866","0.29866","224.6776","67.102212016"
"2024-02-28 05:25","0.2986","0.29859","0.2986","0.29859","1141.1651","340.74425886"
"2024-02-28 05:30","0.2986","0.29865","0.29865","0.2986","545.5593","162.91400698"
"2024-02-28 05:35","0.29865","0.29888","0.29888","0.29865","1692.3154","505.519465447"
"2024-02-28 05:40","0.29881","0.30057","0.3008","0.29881","12368.7163","3700.468408623"
"2024-02-28 05:45","0.30059","0.30114","0.30114","0.30059","292.2676","87.903897952"
"2024-02-28 05:50","0.30057","0.30057","0.30057","0.30057","166.5281","50.053351017"
"2024-02-28 05:55","0.30116","0.30116","0.30116","0.30116","211.4221","63.671879636"
"2024-02-28 06:00","0.30072","0.30064","0.30072","0.30063","2092.3296","629.12309435"
"2024-02-28 06:05","0.30077","0.30078","0.30078","0.30077","798.6314","240.209723453"
"2024-02-28 06:10","0.30078","0.3008","0.30136","0.30078","3983.6731","1199.539076932"
"2024-02-28 06:15","0.30081","0.30105","0.3012","0.30081","2541.9653","765.224370108"
"2024-02-28 06:20","0.30136","0.30097","0.30155","0.30097","1807.0024","544.836601714"
"2024-02-28 06:25","0.30154","0.30084","0.30154","0.30084","3674.8066","1106.923585552"
"2024-02-28 06:30","0.30144","0.302","0.302","0.30144","1152.1061","347.724136668"
"2024-02-28 06:35","0.30201","0.30199","0.30232","0.30147","6290.7319","1899.64882938"
"2024-02-28 06:40","0.30171","0.30122","0.30177","0.30122","5581.9048","1683.074213121"
"2024-02-28 06:45","0.30122","0.29844","0.3013","0.29844","18627.763","5576.773572442"
"2024-02-28 06:50","0.29825","0.29825","0.29825","0.29825","334.7527","99.839992775"
"2024-02-28 06:55","0.29825","0.29812","0.29825","0.29812","664.2513","198.084724374"
"2024-02-28 07:00","0.29801","0.29709","0.29801","0.29694","19007.4816","5649.984778704"
"2024-02-28 07:05","0.29709","0.297","0.298","0.29695","16066.7576","4779.527728899"
"2024-02-28 07:10","0.29701","0.297","0.29729","0.297","6826.6877","2027.552387293"
"2024-02-28 07:15","0.29693","0.29653","0.29693","0.29651","1376.2163","408.368609359"
"2024-02-28 07:20","0.29654","0.29693","0.29693","0.29654","1222.3479","362.515459101"
"2024-02-28 07:25","0.29666","0.29662","0.29666","0.29618","6165.4268","1827.888726855"
"2024-02-28 07:30","0.29629","0.29621","0.29653","0.2962","1088.8227","322.628134676"
"2024-02-28 07:35","0.2962","0.2961","0.2962","0.2961","778.0303","230.40869251"
"2024-02-28 07:40","0.2961","0.2965","0.2965","0.2961","2295.456","680.210827295"
"2024-02-28 07:45","0.29616","0.29583","0.29616","0.29532","14300.217","4228.08477361"
"2024-02-28 07:50","0.29558","0.2953","0.29561","0.2953","2189.5877","646.671525913"
"2024-02-28 07:55","0.29514","0.29522","0.29522","0.29499","1183.8393","349.338535441"
"2024-02-28 08:00","0.29466","0.29457","0.29466","0.29457","1164.8423","343.163725633"
"2024-02-28 08:05","0.29457","0.29492","0.29492","0.29457","3865.5341","1139.788061708"
"2024-02-28 08:10","0.29494","0.29485","0.29494","0.29483","950.5611","280.309576087"
"2024-02-28 08:15","0.29485","0.29483","0.29485","0.29483","692.8736","204.286706598"
"2024-02-28 08:20","0.29483","0.29483","0.29483","0.29471","9621.9745","2835.931829112"
"2024-02-28 08:25","0.29476","0.29476","0.29476","0.29476","387.8942","114.335694392"
"2024-02-28 08:30","0.29477","0.29611","0.29611","0.29477","11883.3718","3508.056393149"
"2024-02-28 08:35","0.29575","0.29656","0.29656","0.29575","7713.2178","2285.346841006"
"2024-02-28 08:40","0.29656","0.29656","0.29665","0.29656","1636.6273","485.426852118"
"2024-02-28 08:45","0.29655","0.2965","0.29656","0.2965","2231.9294","661.882237305"
"2024-02-28 08:50","0.29651","0.29644","0.29656","0.29644","13559.2316","4019.603725468"
"2024-02-28 08:55","0.29643","0.29644","0.29644","0.29643","2484.7906","736.581358945"
"2024-02-28 09:00","0.29644","0.29626","0.29644","0.29619","11900.2832","3526.619130683"
