"time","open","close","high","low","volume","turnover"
"2024-02-27 16:20","4.2856","4.2857","4.2858","4.2856","6.1461","26.34018496"
"2024-02-27 16:25","4.2858","4.2857","4.2858","4.2857","11.7471","50.34459715"
"2024-02-27 16:30","4.2857","4.2857","4.2857","4.2857","0","0"
"2024-02-27 16:35","4.2857","4.2857","4.2857","4.2857","0","0"
"2024-02-27 16:40","4.2857","4.2857","4.2857","4.2857","0","0"
"2024-02-27 16:45","4.2987","4.3306","4.3306","4.2987","18.0448","77.98849588"
"2024-02-27 16:50","4.3138","4.3138","4.3138","4.3138","23.1858","100.01890404"
"2024-02-27 16:55","4.3114","4.3114","4.3114","4.3114","2.4763","10.67631982"
"2024-02-27 17:00","4.3114","4.3114","4.3114","4.3114","0","0"
"2024-02-27 17:05","4.3189","4.3189","4.3189","4.3189","4.6388","20.03451332"
"2024-02-27 17:10","4.3102","4.3152","4.3152","4.3102","106.3791","458.79299682"
"2024-02-27 17:15","4.3152","4.3152","4.3152","4.3152","360","1553.472"
"2024-02-27 17:20","4.3152","4.3152","4.3152","4.3152","0","0"
"2024-02-27 17:25","4.316","4.3159","4.316","4.3159","36","155.37244976"
"2024-02-27 17:30","4.3159","4.3153","4.3159","4.3153","250.7694","1082.15290307"
"2024-02-27 17:35","4.3153","4.3153","4.3153","4.3153","27.6443","119.29344779"
"2024-02-27 17:40","4.3153","4.3153","4.3153","4.3153","0","0"
"2024-02-27 17:45","4.3153","4.2857","4.3153","4.2857","50.8434","218.34576416"
"2024-02-27 17:50","4.2857","4.2856","4.2857","4.2856","45.4789","194.90806009"
"2024-02-27 17:55","4.2856","4.2633","4.2856","4.2633","141.4527","604.34388453"
"2024-02-27 18:00","4.2633","4.2447","4.2633","4.2447","26.3759","112.13246793"
"2024-02-27 18:05","4.2447","4.2313","4.2447","4.2313","7.1003","30.10116897"
"2024-02-27 18:10","4.2454","4.2653","4.2653","4.2454","35.3439","150.41426016"
"2024-02-27 18:15","4.2653","4.2349","4.2654","4.2317","175.1195","743.19466584"
"2024-02-27 18:20","4.2586","4.2586","4.2586","4.2586","9.2459","39.37458974"
"2024-02-27 18:25","4.2347","4.2347","4.2347","4.2347","3.6872","15.61418584"
"2024-02-27 18:30","4.2644","4.2643","4.2645","4.2642","41","174.83846355"
"2024-02-27 18:35","4.2643","4.2643","4.2643","4.2643","0","0"
"2024-02-27 18:40","4.2643","4.2643","4.2643","4.2643","0","0"
"2024-02-27 18:45","4.2643","4.2643","4.2643","4.2643","0","0"
"2024-02-27 18:50","4.2643","4.2643","4.2643","4.2643","0","0"
"2024-02-27 18:55","4.2643","4.2643","4.2643","4.2643","0","0"
"2024-02-27 19:00","4.2643","4.2643","4.2643","4.2643","0","0"
"2024-02-27 19:05","4.2643","4.2643","4.2643","4.2643","0","0"
"2024-02-27 19:10","4.2643","4.2643","4.2643","4.2643","0","0"
"2024-02-27 19:15","4.2551","4.283","4.2869","4.2551","123.6404","528.70697064"
"2024-02-27 19:20","4.283","4.283","4.283","4.283","0","0"
"2024-02-27 19:25","4.26","4.2555","4.2825","4.2428","336.9713","1435.5038352"
"2024-02-27 19:30","4.2838","4.2884","4.2894","4.2838","6.2724","26.89956809"
"2024-02-27 19:35","4.2885","4.2891","4.2895","4.2465","108.55","465.46336606"
"2024-02-27 19:40","4.2891","4.2884","4.2891","4.2884","67.3178","288.73115352"
"2024-02-27 19:45","4.2884","4.2884","4.2884","4.2884","0","0"
"2024-02-27 19:50","4.2884","4.2884","4.2884","4.2884","0","0"
"2024-02-27 19:55","4.2813","4.2884","4.2884","4.2813","10.5322","45.1046031"
"2024-02-27 20:00","4.2659","4.2659","4.2659","4.2659","19.5","83.18505"
"2024-02-27 20:05","4.2895","4.2993","4.3063","4.2895","51.0203","219.45866082"
"2024-02-27 20:10","4.2991","4.2991","4.2991","4.2991","19.9246","85.65784786"
"2024-02-27 20:15","4.2991","4.2991","4.2991","4.2991","0","0"
"2024-02-27 20:20","4.2725","4.2725","4.2725","4.2725","0.25","1.068125"
"2024-02-27 20:25","4.2725","4.2725","4.2725","4.2725","0","0"
"2024-02-27 20:30","4.2725","4.3001","4.3001","4.27","584.7401","2497.08793297"
"2024-02-27 20:35","4.3001","4.3001","4.3001","4.3001","0","0"
"2024-02-27 20:40","4.3001","4.3001","4.3001","4.3001","0","0"
"2024-02-27 20:45","4.2999","4.2999","4.2999","4.2999","0.3","1.28997"
"2024-02-27 20:50","4.3","4.3","4.3","4.3","0.8281","3.56083"
"2024-02-27 20:55","4.2684","4.2684","4.2684","4.2684","70.2839","299.99979876"
"2024-02-27 21:00","4.2684","4.2684","4.2684","4.2684","0","0"
"2024-02-27 21:05","4.2684","4.2684","4.2684","4.2684","0","0"
"2024-02-27 21:10","4.2987","4.3056","4.3056","4.2987","8.6516","37.24947543"
"2024-02-27 21:15","4.3057","4.3065","4.3065","4.3057","155.142","668.03942465"
"2024-02-27 21:20","4.3065","4.3065","4.3065","4.3065","0","0"
"2024-02-27 21:25","4.3065","4.3065","4.3065","4.3065","0","0"
"2024-02-27 21:30","4.2739","4.3","4.3","4.2513","484.8494","2077.86135843"
"2024-02-27 21:35","4.2695","4.269","4.2695","4.269","248","1058.78434131"
"2024-02-27 21:40","4.269","4.269","4.269","4.269","0","0"
"2024-02-27 21:45","4.269","4.269","4.269","4.269","0","0"
"2024-02-27 21:50","4.2974","4.2401","4.2974","4.2401","12.093","51.40352222"
"2024-02-27 21:55","4.2402","4.2402","4.2402","4.2402","18","76.3236"
"2024-02-27 22:00","4.2402","4.2402","4.2402","4.2402","0","0"
"2024-02-27 22:05","4.2405","4.2405","4.2405","4.2405","9","38.1645"
"2024-02-27 22:10","4.2401","4.2306","4.2401","4.2306","19.9179","84.27458344"
"2024-02-27 22:15","4.2306","4.2306","4.2306","4.2306","0","0"
"2024-02-27 22:20","4.2301","4.2612","4.3221","4.2301","137.6024","588.24284337"
"2024-02-27 22:25","4.2612","4.236","4.2766","4.235","258.7527","1096.95972267"
"2024-02-27 22:30","4.236","4.236","4.236","4.236","0","0"
"2024-02-27 22:35","4.236","4.236","4.236","4.236","0","0"
"2024-02-27 22:40","4.236","4.236","4.236","4.236","0","0"
"2024-02-27 22:45","4.2673","4.2673","4.2673","4.2673","0.3","1.28019"
"2024-02-27 22:50","4.2673","4.2673","4.2673","4.2673","0","0"
"2024-02-27 22:55","4.2625","4.2625","4.2625","4.2625","2.346","9.999825"
"2024-02-27 23:00","4.2328","4.2127","4.2355","4.2126","205.2552","866.84793365"
"2024-02-27 23:05","4.2127","4.2127","4.2127","4.2127","0","0"
"2024-02-27 23:10","4.2127","4.2127","4.2127","4.2127","0","0"
"2024-02-27 23:15","4.2127","4.2127","4.2127","4.2127","0","0"
"2024-02-27 23:20","4.2127","4.2127","4.2127","4.2127","0","0"
"2024-02-27 23:25","4.2127","4.2127","4.2127","4.2127","0","0"
"2024-02-27 23:30","4.2118","4.2042","4.2118","4.2042","13.85","58.29317595"
"2024-02-27 23:35","4.2042","4.2042","4.2042","4.2042","0","0"
"2024-02-27 23:40","4.2042","4.2042","4.2042","4.2042","0","0"
"2024-02-27 23:45","4.2042","4.2042","4.2042","4.2042","0","0"
"2024-02-27 23:50","4.2042","4.2042","4.2042","4.2042","0","0"
"2024-02-27 23:55","4.2042","4.2042","4.2042","4.2042","0","0"
"2024-02-28 00:00","4.2305","4.2408","4.2408","4.2305","4.8567","20.5561921"
"2024-02-28 00:05","4.2408","4.2355","4.2408","4.2355","5.8252","24.68126088"
"2024-02-28 00:10","4.2513","4.2569","4.2569","4.2513","1.5","6.38419224"
"2024-02-28 00:15","4.2569","4.2569","4.2569","4.2569","0","0"
"2024-02-28 00:20","4.2569","4.2569","4.2569","4.2569","0.8","3.40552"
"2024-02-28 00:25","4.2569","4.2569","4.2569","4.2569","0","0"
"2024-02-28 00:30","4.2569","4.2569","4.2569","4.2569","0","0"
"2024-02-28 00:35","4.2569","4.2569","4.2569","4.2569","0","0"
"2024-02-28 00:40","4.2569","4.2785","4.2785","4.2569","11.6378","49.71749916"
"2024-02-28 00:45","4.2697","4.2697","4.2697","4.2697","52.6969","224.99995393"
"2024-02-28 00:50","4.2697","4.2697","4.2697","4.2697","0","0"
"2024-02-28 00:55","4.2401","4.2381","4.2401","4.2381","2.6045","11.04309305"
"2024-02-28 01:00","4.2381","4.2381","4.2381","4.2381","0","0"
"2024-02-28 01:05","4.224","4.2208","4.224","4.2208","2.6356","11.13261719"
"2024-02-28 01:10","4.2361","4.2371","4.2372","4.2361","88.4445","374.73317121"
"2024-02-28 01:15","4.2208","4.1871","4.2208","4.1871","152.8956","641.19702288"
"2024-02-28 01:20","4.1871","4.1871","4.1871","4.1871","0","0"
"2024-02-28 01:25","4.1871","4.1871","4.1871","4.1871","2.3882","9.99963222"
"2024-02-28 01:30","4.1871","4.1871","4.1871","4.1871","0","0"
"2024-02-28 01:35","4.2009","4.1762","4.2009","4.1762","3.7069","15.48778738"
"2024-02-28 01:40","4.1762","4.1762","4.1762","4.1762","0","0"
"2024-02-28 01:45","4.1762","4.1762","4.1762","4.1762","0","0"
"2024-02-28 01:50","4.2078","4.213","4.2143","4.2078","20.7712","87.52372831"
"2024-02-28 01:55","4.213","4.213","4.213","4.213","0","0"
"2024-02-28 02:00","4.213","4.213","4.213","4.213","0","0"
"2024-02-28 02:05","4.213","4.212","4.213","4.212","9.2096","38.7926097"
"2024-02-28 02:10","4.212","4.212","4.212","4.212","0","0"
"2024-02-28 02:15","4.212","4.212","4.212","4.212","0","0"
"2024-02-28 02:20","4.1775","4.1456","4.1775","4.1456","123.9355","515.45097283"
"2024-02-28 02:25","4.1748","4.1761","4.1761","4.1748","36.9894","154.44395893"
"2024-02-28 02:30","4.1775","4.1798","4.1798","4.1775","18.2086","76.10777413"
"2024-02-28 02:35","4.1798","4.1798","4.1798","4.1775","34.1221","142.57753679"
"2024-02-28 02:40","4.1509","4.1789","4.1791","4.1472","21.2389","88.58658088"
"2024-02-28 02:45","4.1789","4.1789","4.1789","4.1789","0","0"
"2024-02-28 02:50","4.1789","4.1789","4.1789","4.1789","0","0"
"2024-02-28 02:55","4.1789","4.1789","4.1789","4.1789","0","0"
"2024-02-28 03:00","4.1527","4.1527","4.1527","4.1527","0.7753","3.21958831"
"2024-02-28 03:05","4.1527","4.1527","4.1527","4.1527","0","0"
"2024-02-28 03:10","4.1524","4.1412","4.1524","4.1412","81.6803","338.52502061"
"2024-02-28 03:15","4.1744","4.2399","4.5","4.1744","2883.8469","12440.86874893"
"2024-02-28 03:20","4.2223","4.192","4.2253","4.192","289.5071","1217.7682766"
"2024-02-28 03:25","4.192","4.192","4.192","4.192","0","0"
"2024-02-28 03:30","4.192","4.192","4.192","4.192","0","0"
"2024-02-28 03:35","4.1863","4.1722","4.1863","4.1722","11.8732","49.55202236"
"2024-02-28 03:40","4.1722","4.164","4.1722","4.164","7.338","30.59590784"
"2024-02-28 03:45","4.164","4.164","4.164","4.164","0","0"
"2024-02-28 03:50","4.164","4.164","4.164","4.164","1.9133","7.9669812"
"2024-02-28 03:55","4.1913","4.1994","4.1994","4.1913","9.2043","38.60228259"
"2024-02-28 04:00","4.2075","4.2076","4.2076","4.2073","18.2792","76.91028193"
"2024-02-28 04:05","4.185","4.1851","4.1851","4.1848","13.6114","56.96387014"
"2024-02-28 04:10","4.1851","4.2058","4.2058","4.1775","11.2123","47.04300283"
"2024-02-28 04:15","4.1697","4.1619","4.1697","4.1619","47.4371","197.52339842"
"2024-02-28 04:20","4.1619","4.1619","4.1619","4.1619","0","0"
"2024-02-28 04:25","4.1659","4.1659","4.1659","4.1659","45.3855","189.07145445"
"2024-02-28 04:30","4.1662","4.1662","4.1662","4.1662","2.8","11.66536"
"2024-02-28 04:35","4.1929","4.2302","4.2302","4.1929","235.2773","994.96355754"
"2024-02-28 04:40","4.2302","4.2302","4.2302","4.2302","0","0"
"2024-02-28 04:45","4.2302","4.2302","4.2302","4.2302","0","0"
"2024-02-28 04:50","4.2302","4.2302","4.2302","4.2302","0","0"
"2024-02-28 04:55","4.2025","4.2025","4.2025","4.2025","19.4926","81.9176515"
"2024-02-28 05:00","4.2025","4.2025","4.2025","4.2025","0","0"
"2024-02-28 05:05","4.2036","4.2038","4.2038","4.2036","41.9891","176.50546226"
"2024-02-28 05:10","4.1971","4.1936","4.1971","4.192","66.371","278.43713212"
"2024-02-28 05:15","4.2027","4.1968","4.2027","4.1968","33.4542","140.45322813"
"2024-02-28 05:20","4.1968","4.1968","4.1968","4.1968","0","0"
"2024-02-28 05:25","4.1968","4.1968","4.1968","4.1968","0","0"
"2024-02-28 05:30","4.1968","4.1968","4.1968","4.1968","0","0"
"2024-02-28 05:35","4.1968","4.1968","4.1968","4.1968","0","0"
"2024-02-28 05:40","4.1968","4.1968","4.1968","4.1968","0","0"
"2024-02-28 05:45","4.2233","4.1953","4.236","4.1953","43.9075","185.12693718"
"2024-02-28 05:50","4.1953","4.1953","4.1953","4.1953","0","0"
"2024-02-28 05:55","4.2251","4.2251","4.2251","4.2251","23.143","97.7814893"
"2024-02-28 06:00","4.2251","4.2251","4.2251","4.2251","1.718","7.2587218"
"2024-02-28 06:05","4.2251","4.2251","4.2251","4.2251","6.0302","25.47819802"
"2024-02-28 06:10","4.2251","4.2251","4.2251","4.2251","0","0"
"2024-02-28 06:15","4.2251","4.2251","4.2251","4.2251","0","0"
"2024-02-28 06:20","4.2251","4.2251","4.2251","4.2251","0","0"
"2024-02-28 06:25","4.2251","4.2251","4.2251","4.2251","0","0"
"2024-02-28 06:30","4.2251","4.2251","4.2251","4.2251","0","0"
"2024-02-28 06:35","4.2251","4.2251","4.2251","4.2251","0","0"
"2024-02-28 06:40","4.2251","4.2251","4.2251","4.2251","0","0"
"2024-02-28 06:45","4.2251","4.2251","4.2251","4.2251","0","0"
"2024-02-28 06:50","4.2378","4.2379","4.2379","4.2378","117.5127","498.00370884"
"2024-02-28 06:55","4.2379","4.2379","4.2379","4.2379","0","0"
"2024-02-28 07:00","4.2379","4.2379","4.2379","4.2379","0","0"
"2024-02-28 07:05","4.2379","4.2379","4.2379","4.2379","0","0"
"2024-02-28 07:10","4.2378","4.2252","4.2379","4.2252","59.2748","250.83031217"
"2024-02-28 07:15","4.2251","4.2252","4.2252","4.19","759.5982","3198.09269164"
"2024-02-28 07:20","4.2252","4.2252","4.2252","4.2252","0","0"
"2024-02-28 07:25","4.2252","4.2252","4.2252","4.2252","0","0"
"2024-02-28 07:30","4.2206","4.2196","4.2206","4.219","158.685","669.5740143"
"2024-02-28 07:35","4.2196","4.2196","4.2196","4.2196","0","0"
"2024-02-28 07:40","4.2196","4.2196","4.2196","4.2196","0","0"
"2024-02-28 07:45","4.2246","4.2366","4.2366","4.2246","7.3197","30.94459915"
"2024-02-28 07:50","4.2366","4.2366","4.2366","4.2366","0","0"
"2024-02-28 07:55","4.2354","4.2354","4.2354","4.2354","1.2197","5.16591738"
"2024-02-28 08:00","4.2162","4.1929","4.2162","4.1929","175.1122","736.04795806"
"2024-02-28 08:05","4.2233","4.2333","4.2341","4.2233","11.6952","49.51255852"
"2024-02-28 08:10","4.2333","4.2333","4.2333","4.2333","0","0"
"2024-02-28 08:15","4.2246","4.2379","4.2379","4.2246","349.0903","1476.71608369"
"2024-02-28 08:20","4.2379","4.2379","4.2379","4.2379","0","0"
"2024-02-28 08:25","4.2379","4.2379","4.2379","4.2379","0","0"
"2024-02-28 08:30","4.2379","4.2379","4.2379","4.2379","0.9","3.81411"
"2024-02-28 08:35","4.2038","4.2033","4.2038","4.2033","301.3668","1266.82399911"
"2024-02-28 08:40","4.2033","4.2033","4.2033","4.2033","0","0"
"2024-02-28 08:45","4.2033","4.2033","4.2033","4.2033","0","0"
"2024-02-28 08:50","4.2067","4.2078","4.2078","4.1341","1236.2478","5148.43289586"
"2024-02-28 08:55","4.2114","4.2137","4.2137","4.2114","9.5853","40.37213242"
"2024-02-28 09:00","4.2149","4.2139","4.2149","4.2139","33.7791","142.36570309"
"2024-02-28 09:05","4.2139","4.2139","4.2139","4.2139","0","0"
"2024-02-28 09:10","4.2139","4.2139","4.2139","4.2139","0","0"
"2024-02-28 09:15","4.2186","4.2185","4.2186","4.2185","0.2675","1.1284655"
"2024-02-28 09:20","4.2185","4.2185","4.2185","4.2185","0","0"
"2024-02-28 09:25","4.2185","4.2185","4.2185","4.2185","0","0"
"2024-02-28 09:30","4.2126","4.2115","4.2149","4.2115","44.8627","188.9982541"
"2024-02-28 09:35","4.2163","4.2164","4.2164","4.2163","10","42.16391206"
"2024-02-28 09:40","4.2164","4.2193","4.2324","4.2164","61.6784","260.4055817"
"2024-02-28 09:45","4.2246","4.2244","4.2361","4.2242","297.6873","1258.3109271"
"2024-02-28 09:50","4.201","4.2312","4.2312","4.201","39.3052","166.08800081"
"2024-02-28 09:55","4.229","4.2626","4.2626","4.2287","570.3497","2417.88284955"
"2024-02-28 10:00","4.2626","4.2626","4.2626","4.2626","7.2371","30.84886246"
"2024-02-28 10:05","4.2426","4.2426","4.2426","4.2426","8.8444","37.52325144"
"2024-02-28 10:10","4.2634","4.2634","4.2634","4.2633","10.7935","46.01671047"
"2024-02-28 10:15","4.2634","4.2643","4.2706","4.2634","82.8725","353.75362403"
"2024-02-28 10:20","4.2643","4.2401","4.2749","4.2401","76.6957","327.5137286"
"2024-02-28 10:25","4.2555","4.2556","4.2557","4.2555","84","357.47394702"
"2024-02-28 10:30","4.2556","4.2556","4.2556","4.2556","0","0"
"2024-02-28 10:35","4.2401","4.2304","4.2401","4.2304","21.121","89.35492562"
"2024-02-28 10:40","4.2304","4.2304","4.2304","4.2304","0","0"
"2024-02-28 10:45","4.2304","4.2304","4.2304","4.2304","0","0"
"2024-02-28 10:50","4.2304","4.2304","4.2304","4.2304","0","0"
"2024-02-28 10:55","4.2304","4.2163","4.2304","4.2163","22.8788","96.5358919"
"2024-02-28 11:00","4.2513","4.2565","4.285","4.2513","148.6148","635.58404925"
"2024-02-28 11:05","4.285","4.285","4.285","4.285","9.1","38.9935"
"2024-02-28 11:10","4.285","4.3149","4.3149","4.285","110.2826","473.58425184"
"2024-02-28 11:15","4.3039","4.3356","4.3357","4.2587","225.5539","964.5722815"
"2024-02-28 11:20","4.3","4.2918","4.33","4.2916","69.6663","299.69020155"
"2024-02-28 11:25","4.329","4.329","4.329","4.329","0.0231","0.0999999"
"2024-02-28 11:30","4.3277","4.35","4.35","4.3277","117.342","509.82609772"
"2024-02-28 11:35","4.3312","4.3052","4.3511","4.3052","36.57","158.95193297"
"2024-02-28 11:40","4.3307","4.3497","4.353","4.3307","24.3589","105.9489588"
"2024-02-28 11:45","4.3497","4.3497","4.3497","4.3497","0","0"
"2024-02-28 11:50","4.3491","4.3281","4.3547","4.3074","13.6307","59.19062963"
"2024-02-28 11:55","4.3449","4.3032","4.3543","4.3032","234.6642","1021.53907101"
"2024-02-28 12:00","4.3032","4.3032","4.3032","4.3032","0","0"
"2024-02-28 12:05","4.3032","4.3032","4.3032","4.3032","0","0"
"2024-02-28 12:10","4.3032","4.3032","4.3032","4.3032","0","0"
"2024-02-28 12:15","4.3103","4.3103","4.3103","4.3103","66.2066","285.37030798"
"2024-02-28 12:20","4.3103","4.3103","4.3103","4.3103","0","0"
"2024-02-28 12:25","4.3165","4.3227","4.3227","4.3141","66.6296","287.82976666"
"2024-02-28 12:30","4.3008","4.2914","4.3008","4.2914","65.7713","282.46256994"
"2024-02-28 12:35","4.2914","4.2914","4.2914","4.2914","0","0"
"2024-02-28 12:40","4.3029","4.3381","4.39","4.3029","510.278","2219.41272865"
"2024-02-28 12:45","4.3501","4.3508","4.3508","4.3501","9.3358","40.61413941"
"2024-02-28 12:50","4.3501","4.3392","4.3501","4.3392","80.7035","350.38998415"
"2024-02-28 12:55","4.3381","4.3184","4.3381","4.3184","26.0851","112.71906226"
"2024-02-28 13:00","4.3184","4.3184","4.3184","4.3184","5.322","22.9825248"
"2024-02-28 13:05","4.3185","4.3163","4.366","4.3163","266.144","1160.51979167"
"2024-02-28 13:10","4.3488","4.39","4.39","4.3488","14.9963","65.67558134"
"2024-02-28 13:15","4.3625","4.3627","4.3627","4.3625","74.9138","326.81261014"
"2024-02-28 13:20","4.3604","4.3603","4.3604","4.3603","6.0302","26.2937125"
"2024-02-28 13:25","4.3603","4.3603","4.3603","4.3603","0","0"
"2024-02-28 13:30","4.3595","4.3595","4.3595","4.3595","6","26.157"
"2024-02-28 13:35","4.39","4.4175","4.4175","4.39","17.0323","74.98718843"
"2024-02-28 13:40","4.4175","4.4175","4.4175","4.4175","6.0365","26.66623875"
"2024-02-28 13:45","4.3972","4.4221","4.4221","4.3963","28.6038","126.09053179"
"2024-02-28 13:50","4.4241","4.4347","4.4347","4.4241","6.6271","29.32350475"
"2024-02-28 13:55","4.4347","4.4347","4.4347","4.4347","38.0592","168.78113424"
"2024-02-28 14:00","4.4347","4.4347","4.4347","4.4347","0","0"
"2024-02-28 14:05","4.4361","4.4753","4.4821","4.4361","44.7341","199.9994952"
"2024-02-28 14:10","4.4782","4.4501","4.4852","4.4347","190.479","851.11521963"
"2024-02-28 14:15","4.4501","4.4501","4.4501","4.4501","0","0"
"2024-02-28 14:20","4.4347","4.4138","4.4347","4.4138","4.7872","21.17835848"
"2024-02-28 14:25","4.4138","4.4138","4.4138","4.4138","0","0"
"2024-02-28 14:30","4.4139","4.4139","4.4139","4.4139","1.1","4.85529"
"2024-02-28 14:35","4.4463","4.4552","4.4935","4.4463","272.8931","1216.24187194"
"2024-02-28 14:40","4.4593","4.4593","4.4593","4.4593","5.6622","25.24944846"
"2024-02-28 14:45","4.4622","4.4593","4.4622","4.4593","65.8376","293.77472433"
"2024-02-28 14:50","4.4593","4.4593","4.4593","4.4593","0","0"
"2024-02-28 14:55","4.4605","4.4604","4.4605","4.4604","10.3926","46.35573291"
"2024-02-28 15:00","4.4898","4.5085","4.5085","4.4898","15.9404","71.73952568"
"2024-02-28 15:05","4.5085","4.5085","4.5108","4.4748","56.4647","254.51873812"
"2024-02-28 15:10","4.4752","4.475","4.4752","4.4749","16.8327","75.32610753"
"2024-02-28 15:15","4.475","4.475","4.475","4.475","0","0"
"2024-02-28 15:20","4.4832","4.4823","4.554","4.475","78.7882","355.47406408"
"2024-02-28 15:25","4.5064","4.5064","4.5064","4.5064","2.3342","10.51883888"
"2024-02-28 15:30","4.5273","4.5064","4.5503","4.5064","8.7202","39.55153438"
"2024-02-28 15:35","4.5064","4.5064","4.5064","4.5064","0","0"
"2024-02-28 15:40","4.5064","4.5064","4.5064","4.5064","0","0"
"2024-02-28 15:45","4.5064","4.5243","4.5243","4.4822","22.9884","103.88904435"
"2024-02-28 15:50","4.5273","4.5108","4.5479","4.5108","200.2454","909.35939784"
"2024-02-28 15:55","4.5236","4.5236","4.5236","4.5236","46","208.0856"
"2024-02-28 16:00","4.5235","4.5236","4.5236","4.5235","404.1612","1828.26144744"
"2024-02-28 16:05","4.5438","4.5772","4.5772","4.5438","19.0118","86.77137619"
"2024-02-28 16:10","4.5772","4.5946","4.6088","4.5772","100.926","463.02189817"
"2024-02-28 16:15","4.6105","4.6522","4.6522","4.5946","530.1727","2437.35621451"
"2024-02-28 16:20","4.6513","4.6139","4.6514","4.6139","37.5644","174.02392102"
"2024-02-28 16:25","4.6489","4.6858","4.6858","4.6453","109.0952","509.18738755"
"2024-02-28 16:30","4.6908","4.6594","4.7071","4.6594","55.1899","258.92178124"
"2024-02-28 16:35","4.6595","4.6456","4.6595","4.6456","18.759","87.34478652"
"2024-02-28 16:40","4.6456","4.6456","4.6456","4.6456","3.8588","17.92644128"
"2024-02-28 16:45","4.6413","4.6296","4.6413","4.6296","1.2999","6.02458868"
"2024-02-28 16:50","4.6456","4.6926","4.7425","4.6456","92.423","432.6997831"
"2024-02-28 16:55","4.7176","4.7607","4.7649","4.7176","63.0514","299.99984971"
"2024-02-28 17:00","4.7599","4.6964","4.7822","4.6964","425.0687","2015.99071081"
"2024-02-28 17:05","4.6967","4.8199","4.838","4.6967","86.7495","414.1229894"
"2024-02-28 17:10","4.8265","4.9143","4.9993","4.8265","645.7602","3181.67177892"
"2024-02-28 17:15","4.9153","5.0237","5.0237","4.9151","804.1346","3986.85230021"
"2024-02-28 17:20","5.0002","5.0003","5.0429","5.0002","97.2535","488.99110651"
"2024-02-28 17:25","5.0239","4.9561","5.1001","4.9561","2020.0992","10178.11754262"
"2024-02-28 17:30","4.9561","4.8405","4.9561","4.8405","139.7219","679.17845356"
"2024-02-28 17:35","4.8405","4.7168","4.8405","4.7168","523.5783","2494.81640389"
"2024-02-28 17:40","4.7168","4.6688","4.7497","4.6281","636.3037","2980.03385041"
"2024-02-28 17:45","4.6688","4.6996","4.6996","4.6203","80.7118","374.36165252"
"2024-02-28 17:50","4.6917","4.6722","4.7124","4.612","768.3722","3583.66943121"
"2024-02-28 17:55","4.6636","4.6267","4.7024","4.6261","514.8016","2401.49739792"
"2024-02-28 18:00","4.6623","4.6081","4.672","4.6081","893.9059","4155.56691558"
"2024-02-28 18:05","4.6413","4.6799","4.8015","4.6413","871.2374","4099.72846797"
"2024-02-28 18:10","4.69","4.6739","4.69","4.6739","160.0224","748.21622223"
"2024-02-28 18:15","4.6722","4.669","4.6722","4.669","10","46.69996635"
"2024-02-28 18:20","4.6633","4.65","4.6633","4.628","22.6174","105.11399494"
"2024-02-28 18:25","4.628","4.5762","4.628","4.5373","490.8496","2239.79065399"
"2024-02-28 18:30","4.5793","4.6128","4.6135","4.5706","100.0385","459.65660431"
"2024-02-28 18:35","4.5763","4.5469","4.5986","4.5469","49.3151","225.58570935"
"2024-02-28 18:40","4.5438","4.5577","4.5974","4.5333","191.9627","882.12047863"
"2024-02-28 18:45","4.5762","4.5659","4.5872","4.5659","62.0877","284.21873953"
"2024-02-28 18:50","4.5659","4.5533","4.6247","4.5485","295.4593","1356.38527076"
"2024-02-28 18:55","4.5585","4.5487","4.5678","4.5487","11.0401","50.29052287"
"2024-02-28 19:00","4.5629","4.5589","4.6296","4.5485","273.5984","1256.23781342"
"2024-02-28 19:05","4.5608","4.5672","4.5672","4.5608","29.7986","136.01373584"
"2024-02-28 19:10","4.5664","4.5451","4.5664","4.5451","22.0582","100.45677889"
"2024-02-28 19:15","4.5466","4.5466","4.5466","4.5466","23.7421","107.94583186"
"2024-02-28 19:20","4.544","4.5443","4.5443","4.5439","36.1109","164.09208503"
"2024-02-28 19:25","4.5881","4.59","4.5936","4.5881","11.6133","53.3207745"
"2024-02-28 19:30","4.59","4.59","4.59","4.59","0","0"
"2024-02-28 19:35","4.5936","4.6537","4.6537","4.5936","56.1508","259.69419715"
"2024-02-28 19:40","4.6185","4.5362","4.6185","4.5362","581","2647.00980373"
"2024-02-28 19:45","4.5362","4.5844","4.5844","4.5358","785.6275","3585.43824324"
"2024-02-28 19:50","4.5747","4.5793","4.5793","4.5747","8.0744","36.9680932"
"2024-02-28 19:55","4.5793","4.5793","4.5793","4.5793","0","0"
"2024-02-28 20:00","4.5792","4.5771","4.5792","4.5771","4.2662","19.53366477"
"2024-02-28 20:05","4.5438","4.5758","4.58","4.5349","316.1073","1434.92391308"
"2024-02-28 20:10","4.5438","4.5713","4.5713","4.5273","241.0279","1099.059143"
"2024-02-28 20:15","4.5713","4.5713","4.5713","4.5713","0","0"
"2024-02-28 20:20","4.5713","4.5223","4.5713","4.5223","503.7561","2290.29471344"
"2024-02-28 20:25","4.5577","4.5415","4.5692","4.4802","714.77","3222.25210245"
"2024-02-28 20:30","4.538","4.5732","4.5732","4.4825","391.3471","1776.18061153"
"2024-02-28 20:35","4.5501","4.5748","4.5748","4.524","359.9462","1638.27234756"
"2024-02-28 20:40","4.5411","4.572","4.5935","4.5283","198.3695","906.20355337"
