"time","open","close","high","low","volume","turnover"
"2024-02-26 01:05","3.947","3.947","3.947","3.947","0","0"
"2024-02-26 01:10","3.947","3.947","3.947","3.947","0","0"
"2024-02-26 01:15","3.9521","3.984","3.9855","3.9521","114.6928","456.07377389"
"2024-02-26 01:20","3.984","3.984","3.984","3.984","0","0"
"2024-02-26 01:25","3.984","3.984","3.984","3.984","0","0"
"2024-02-26 01:30","3.9869","3.9654","3.9869","3.9654","276.1095","1096.29966629"
"2024-02-26 01:35","3.9654","3.9386","3.9654","3.9348","120.8562","478.08933964"
"2024-02-26 01:40","3.9401","3.934","3.9403","3.9157","41.9502","164.61003565"
"2024-02-26 01:45","3.9267","3.9263","3.9267","3.9263","3.4999","13.74220737"
"2024-02-26 01:50","3.9157","3.9187","3.9377","3.9157","91.624","359.26109546"
"2024-02-26 01:55","3.9194","3.9187","3.9265","3.9187","5.9955","23.51234133"
"2024-02-26 02:00","3.9215","3.9207","3.9215","3.9204","3.3461","13.11895952"
"2024-02-26 02:05","3.9226","3.9175","3.9226","3.9175","5.5282","21.67287739"
"2024-02-26 02:10","3.9176","3.9493","3.9493","3.9165","10.0481","39.533877"
"2024-02-26 02:15","3.9488","3.9454","3.9531","3.9434","38.1579","150.69201176"
"2024-02-26 02:20","3.9472","3.95","3.9554","3.9449","37.8274","149.49993989"
"2024-02-26 02:25","3.9509","3.9596","3.9614","3.9509","56.5176","223.63380446"
"2024-02-26 02:30","3.9606","3.9556","3.962","3.9556","9.8805","39.1330738"
"2024-02-26 02:35","3.9561","3.9564","3.9564","3.9561","4.0433","15.99632745"
"2024-02-26 02:40","3.9457","3.9479","3.9486","3.9434","14.9162","58.84499978"
"2024-02-26 02:45","3.9483","3.9489","3.9505","3.9483","4.7196","18.63723456"
"2024-02-26 02:50","3.9456","3.9492","3.9492","3.9456","3.5625","14.06378916"
"2024-02-26 02:55","3.9492","3.9492","3.9492","3.9492","0","0"
"2024-02-26 03:00","3.953","3.9791","4.0033","3.953","245.3437","978.83297463"
"2024-02-26 03:05","3.9791","3.9791","3.9791","3.9791","0","0"
"2024-02-26 03:10","3.9791","3.9791","3.9791","3.9791","0","0"
"2024-02-26 03:15","3.9655","3.9629","3.9655","3.96","33.0288","130.8995166"
"2024-02-26 03:20","3.9602","3.9669","3.9669","3.96","18.2356","72.28941374"
"2024-02-26 03:25","3.9583","3.9611","3.9619","3.9583","7.4188","29.38258371"
"2024-02-26 03:30","3.9613","3.9594","3.9654","3.9594","6.2555","24.78048637"
"2024-02-26 03:35","3.9606","3.961","3.961","3.9606","2.62","10.3772726"
"2024-02-26 03:40","3.9612","3.9641","3.9641","3.9612","5.4112","21.43907938"
"2024-02-26 03:45","3.9613","3.9617","3.9621","3.9613","7.673","30.39648875"
"2024-02-26 03:50","3.9615","3.9629","3.9645","3.9615","3.245","12.8583126"
"2024-02-26 03:55","3.9362","3.9362","3.9362","3.9362","0.4013","1.57959706"
"2024-02-26 04:00","3.9362","3.9362","3.9362","3.9362","0","0"
"2024-02-26 04:05","3.9362","3.9362","3.9362","3.9362","0","0"
"2024-02-26 04:10","3.9362","3.9362","3.9362","3.9362","0","0"
"2024-02-26 04:15","3.9362","3.9362","3.9362","3.9362","0","0"
"2024-02-26 04:20","3.9362","3.9362","3.9362","3.9362","0","0"
"2024-02-26 04:25","3.9354","3.9208","3.9354","3.9208","14.67","57.5742783"
"2024-02-26 04:30","3.9208","3.9208","3.9208","3.9208","0","0"
"2024-02-26 04:35","3.9208","3.9208","3.9208","3.9208","0","0"
"2024-02-26 04:40","3.9208","3.9208","3.9208","3.9208","0","0"
"2024-02-26 04:45","3.9208","3.9208","3.9208","3.9208","0","0"
"2024-02-26 04:50","3.9208","3.9208","3.9208","3.9208","0","0"
"2024-02-26 04:55","3.9208","3.9208","3.9208","3.9208","0","0"
"2024-02-26 05:00","3.9208","3.9208","3.9208","3.9208","0","0"
"2024-02-26 05:05","3.9208","3.9208","3.9208","3.9208","0","0"
"2024-02-26 05:10","3.9208","3.9208","3.9208","3.9208","0","0"
"2024-02-26 05:15","3.9208","3.9208","3.9208","3.9208","0","0"
"2024-02-26 05:20","3.9208","3.9208","3.9208","3.9208","0","0"
"2024-02-26 05:25","3.9208","3.9208","3.9208","3.9208","0","0"
"2024-02-26 05:30","3.9257","3.9258","3.9258","3.9208","14.2522","55.93770772"
"2024-02-26 05:35","3.9698","3.9818","3.9818","3.9698","1.3296","5.28282567"
"2024-02-26 05:40","3.9818","3.9818","3.9818","3.9818","0","0"
"2024-02-26 05:45","3.9818","3.9818","3.9818","3.9818","0","0"
"2024-02-26 05:50","3.9818","3.9818","3.9818","3.9818","0","0"
"2024-02-26 05:55","3.965","3.965","3.965","3.965","2.1385","8.4791525"
"2024-02-26 06:00","3.965","3.965","3.965","3.965","0","0"
"2024-02-26 06:05","3.965","3.965","3.965","3.965","0","0"
"2024-02-26 06:10","3.965","3.965","3.965","3.965","0","0"
"2024-02-26 06:15","3.965","3.965","3.965","3.965","0","0"
"2024-02-26 06:20","3.9885","4.0083","4.0083","3.9885","4.9671","19.87690491"
"2024-02-26 06:25","4.0083","4.0083","4.0083","4.0083","0","0"
"2024-02-26 06:30","4.0083","4.0083","4.0083","4.0083","0","0"
"2024-02-26 06:35","4.0083","4.0083","4.0083","4.0083","0","0"
"2024-02-26 06:40","4.0083","4.0083","4.0083","4.0083","0","0"
"2024-02-26 06:45","3.9862","3.9793","4.0083","3.9793","18.5013","74.13182499"
"2024-02-26 06:50","3.9793","3.9793","3.9793","3.9793","0","0"
"2024-02-26 06:55","3.9793","3.9793","3.9793","3.9793","0","0"
"2024-02-26 07:00","3.9689","3.9689","3.9689","3.9689","0.4","1.58756"
"2024-02-26 07:05","3.9689","3.9521","3.9689","3.9521","23.6004","93.32278843"
"2024-02-26 07:10","3.9521","3.9521","3.9521","3.9521","0","0"
"2024-02-26 07:15","3.9521","3.9521","3.9521","3.9521","0","0"
"2024-02-26 07:20","3.9521","3.9521","3.9521","3.9521","0","0"
"2024-02-26 07:25","3.9521","3.9521","3.9521","3.9521","0","0"
"2024-02-26 07:30","3.9521","3.9521","3.9521","3.9521","0","0"
"2024-02-26 07:35","3.9521","3.9521","3.9521","3.9521","0","0"
"2024-02-26 07:40","3.9521","3.9521","3.9521","3.9521","0","0"
"2024-02-26 07:45","3.9521","3.9521","3.9521","3.9521","0","0"
"2024-02-26 07:50","3.9521","3.9521","3.9521","3.9521","0","0"
"2024-02-26 07:55","3.9521","3.9521","3.9521","3.9521","0","0"
"2024-02-26 08:00","3.9521","3.9521","3.9521","3.9521","0","0"
"2024-02-26 08:05","3.9521","3.9521","3.9521","3.9521","0","0"
"2024-02-26 08:10","3.9521","3.9521","3.9521","3.9521","0","0"
"2024-02-26 08:15","3.9521","3.9521","3.9521","3.9521","0","0"
"2024-02-26 08:20","3.9521","3.9521","3.9521","3.9521","0","0"
"2024-02-26 08:25","3.9521","3.9521","3.9521","3.9521","0","0"
"2024-02-26 08:30","3.9521","3.9521","3.9521","3.9521","0","0"
"2024-02-26 08:35","3.9521","3.9521","3.9521","3.9521","0","0"
"2024-02-26 08:40","3.9521","3.9521","3.9521","3.9521","0","0"
"2024-02-26 08:45","3.9521","3.9521","3.9521","3.9521","0","0"
"2024-02-26 08:50","3.9547","3.9385","3.9547","3.9385","244.5937","963.52918467"
"2024-02-26 08:55","3.9385","3.9385","3.9385","3.9385","0","0"
"2024-02-26 09:00","3.9385","3.9385","3.9385","3.9385","0","0"
"2024-02-26 09:05","3.9385","3.9385","3.9385","3.9385","0","0"
"2024-02-26 09:10","3.9385","3.9385","3.9385","3.9385","0","0"
"2024-02-26 09:15","3.9385","3.9385","3.9385","3.9385","0","0"
"2024-02-26 09:20","3.9385","3.9385","3.9385","3.9385","0","0"
"2024-02-26 09:25","3.9385","3.9385","3.9385","3.9385","0","0"
"2024-02-26 09:30","3.9385","3.9385","3.9385","3.9385","0","0"
"2024-02-26 09:35","3.9654","3.9654","3.9654","3.9654","0.5039","1.99816506"
"2024-02-26 09:40","3.9654","3.9654","3.9654","3.9654","0","0"
"2024-02-26 09:45","3.9654","3.9654","3.9654","3.9654","0","0"
"2024-02-26 09:50","3.9654","3.9654","3.9654","3.9654","0","0"
"2024-02-26 09:55","3.9654","3.9654","3.9654","3.9654","0","0"
"2024-02-26 10:00","3.9654","3.9654","3.9654","3.9654","0","0"
"2024-02-26 10:05","3.9654","3.9654","3.9654","3.9654","0","0"
"2024-02-26 10:10","3.9654","3.9654","3.9654","3.9654","0","0"
"2024-02-26 10:15","3.9654","3.9654","3.9654","3.9654","0","0"
"2024-02-26 10:20","3.9654","3.9654","3.9654","3.9654","0","0"
"2024-02-26 10:25","3.9654","3.9654","3.9654","3.9654","0","0"
"2024-02-26 10:30","3.9654","3.9654","3.9654","3.9654","0","0"
"2024-02-26 10:35","3.9654","3.9654","3.9654","3.9654","0","0"
"2024-02-26 10:40","3.9654","3.9654","3.9654","3.9654","0","0"
"2024-02-26 10:45","3.9654","3.9654","3.9654","3.9654","0","0"
"2024-02-26 10:50","3.9542","3.9542","3.9542","3.9542","1.3303","5.26027226"
"2024-02-26 10:55","3.9551","3.9551","3.9551","3.9551","0.2528","0.99984928"
"2024-02-26 11:00","3.9551","3.9551","3.9551","3.9551","0","0"
"2024-02-26 11:05","3.9444","3.9508","3.9508","3.9369","40.6032","160.01239973"
"2024-02-26 11:10","3.9508","3.9508","3.9508","3.9508","0","0"
"2024-02-26 11:15","3.9508","3.9508","3.9508","3.9508","0","0"
"2024-02-26 11:20","3.9508","3.9508","3.9508","3.9508","0","0"
"2024-02-26 11:25","3.9508","3.9508","3.9508","3.9508","0","0"
"2024-02-26 11:30","3.9511","3.9502","3.9895","3.9502","84.2191","335.39507054"
"2024-02-26 11:35","3.9502","3.9502","3.9502","3.9502","0","0"
"2024-02-26 11:40","3.9502","3.9502","3.9502","3.9502","0","0"
"2024-02-26 11:45","3.9502","3.9502","3.9502","3.9502","0","0"
"2024-02-26 11:50","3.9502","3.9502","3.9502","3.9502","0","0"
"2024-02-26 11:55","3.9502","3.9502","3.9502","3.9502","0","0"
"2024-02-26 12:00","3.9502","3.9502","3.9502","3.9502","0","0"
"2024-02-26 12:05","3.9502","3.9502","3.9502","3.9502","0","0"
"2024-02-26 12:10","3.9502","3.9502","3.9502","3.9502","0","0"
"2024-02-26 12:15","3.9502","3.9502","3.9502","3.9502","0","0"
"2024-02-26 12:20","3.9502","3.9502","3.9502","3.9502","0","0"
"2024-02-26 12:25","3.9527","3.9527","3.9527","3.9527","2.4704","9.76475008"
"2024-02-26 12:30","3.9527","3.9527","3.9527","3.9527","0","0"
"2024-02-26 12:35","3.9527","3.9527","3.9527","3.9527","0","0"
"2024-02-26 12:40","3.9527","3.9527","3.9527","3.9527","0","0"
"2024-02-26 12:45","3.9527","3.9527","3.9527","3.9527","0","0"
"2024-02-26 12:50","3.9527","3.9527","3.9527","3.9527","0","0"
"2024-02-26 12:55","3.9527","3.9527","3.9527","3.9527","0","0"
"2024-02-26 13:00","3.9527","3.9527","3.9527","3.9527","0","0"
"2024-02-26 13:05","3.9527","3.9527","3.9527","3.9527","0","0"
"2024-02-26 13:10","3.9527","3.9527","3.9527","3.9527","0","0"
"2024-02-26 13:15","3.9527","3.9527","3.9527","3.9527","0","0"
"2024-02-26 13:20","3.9527","3.9527","3.9527","3.9527","0","0"
"2024-02-26 13:25","3.9514","3.9586","3.9586","3.9514","9.02","35.67824285"
"2024-02-26 13:30","3.9543","3.9506","3.9543","3.9506","3.55","14.02991138"
"2024-02-26 13:35","3.9506","3.9506","3.9506","3.9506","0","0"
"2024-02-26 13:40","3.9506","3.9462","3.9506","3.9462","0.4198","1.65702352"
"2024-02-26 13:45","3.9873","3.9922","3.9922","3.9873","7.61","30.37233041"
"2024-02-26 13:50","3.9922","3.9922","3.9922","3.9922","0","0"
"2024-02-26 13:55","3.9922","3.9922","3.9922","3.9922","0","0"
"2024-02-26 14:00","3.9922","3.9922","3.9922","3.9922","0","0"
"2024-02-26 14:05","3.9867","4.0054","4.0054","3.9867","2.73","10.90609191"
"2024-02-26 14:10","4.0054","4.0054","4.0054","4.0054","0","0"
"2024-02-26 14:15","4.0054","4.0054","4.0054","4.0054","0","0"
"2024-02-26 14:20","4.0054","4.0054","4.0054","4.0054","0","0"
"2024-02-26 14:25","3.9913","3.9913","3.9913","3.9913","0.025","0.0997825"
"2024-02-26 14:30","3.9913","3.9913","3.9913","3.9913","0","0"
"2024-02-26 14:35","3.9913","3.9913","3.9913","3.9913","0","0"
"2024-02-26 14:40","3.9913","3.9913","3.9913","3.9913","0","0"
"2024-02-26 14:45","3.9913","3.9913","3.9913","3.9913","0","0"
"2024-02-26 14:50","3.9913","3.9913","3.9913","3.9913","0","0"
"2024-02-26 14:55","3.9913","3.9913","3.9913","3.9913","0","0"
"2024-02-26 15:00","3.9913","3.9913","3.9913","3.9913","0","0"
"2024-02-26 15:05","3.9913","3.9913","3.9913","3.9913","0","0"
"2024-02-26 15:10","3.9913","3.9913","3.9913","3.9913","0","0"
"2024-02-26 15:15","3.9913","3.9913","3.9913","3.9913","0","0"
"2024-02-26 15:20","3.9913","3.9913","3.9913","3.9913","0","0"
"2024-02-26 15:25","3.9913","3.9913","3.9913","3.9913","0","0"
"2024-02-26 15:30","3.9913","3.9913","3.9913","3.9913","0","0"
"2024-02-26 15:35","3.9913","3.9913","3.9913","3.9913","0","0"
"2024-02-26 15:40","3.9913","3.9913","3.9913","3.9913","0","0"
"2024-02-26 15:45","3.9913","3.9913","3.9913","3.9913","0","0"
"2024-02-26 15:50","3.9883","4.0147","4.0147","3.9883","14.0505","56.23585358"
"2024-02-26 15:55","4.0147","4.0147","4.0147","4.0147","0","0"
"2024-02-26 16:00","3.9991","4.0097","4.0097","3.9991","4.0317","16.1440271"
"2024-02-26 16:05","4.0087","4.0085","4.0089","4.0085","10.1186","40.561056"
"2024-02-26 16:10","4.0085","4.0376","4.0378","4.0085","29.116","117.32257209"
"2024-02-26 16:15","4.0376","4.0376","4.0376","4.0376","0","0"
"2024-02-26 16:20","4.0376","4.0376","4.0376","4.0376","0","0"
"2024-02-26 16:25","3.9977","3.983","3.9977","3.983","45","179.49521262"
"2024-02-26 16:30","3.983","3.983","3.983","3.983","0","0"
"2024-02-26 16:35","4.0011","4.0636","4.1381","4.0011","563.169","2295.98844057"
"2024-02-26 16:40","4.0636","4.0636","4.0636","4.0636","0","0"
"2024-02-26 16:45","4.0573","4.0613","4.0613","4.0573","2.0171","8.18778869"
"2024-02-26 16:50","4.056","4.045","4.064","4.045","55.7236","225.91674351"
"2024-02-26 16:55","4.0448","4.0307","4.0448","4.0307","18.2802","73.7513502"
"2024-02-26 17:00","4.0307","4.0307","4.0307","4.0307","0","0"
"2024-02-26 17:05","4.0307","4.0307","4.0307","4.0307","0","0"
"2024-02-26 17:10","4.0307","4.0307","4.0307","4.0307","0","0"
"2024-02-26 17:15","4.0406","4.0406","4.0406","4.0406","0.9698","3.91857388"
"2024-02-26 17:20","4.0354","4.0286","4.0354","4.0286","14.5","58.46074037"
"2024-02-26 17:25","4.0364","4.024","4.0464","4.024","64.1302","258.63320692"
"2024-02-26 17:30","4.024","4.024","4.024","4.024","0","0"
"2024-02-26 17:35","4.024","4.024","4.024","4.024","0","0"
"2024-02-26 17:40","4.024","4.024","4.024","4.024","0","0"
"2024-02-26 17:45","4.024","4.024","4.024","4.024","0","0"
"2024-02-26 17:50","4.024","4.024","4.024","4.024","0","0"
"2024-02-26 17:55","4.0315","4.0315","4.0315","4.0315","2.0415","8.23030725"
"2024-02-26 18:00","4.0315","4.0315","4.0315","4.0315","0","0"
"2024-02-26 18:05","4.0315","4.0315","4.0315","4.0315","0","0"
"2024-02-26 18:10","4.0315","4.0315","4.0315","4.0315","0","0"
"2024-02-26 18:15","4.0315","4.0315","4.0315","4.0315","0","0"
"2024-02-26 18:20","4.0315","4.0315","4.0315","4.0315","0","0"
"2024-02-26 18:25","4.0424","4.0482","4.0482","4.0424","5.9352","24.01513048"
"2024-02-26 18:30","4.0482","4.0482","4.0482","4.0482","0","0"
"2024-02-26 18:35","4.0424","4.0424","4.0424","4.0424","2.03","8.206072"
"2024-02-26 18:40","4.0424","4.0559","4.0559","4.0424","7.9696","32.28111104"
"2024-02-26 18:45","4.0465","4.0214","4.0465","4.0214","24.0038","96.85285166"
"2024-02-26 18:50","4.0214","4.0214","4.0214","4.0214","0","0"
"2024-02-26 18:55","4.0214","4.0214","4.0214","4.0214","0","0"
"2024-02-26 19:00","4.0214","4.0214","4.0214","4.0214","0","0"
"2024-02-26 19:05","4.0214","4.0214","4.0214","4.0214","0","0"
"2024-02-26 19:10","4.0214","4.0214","4.0214","4.0214","0","0"
"2024-02-26 19:15","4.0214","4.0214","4.0214","4.0214","0","0"
"2024-02-26 19:20","4.0214","4.0214","4.0214","4.0214","0","0"
"2024-02-26 19:25","4.0214","4.0214","4.0214","4.0214","0","0"
"2024-02-26 19:30","4.0214","4.0214","4.0214","4.0214","0","0"
"2024-02-26 19:35","4.0104","3.9906","4.0104","3.9906","33.604","134.2436"
"2024-02-26 19:40","3.9906","3.9906","3.9906","3.9906","0","0"
"2024-02-26 19:45","3.9906","3.9906","3.9906","3.9906","0","0"
"2024-02-26 19:50","3.9906","3.9906","3.9906","3.9906","0","0"
"2024-02-26 19:55","4.0097","4.0454","4.0454","4.0097","12.8668","51.98661001"
"2024-02-26 20:00","4.0454","4.0454","4.0454","4.0454","0","0"
"2024-02-26 20:05","4.0454","4.0454","4.0454","4.0454","0","0"
"2024-02-26 20:10","4.0454","4.0454","4.0454","4.0454","0","0"
"2024-02-26 20:15","4.0454","4.0454","4.0454","4.0454","0","0"
"2024-02-26 20:20","4.0454","4.0454","4.0454","4.0454","0","0"
"2024-02-26 20:25","4.0454","4.0454","4.0454","4.0454","0","0"
"2024-02-26 20:30","4.0454","4.0454","4.0454","4.0454","0","0"
"2024-02-26 20:35","4.0454","4.0454","4.0454","4.0454","0","0"
"2024-02-26 20:40","4.0036","4.0047","4.0047","4.0036","0.7415","2.96875663"
"2024-02-26 20:45","4.0047","4.0047","4.0047","4.0047","0","0"
"2024-02-26 20:50","4.0047","4.0047","4.0047","4.0047","0","0"
"2024-02-26 20:55","4.0047","4.0047","4.0047","4.0047","0","0"
"2024-02-26 21:00","4.0047","4.0047","4.0047","4.0047","0","0"
"2024-02-26 21:05","4.0047","4.0047","4.0047","4.0047","0","0"
"2024-02-26 21:10","4.0047","4.0047","4.0047","4.0047","0","0"
"2024-02-26 21:15","4.0047","4.0047","4.0047","4.0047","0","0"
"2024-02-26 21:20","4.0047","4.0047","4.0047","4.0047","0","0"
"2024-02-26 21:25","4.0042","3.9954","4.0069","3.9954","3.9204","15.69764744"
"2024-02-26 21:30","4.0009","3.995","4.0009","3.9784","300.0859","1195.92966966"
"2024-02-26 21:35","3.995","3.995","3.995","3.995","0","0"
"2024-02-26 21:40","3.995","3.995","3.995","3.995","0","0"
"2024-02-26 21:45","3.995","3.995","3.995","3.995","0","0"
"2024-02-26 21:50","3.995","3.995","3.995","3.995","0","0"
"2024-02-26 21:55","3.995","3.995","3.995","3.995","0","0"
"2024-02-26 22:00","3.995","3.995","3.995","3.995","0","0"
"2024-02-26 22:05","3.995","3.995","3.995","3.995","0","0"
"2024-02-26 22:10","3.995","3.995","3.995","3.995","0","0"
"2024-02-26 22:15","3.995","3.995","3.995","3.995","0","0"
"2024-02-26 22:20","3.995","3.995","3.995","3.995","0","0"
"2024-02-26 22:25","3.995","3.995","3.995","3.995","0","0"
"2024-02-26 22:30","3.995","3.995","3.995","3.995","0","0"
"2024-02-26 22:35","3.995","3.995","3.995","3.995","0","0"
"2024-02-26 22:40","3.995","3.995","3.995","3.995","0","0"
"2024-02-26 22:45","4.0007","3.9798","4.0007","3.9798","40.0721","159.83439044"
"2024-02-26 22:50","4.0038","4.0386","4.0386","4.0038","9.6862","38.99985946"
"2024-02-26 22:55","4.0386","4.0386","4.0386","4.0386","0","0"
"2024-02-26 23:00","4.0386","4.0386","4.0386","4.0386","0","0"
"2024-02-26 23:05","4.0386","4.0386","4.0386","4.0386","0","0"
"2024-02-26 23:10","4.002","3.9797","4.002","3.9797","100","398.17995947"
"2024-02-26 23:15","3.9797","3.9797","3.9797","3.9797","0","0"
"2024-02-26 23:20","3.9797","3.9797","3.9797","3.9797","0","0"
"2024-02-26 23:25","3.9797","3.9797","3.9797","3.9797","0","0"
"2024-02-26 23:30","3.9797","3.9797","3.9797","3.9797","0","0"
"2024-02-26 23:35","3.9797","3.9797","3.9797","3.9797","0","0"
"2024-02-26 23:40","3.9797","3.9797","3.9797","3.9797","0","0"
"2024-02-26 23:45","3.9797","3.9797","3.9797","3.9797","0","0"
"2024-02-26 23:50","3.9797","3.9797","3.9797","3.9797","0","0"
"2024-02-26 23:55","3.9797","3.9797","3.9797","3.9797","0","0"
"2024-02-27 00:00","4.0015","3.9856","4.0015","3.9856","39.6327","157.99444836"
"2024-02-27 00:05","3.9856","3.9856","3.9856","3.9856","0","0"
"2024-02-27 00:10","3.9856","3.9856","3.9856","3.9856","0","0"
"2024-02-27 00:15","3.9856","3.9856","3.9856","3.9856","0","0"
"2024-02-27 00:20","3.9856","3.9856","3.9856","3.9856","0","0"
"2024-02-27 00:25","3.9856","3.9856","3.9856","3.9856","0","0"
"2024-02-27 00:30","3.9856","3.9856","3.9856","3.9856","0","0"
"2024-02-27 00:35","3.9856","3.9856","3.9856","3.9856","0","0"
"2024-02-27 00:40","3.9856","3.9856","3.9856","3.9856","0","0"
"2024-02-27 00:45","3.9856","3.9856","3.9856","3.9856","0","0"
"2024-02-27 00:50","4.0244","4","4.0244","4","500.9128","2009.38062011"
"2024-02-27 00:55","4","4","4","4","0","0"
"2024-02-27 01:00","4","4","4","4","0","0"
"2024-02-27 01:05","4.0308","4.0308","4.0308","4.0308","1.219","4.9135452"
"2024-02-27 01:10","4.0308","4.0308","4.0308","4.0308","0","0"
"2024-02-27 01:15","4.0308","4.0308","4.0308","4.0308","0","0"
"2024-02-27 01:20","4.0308","4.0308","4.0308","4.0308","0","0"
"2024-02-27 01:25","4.0308","4.0308","4.0308","4.0308","0","0"
"2024-02-27 01:30","4.0308","4.0308","4.0308","4.0308","0","0"
"2024-02-27 01:35","4.0308","4.0308","4.0308","4.0308","0","0"
"2024-02-27 01:40","4.0308","4.0308","4.0308","4.0308","1.5501","6.24814308"
"2024-02-27 01:45","4.0308","4.0308","4.0308","4.0308","0","0"
"2024-02-27 01:50","4.0308","4.0308","4.0308","4.0308","0","0"
"2024-02-27 01:55","4.0308","4.0308","4.0308","4.0308","0","0"
"2024-02-27 02:00","4.0308","3.9999","4.0308","3.9999","60.3672","241.85026141"
"2024-02-27 02:05","3.9999","3.9999","3.9999","3.9999","0","0"
"2024-02-27 02:10","3.9995","3.9784","4","3.9784","521.7787","2076.85408554"
"2024-02-27 02:15","4.0144","3.989","4.0144","3.989","311.6102","1250.81663978"
"2024-02-27 02:20","4.0121","4.0445","4.0445","4.0118","262.3","1052.62257644"
"2024-02-27 02:25","4.0445","4.0445","4.0445","4.0445","0","0"
"2024-02-27 02:30","4.024","4.0029","4.024","4.0029","34.6564","138.9883645"
"2024-02-27 02:35","4.0149","3.998","4.0149","3.998","80.9543","323.7289462"
"2024-02-27 02:40","3.989","4.0157","4.0207","3.9792","133.4547","534.06306997"
"2024-02-27 02:45","4.0168","4.0094","4.0168","4.0094","200","803.26317274"
"2024-02-27 02:50","4.0158","4.02","4.02","4","200.1963","802.5617254"
"2024-02-27 02:55","4.01","4","4.01","4","9.065","36.27687576"
"2024-02-27 03:00","4.0134","4.0079","4.0134","4","63.2993","253.24124941"
"2024-02-27 03:05","4.0043","4.0013","4.0043","4.0013","4.5332","18.14277001"
"2024-02-27 03:10","4.0122","4.0013","4.0283","4.0013","31.2844","125.7362956"
"2024-02-27 03:15","4.0011","4.0011","4.0011","4.0011","1.319","5.2774509"
"2024-02-27 03:20","4.0074","4.0233","4.0233","4.0074","22.4","89.98487826"
"2024-02-27 03:25","4.0233","4.0233","4.0233","4.0233","0","0"
"2024-02-27 03:30","4.0233","4.0233","4.0233","4.0233","0","0"
"2024-02-27 03:35","4.0233","4.0233","4.0233","4.0233","0","0"
"2024-02-27 03:40","4.0233","4.0233","4.0233","4.0233","0","0"
"2024-02-27 03:45","4.0233","4.0233","4.0233","4.0233","0","0"
"2024-02-27 03:50","4.0233","4.0233","4.0233","4.0233","0","0"
"2024-02-27 03:55","4.0233","4.0233","4.0233","4.0233","0","0"
"2024-02-27 04:00","4.0233","4.0233","4.0233","4.0233","0","0"
"2024-02-27 04:05","4.0011","4.0011","4.0011","4.0011","1.391","5.5655301"
"2024-02-27 04:10","4.0011","4.0011","4.0011","4.0011","0","0"
"2024-02-27 04:15","4.0011","4.0011","4.0011","4.0011","0","0"
"2024-02-27 04:20","4.0011","4.0011","4.0011","4.0011","0","0"
"2024-02-27 04:25","4.0011","4.0011","4.0011","4.0011","0","0"
"2024-02-27 04:30","4.0027","4.0027","4.0027","4.0027","1.29","5.163483"
"2024-02-27 04:35","4.0126","4.0188","4.0188","4.0126","9","36.16139359"
"2024-02-27 04:40","4.0188","4.0188","4.0188","4.0188","0","0"
"2024-02-27 04:45","4.0188","4.0188","4.0188","4.0188","0","0"
"2024-02-27 04:50","4.0188","4.0188","4.0188","4.0188","0","0"
"2024-02-27 04:55","4.0188","4.0188","4.0188","4.0188","0","0"
"2024-02-27 05:00","4.0188","4.0188","4.0188","4.0188","0","0"
"2024-02-27 05:05","4.0343","4.0344","4.0344","4.0343","6.4322","25.94957766"
"2024-02-27 05:10","4.0344","4.0344","4.0344","4.0344","0","0"
"2024-02-27 05:15","4.0344","4.0344","4.0344","4.0344","0","0"
"2024-02-27 05:20","4.0387","4.0199","4.0387","4.0199","180","724.17923769"
"2024-02-27 05:25","4.0199","4.0199","4.0199","4.0199","0","0"
"2024-02-27 05:30","4.0387","4.023","4.0387","4.023","263","1058.43133558"
"2024-02-27 05:35","4.023","4.023","4.023","4.023","0","0"
"2024-02-27 05:40","4.023","4.023","4.023","4.023","0","0"
"2024-02-27 05:45","4.023","4.023","4.023","4.023","0","0"
"2024-02-27 05:50","4.023","4.023","4.023","4.023","0","0"
"2024-02-27 05:55","4.023","4.023","4.023","4.023","0","0"
"2024-02-27 06:00","4.023","4.023","4.023","4.023","0","0"
"2024-02-27 06:05","4.023","4.023","4.023","4.023","0","0"
"2024-02-27 06:10","4.023","4.023","4.023","4.023","0","0"
"2024-02-27 06:15","4.023","4.023","4.023","4.023","0","0"
"2024-02-27 06:20","4.023","4.023","4.023","4.023","0","0"
"2024-02-27 06:25","4.023","4.023","4.023","4.023","0","0"
"2024-02-27 06:30","4.0349","4.0217","4.0349","4.0217","3.799","15.29511386"
"2024-02-27 06:35","4.0217","4.0217","4.0217","4.0217","0","0"
"2024-02-27 06:40","4.0217","4.0217","4.0217","4.0217","0","0"
"2024-02-27 06:45","4.0217","4.0217","4.0217","4.0217","0","0"
"2024-02-27 06:50","4.0217","4.0217","4.0217","4.0217","0","0"
"2024-02-27 06:55","4.0217","4.0217","4.0217","4.0217","0","0"
"2024-02-27 07:00","4.0217","4.0217","4.0217","4.0217","0","0"
"2024-02-27 07:05","4.0217","4.0217","4.0217","4.0217","0","0"
"2024-02-27 07:10","4.0217","4.0217","4.0217","4.0217","0","0"
"2024-02-27 07:15","4.0217","4.0217","4.0217","4.0217","0","0"
"2024-02-27 07:20","4.0217","4.0217","4.0217","4.0217","0","0"
"2024-02-27 07:25","4.0217","4.0217","4.0217","4.0217","0","0"
"2024-02-27 07:30","4.0217","4.0217","4.0217","4.0217","0","0"
