"time","open","close","high","low","volume","turnover"
"2024-02-26 05:00","51618.06","51618.06","51618.06","51618.06","0","0"
"2024-02-26 05:05","51618.06","51618.06","51618.06","51618.06","0","0"
"2024-02-26 05:10","51618.06","51618.06","51618.06","51618.06","0","0"
"2024-02-26 05:15","51618.06","51618.06","51618.06","51618.06","0","0"
"2024-02-26 05:20","52084.21","52084.21","52084.21","52084.21","0.0002","10.416842"
"2024-02-26 05:25","52084.21","52084.21","52084.21","52084.21","0","0"
"2024-02-26 05:30","52084.21","52084.21","52084.21","52084.21","0","0"
"2024-02-26 05:35","52084.21","52084.21","52084.21","52084.21","0","0"
"2024-02-26 05:40","52084.21","52084.21","52084.21","52084.21","0","0"
"2024-02-26 05:45","52084.21","52084.21","52084.21","52084.21","0","0"
"2024-02-26 05:50","52084.21","52084.21","52084.21","52084.21","0","0"
"2024-02-26 05:55","51706.1","51706.1","51706.1","51706.1","0.0001","5.17061"
"2024-02-26 06:00","51706.1","51706.1","51706.1","51706.1","0","0"
"2024-02-26 06:05","51706.1","51706.1","51706.1","51706.1","0","0"
"2024-02-26 06:10","51706.1","51706.1","51706.1","51706.1","0","0"
"2024-02-26 06:15","51706.1","51706.1","51706.1","51706.1","0","0"
"2024-02-26 06:20","51706.1","51706.1","51706.1","51706.1","0","0"
"2024-02-26 06:25","51706.1","51706.1","51706.1","51706.1","0","0"
"2024-02-26 06:30","51706.1","51706.1","51706.1","51706.1","0","0"
"2024-02-26 06:35","51706.1","51706.1","51706.1","51706.1","0","0"
"2024-02-26 06:40","52076.44","52076.44","52076.44","52076.44","0.0002","10.415288"
"2024-02-26 06:45","52076.44","52076.44","52076.44","52076.44","0","0"
"2024-02-26 06:50","52076.44","52076.44","52076.44","52076.44","0","0"
"2024-02-26 06:55","52076.44","52076.44","52076.44","52076.44","0","0"
"2024-02-26 07:00","52076.44","52076.44","52076.44","52076.44","0","0"
"2024-02-26 07:05","52076.44","52076.44","52076.44","52076.44","0","0"
"2024-02-26 07:10","52076.44","52076.44","52076.44","52076.44","0","0"
"2024-02-26 07:15","52076.44","52076.44","52076.44","52076.44","0","0"
"2024-02-26 07:20","52076.44","52076.44","52076.44","52076.44","0","0"
"2024-02-26 07:25","52076.44","52076.44","52076.44","52076.44","0","0"
"2024-02-26 07:30","52076.44","52076.44","52076.44","52076.44","0","0"
"2024-02-26 07:35","51717.6","51717.6","51717.6","51717.6","0.0002","10.34352"
"2024-02-26 07:40","51416.08","51320.91","51416.08","51320.91","0.0076","390.12451"
"2024-02-26 07:45","51320.91","51320.91","51320.91","51320.91","0","0"
"2024-02-26 07:50","51320.91","51320.91","51320.91","51320.91","0","0"
"2024-02-26 07:55","51320.91","51320.91","51320.91","51320.91","0","0"
"2024-02-26 08:00","51320.91","51320.91","51320.91","51320.91","0","0"
"2024-02-26 08:05","51320.91","51320.91","51320.91","51320.91","0","0"
"2024-02-26 08:10","51320.91","51320.91","51320.91","51320.91","0","0"
"2024-02-26 08:15","51320.91","51320.91","51320.91","51320.91","0","0"
"2024-02-26 08:20","51320.91","51320.91","51320.91","51320.91","0","0"
"2024-02-26 08:25","51320.91","51320.91","51320.91","51320.91","0","0"
"2024-02-26 08:30","51320.91","51320.91","51320.91","51320.91","0","0"
"2024-02-26 08:35","51320.91","51320.91","51320.91","51320.91","0","0"
"2024-02-26 08:40","51320.91","51320.91","51320.91","51320.91","0","0"
"2024-02-26 08:45","51320.91","51320.91","51320.91","51320.91","0","0"
"2024-02-26 08:50","51320.91","51320.91","51320.91","51320.91","0","0"
"2024-02-26 08:55","51320.91","51320.91","51320.91","51320.91","0","0"
"2024-02-26 09:00","51320.91","51320.91","51320.91","51320.91","0","0"
"2024-02-26 09:05","51320.91","51320.91","51320.91","51320.91","0","0"
"2024-02-26 09:10","51320.91","51320.91","51320.91","51320.91","0","0"
"2024-02-26 09:15","51249.56","51249.56","51249.56","51249.56","0.0001","5.124956"
"2024-02-26 09:20","51249.56","51249.56","51249.56","51249.56","0","0"
"2024-02-26 09:25","51249.56","51249.56","51249.56","51249.56","0","0"
"2024-02-26 09:30","51249.56","51249.56","51249.56","51249.56","0","0"
"2024-02-26 09:35","51249.56","51249.56","51249.56","51249.56","0","0"
"2024-02-26 09:40","51249.56","51249.56","51249.56","51249.56","0","0"
"2024-02-26 09:45","51249.56","51249.56","51249.56","51249.56","0","0"
"2024-02-26 09:50","50877.12","50877.12","50877.12","50877.12","0.0002","10.175424"
"2024-02-26 09:55","50877.12","50877.12","50877.12","50877.12","0","0"
"2024-02-26 10:00","50877.12","50877.12","50877.12","50877.12","0","0"
"2024-02-26 10:05","50877.12","50877.12","50877.12","50877.12","0","0"
"2024-02-26 10:10","50877.12","50877.12","50877.12","50877.12","0","0"
"2024-02-26 10:15","50877.12","50877.12","50877.12","50877.12","0","0"
"2024-02-26 10:20","50877.12","50877.12","50877.12","50877.12","0","0"
"2024-02-26 10:25","50877.12","50877.12","50877.12","50877.12","0","0"
"2024-02-26 10:30","50877.12","50877.12","50877.12","50877.12","0","0"
"2024-02-26 10:35","50877.12","50877.12","50877.12","50877.12","0","0"
"2024-02-26 10:40","51367.9","51367.9","51367.9","51367.9","0.0002","10.27358"
"2024-02-26 10:45","51367.9","51367.9","51367.9","51367.9","0","0"
"2024-02-26 10:50","51367.9","51367.9","51367.9","51367.9","0","0"
"2024-02-26 10:55","51367.9","51367.9","51367.9","51367.9","0","0"
"2024-02-26 11:00","51367.9","51367.9","51367.9","51367.9","0","0"
"2024-02-26 11:05","51367.9","51367.9","51367.9","51367.9","0","0"
"2024-02-26 11:10","51367.9","51367.9","51367.9","51367.9","0","0"
"2024-02-26 11:15","51367.9","51367.9","51367.9","51367.9","0","0"
"2024-02-26 11:20","51367.9","51367.9","51367.9","51367.9","0","0"
"2024-02-26 11:25","51367.9","51367.9","51367.9","51367.9","0","0"
"2024-02-26 11:30","51367.9","51367.9","51367.9","51367.9","0","0"
"2024-02-26 11:35","50988.55","50988.55","50988.55","50988.55","0.0001","5.098855"
"2024-02-26 11:40","51248.08","51351.14","51351.14","51248.08","0.0146","748.68579"
"2024-02-26 11:45","51351.14","51351.14","51351.14","51351.14","0","0"
"2024-02-26 11:50","51351.14","51351.14","51351.14","51351.14","0","0"
"2024-02-26 11:55","51351.14","51351.14","51351.14","51351.14","0","0"
"2024-02-26 12:00","51351.14","51351.14","51351.14","51351.14","0","0"
"2024-02-26 12:05","51351.14","51351.14","51351.14","51351.14","0","0"
"2024-02-26 12:10","51351.14","51351.14","51351.14","51351.14","0","0"
"2024-02-26 12:15","51351.14","51351.14","51351.14","51351.14","0","0"
"2024-02-26 12:20","51240","51240","51240","51240","0.0022","112.728"
"2024-02-26 12:25","51240","51240","51240","51240","0","0"
"2024-02-26 12:30","51240","51240","51240","51240","0","0"
"2024-02-26 12:35","51340","51340","51340","51340","0.0019","97.546"
"2024-02-26 12:40","51340","51340","51340","51340","0","0"
"2024-02-26 12:45","51340","51340","51340","51340","0","0"
"2024-02-26 12:50","51340","51340","51340","51340","0","0"
"2024-02-26 12:55","51340","51340","51340","51340","0","0"
"2024-02-26 13:00","51340","51340","51340","51340","0.0003","15.402"
"2024-02-26 13:05","51340","51340","51340","51340","0","0"
"2024-02-26 13:10","51340","51340","51340","51340","0","0"
"2024-02-26 13:15","51340","51340","51340","51340","0","0"
"2024-02-26 13:20","51340","51340","51340","51340","0","0"
"2024-02-26 13:25","51340","51340","51340","51340","0","0"
"2024-02-26 13:30","51340","51340","51340","51340","0","0"
"2024-02-26 13:35","51340","51340","51340","51340","0","0"
"2024-02-26 13:40","51340","51340","51340","51340","0","0"
"2024-02-26 13:45","51340","51340","51340","51340","0","0"
"2024-02-26 13:50","51340","51340","51340","51340","0","0"
"2024-02-26 13:55","51340","51340","51340","51340","0","0"
"2024-02-26 14:00","51340","51340","51340","51340","0","0"
"2024-02-26 14:05","51340","51340","51340","51340","0","0"
"2024-02-26 14:10","51340","51340","51340","51340","0","0"
"2024-02-26 14:15","51340","51340","51340","51340","0","0"
"2024-02-26 14:20","51340","51340","51340","51340","0","0"
"2024-02-26 14:25","51340","51340","51340","51340","0","0"
"2024-02-26 14:30","51340","51340","51340","51340","0","0"
"2024-02-26 14:35","51340","51340","51340","51340","0","0"
"2024-02-26 14:40","51340","51340","51340","51340","0","0"
"2024-02-26 14:45","51534.09","51534.09","51534.09","51534.09","0.0013","66.994317"
"2024-02-26 14:50","51534.09","51534.09","51534.09","51534.09","0","0"
"2024-02-26 14:55","51580.11","51580.11","51580.11","51580.11","0.0001","5.158011"
"2024-02-26 15:00","51580.11","51580.11","51580.11","51580.11","0","0"
"2024-02-26 15:05","51580.11","51580.11","51580.11","51580.11","0","0"
"2024-02-26 15:10","52412.08","53745.75","53745.75","52412.08","0.0093","499.301976"
"2024-02-26 15:15","53745.75","53745.75","53745.75","53745.75","0","0"
"2024-02-26 15:20","53745.75","53745.75","53745.75","53745.75","0","0"
"2024-02-26 15:25","53745.75","53745.75","53745.75","53745.75","0","0"
"2024-02-26 15:30","53745.75","53745.75","53745.75","53745.75","0","0"
"2024-02-26 15:35","52400.25","52400.25","52400.25","52400.25","0.0002","10.48005"
"2024-02-26 15:40","52400.25","52400.25","52400.25","52400.25","0","0"
"2024-02-26 15:45","52400.25","52400.25","52400.25","52400.25","0","0"
"2024-02-26 15:50","52400.25","52400.25","52400.25","52400.25","0","0"
"2024-02-26 15:55","52400.25","52400.25","52400.25","52400.25","0","0"
"2024-02-26 16:00","52400.25","52400.25","52400.25","52400.25","0","0"
"2024-02-26 16:05","52400.25","52400.25","52400.25","52400.25","0","0"
"2024-02-26 16:10","53171.76","53148.87","53171.76","53148.87","0.0005","26.583591"
"2024-02-26 16:15","53163.14","53163.14","53163.14","53163.14","0.0002","10.632628"
"2024-02-26 16:20","53163.14","53163.14","53163.14","53163.14","0","0"
"2024-02-26 16:25","53163.14","53163.14","53163.14","53163.14","0","0"
"2024-02-26 16:30","53163.14","53163.14","53163.14","53163.14","0","0"
"2024-02-26 16:35","53163.14","53163.14","53163.14","53163.14","0","0"
"2024-02-26 16:40","53163.14","53163.14","53163.14","53163.14","0","0"
"2024-02-26 16:45","53163.14","53163.14","53163.14","53163.14","0","0"
"2024-02-26 16:50","53163.14","53163.14","53163.14","53163.14","0","0"
"2024-02-26 16:55","53163.14","53163.14","53163.14","53163.14","0","0"
"2024-02-26 17:00","55033.86","55381.26","55381.26","55033.37","0.0188","1038.57623"
"2024-02-26 17:05","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 17:10","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 17:15","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 17:20","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 17:25","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 17:30","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 17:35","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 17:40","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 17:45","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 17:50","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 17:55","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 18:00","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 18:05","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 18:10","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 18:15","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 18:20","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 18:25","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 18:30","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 18:35","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 18:40","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 18:45","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 18:50","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 18:55","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 19:00","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 19:05","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 19:10","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 19:15","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 19:20","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 19:25","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 19:30","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 19:35","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 19:40","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 19:45","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 19:50","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 19:55","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 20:00","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 20:05","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 20:10","55381.26","55381.26","55381.26","55381.26","0","0"
"2024-02-26 20:15","54358.98","54358.98","54358.98","54358.98","0.0005","27.17949"
"2024-02-26 20:20","56289.4","54170.41","56289.42","54170.41","1.4521","81688.762417"
"2024-02-26 20:25","54439.92","54164.56","54439.92","54164.56","0.022","1193.245003"
"2024-02-26 20:30","54289.55","54289.55","54289.55","54289.55","0.0003","16.286865"
"2024-02-26 20:35","54289.55","54289.55","54289.55","54289.55","0","0"
"2024-02-26 20:40","54271.33","54271.33","54271.33","54271.33","0.0001","5.427133"
"2024-02-26 20:45","54271.33","54271.33","54271.33","54271.33","0","0"
"2024-02-26 20:50","54271.33","54271.33","54271.33","54271.33","0","0"
"2024-02-26 20:55","54271.33","54271.33","54271.33","54271.33","0","0"
"2024-02-26 21:00","54271.33","54271.33","54271.33","54271.33","0","0"
"2024-02-26 21:05","54271.33","54271.33","54271.33","54271.33","0","0"
"2024-02-26 21:10","54271.33","54271.33","54271.33","54271.33","0","0"
"2024-02-26 21:15","54271.33","54271.33","54271.33","54271.33","0","0"
"2024-02-26 21:20","54271.33","54271.33","54271.33","54271.33","0","0"
"2024-02-26 21:25","54271.33","54271.33","54271.33","54271.33","0","0"
"2024-02-26 21:30","54271.33","54271.33","54271.33","54271.33","0","0"
"2024-02-26 21:35","54271.33","54271.33","54271.33","54271.33","0","0"
"2024-02-26 21:40","54271.33","54271.33","54271.33","54271.33","0","0"
"2024-02-26 21:45","54271.33","54271.33","54271.33","54271.33","0","0"
"2024-02-26 21:50","54271.33","54271.33","54271.33","54271.33","0","0"
"2024-02-26 21:55","54271.33","54271.33","54271.33","54271.33","0","0"
"2024-02-26 22:00","54271.33","54271.33","54271.33","54271.33","0","0"
"2024-02-26 22:05","54631.4","54584.99","54841.74","54584.99","0.0013","71.016478"
"2024-02-26 22:10","54584.99","54584.99","54584.99","54584.99","0","0"
"2024-02-26 22:15","54584.99","54584.99","54584.99","54584.99","0","0"
"2024-02-26 22:20","54874.6","54984.52","54984.52","54874.6","0.012","658.605136"
"2024-02-26 22:25","54984.52","54984.52","54984.52","54984.52","0","0"
"2024-02-26 22:30","54984.52","54984.52","54984.52","54984.52","0","0"
"2024-02-26 22:35","54984.52","54984.52","54984.52","54984.52","0","0"
"2024-02-26 22:40","54984.52","54984.52","54984.52","54984.52","0","0"
"2024-02-26 22:45","54984.52","54984.52","54984.52","54984.52","0","0"
"2024-02-26 22:50","54984.52","54984.52","54984.52","54984.52","0","0"
"2024-02-26 22:55","54984.52","54984.52","54984.52","54984.52","0","0"
"2024-02-26 23:00","54984.52","54984.52","54984.52","54984.52","0","0"
"2024-02-26 23:05","54984.52","54984.52","54984.52","54984.52","0","0"
"2024-02-26 23:10","54984.52","54984.52","54984.52","54984.52","0","0"
"2024-02-26 23:15","54984.52","54984.52","54984.52","54984.52","0","0"
"2024-02-26 23:20","54984.52","54984.52","54984.52","54984.52","0","0"
"2024-02-26 23:25","54984.52","54984.52","54984.52","54984.52","0","0"
"2024-02-26 23:30","54984.52","54984.52","54984.52","54984.52","0","0"
"2024-02-26 23:35","54984.52","54984.52","54984.52","54984.52","0","0"
"2024-02-26 23:40","54984.52","54984.52","54984.52","54984.52","0","0"
"2024-02-26 23:45","54984.52","54984.52","54984.52","54984.52","0","0"
"2024-02-26 23:50","54984.52","54984.52","54984.52","54984.52","0","0"
"2024-02-26 23:55","54294.12","54294.07","54294.12","54294.07","0.3","16288.221115"
"2024-02-27 00:00","54294.07","54294.07","54294.07","54294.07","0","0"
"2024-02-27 00:05","54294.07","54294.07","54294.07","54294.07","0","0"
"2024-02-27 00:10","54678.2","54678.2","54678.2","54678.2","0.0001","5.46782"
"2024-02-27 00:15","54678.2","54678.2","54678.2","54678.2","0","0"
"2024-02-27 00:20","54294.26","54294.25","54294.26","54294.25","0.12","6515.310204"
"2024-02-27 00:25","54294.25","54294.25","54294.25","54294.25","0","0"
"2024-02-27 00:30","54294.25","54294.25","54294.25","54294.25","0","0"
"2024-02-27 00:35","54294.25","54294.25","54294.25","54294.25","0","0"
"2024-02-27 00:40","54294.25","54294.25","54294.25","54294.25","0","0"
"2024-02-27 00:45","54294.25","54294.25","54294.25","54294.25","0","0"
"2024-02-27 00:50","54551.87","54551.87","54551.87","54551.87","0.0002","10.910374"
"2024-02-27 00:55","54551.87","54551.87","54551.87","54551.87","0","0"
"2024-02-27 01:00","54551.87","54551.87","54551.87","54551.87","0","0"
"2024-02-27 01:05","54551.87","54551.87","54551.87","54551.87","0","0"
"2024-02-27 01:10","54551.75","54698.73","54698.73","54551.75","0.027","1472.972135"
"2024-02-27 01:15","54698.73","54698.73","54698.73","54698.73","0","0"
"2024-02-27 01:20","54698.73","54698.73","54698.73","54698.73","0","0"
"2024-02-27 01:25","54698.73","54698.73","54698.73","54698.73","0","0"
"2024-02-27 01:30","54698.73","54698.73","54698.73","54698.73","0","0"
"2024-02-27 01:35","54698.73","54698.73","54698.73","54698.73","0","0"
"2024-02-27 01:40","54818.75","54818.75","54818.75","54818.75","0.0001","5.481875"
"2024-02-27 01:45","55114.38","55114.38","55114.38","55114.38","0.0032","176.366016"
"2024-02-27 01:50","55406.65","55453.59","55453.59","55406.65","0.0008","44.334708"
"2024-02-27 01:55","55347.29","55347.29","55347.29","55347.29","0.0059","326.549011"
"2024-02-27 02:00","55347.29","55347.29","55347.29","55347.29","0","0"
"2024-02-27 02:05","56110.78","56300","56300","56110.78","0.4119","23189.736718"
"2024-02-27 02:10","56300","56300","56300","56300","0.0197","1109.11"
"2024-02-27 02:15","56172.38","56300","56300","56172.38","0.0043","241.833198"
"2024-02-27 02:20","56300","56300","56300","56300","0","0"
"2024-02-27 02:25","56300","56300","56300","56300","0","0"
"2024-02-27 02:30","56300","56300","56300","56300","0","0"
"2024-02-27 02:35","56300","56300","56300","56300","0","0"
"2024-02-27 02:40","56300","56300","56300","56300","0","0"
"2024-02-27 02:45","56300","56300","56300","56300","0","0"
"2024-02-27 02:50","56300","56300","56300","56300","0","0"
"2024-02-27 02:55","56300","56300","56300","56300","0","0"
"2024-02-27 03:00","56300","56300","56300","56300","0.0053","298.39"
"2024-02-27 03:05","56300","56300","56300","56300","0","0"
"2024-02-27 03:10","56300","56300","56300","56300","0","0"
"2024-02-27 03:15","56300","56300","56300","56300","0","0"
"2024-02-27 03:20","56300","56300","56300","56300","0","0"
"2024-02-27 03:25","56300","56300","56300","56300","0","0"
"2024-02-27 03:30","56300","56300","56300","56300","0","0"
"2024-02-27 03:35","56300","56300","56300","56300","0","0"
"2024-02-27 03:40","56136.85","56136.85","56136.85","56136.85","0.0001","5.613685"
"2024-02-27 03:45","56136.85","56136.85","56136.85","56136.85","0","0"
"2024-02-27 03:50","55937.86","55828.11","55937.86","55828.11","0.0312","1744.206502"
"2024-02-27 03:55","55587.4","55587.4","55587.4","55587.4","0.0002","11.11748"
"2024-02-27 04:00","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 04:05","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 04:10","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 04:15","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 04:20","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 04:25","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 04:30","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 04:35","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 04:40","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 04:45","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 04:50","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 04:55","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 05:00","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 05:05","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 05:10","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 05:15","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 05:20","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 05:25","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 05:30","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 05:35","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 05:40","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 05:45","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 05:50","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 05:55","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 06:00","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 06:05","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 06:10","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 06:15","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 06:20","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 06:25","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 06:30","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 06:35","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 06:40","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 06:45","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 06:50","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 06:55","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 07:00","55587.4","55587.4","55587.4","55587.4","0","0"
"2024-02-27 07:05","56144.36","56144.36","56144.36","56144.36","0.0004","22.457744"
"2024-02-27 07:10","56144.36","56144.36","56144.36","56144.36","0","0"
"2024-02-27 07:15","56144.36","56144.36","56144.36","56144.36","0","0"
"2024-02-27 07:20","56144.36","56144.36","56144.36","56144.36","0","0"
"2024-02-27 07:25","56144.36","56144.36","56144.36","56144.36","0","0"
"2024-02-27 07:30","56144.36","56144.36","56144.36","56144.36","0","0"
"2024-02-27 07:35","56144.36","56144.36","56144.36","56144.36","0","0"
"2024-02-27 07:40","56144.36","56144.36","56144.36","56144.36","0","0"
"2024-02-27 07:45","56144.36","56144.36","56144.36","56144.36","0","0"
"2024-02-27 07:50","56144.36","56144.36","56144.36","56144.36","0","0"
"2024-02-27 07:55","56144.36","56144.36","56144.36","56144.36","0","0"
"2024-02-27 08:00","56144.36","56144.36","56144.36","56144.36","0","0"
"2024-02-27 08:05","56144.36","56144.36","56144.36","56144.36","0","0"
"2024-02-27 08:10","56144.36","56144.36","56144.36","56144.36","0","0"
"2024-02-27 08:15","56144.36","56144.36","56144.36","56144.36","0","0"
"2024-02-27 08:20","56144.36","56144.36","56144.36","56144.36","0","0"
"2024-02-27 08:25","56144.36","56144.36","56144.36","56144.36","0","0"
"2024-02-27 08:30","56144.36","56144.36","56144.36","56144.36","0","0"
"2024-02-27 08:35","56144.36","56144.36","56144.36","56144.36","0","0"
"2024-02-27 08:40","56144.36","56144.36","56144.36","56144.36","0","0"
"2024-02-27 08:45","56144.36","56144.36","56144.36","56144.36","0","0"
"2024-02-27 08:50","56144.36","56144.36","56144.36","56144.36","0","0"
"2024-02-27 08:55","56144.36","56144.36","56144.36","56144.36","0","0"
"2024-02-27 09:00","56144.36","56144.36","56144.36","56144.36","0","0"
"2024-02-27 09:05","56144.36","56144.36","56144.36","56144.36","0","0"
"2024-02-27 09:10","56144.36","56144.36","56144.36","56144.36","0","0"
"2024-02-27 09:15","56144.36","56144.36","56144.36","56144.36","0","0"
"2024-02-27 09:20","56144.36","56144.36","56144.36","56144.36","0","0"
"2024-02-27 09:25","56144.36","56144.36","56144.36","56144.36","0","0"
"2024-02-27 09:30","56144.36","56144.36","56144.36","56144.36","0","0"
"2024-02-27 09:35","56144.36","56144.36","56144.36","56144.36","0","0"
"2024-02-27 09:40","56144.36","56144.36","56144.36","56144.36","0","0"
"2024-02-27 09:45","56144.36","56144.36","56144.36","56144.36","0","0"
"2024-02-27 09:50","56144.36","56144.36","56144.36","56144.36","0","0"
"2024-02-27 09:55","56144.36","56144.36","56144.36","56144.36","0","0"
"2024-02-27 10:00","56144.36","56144.36","56144.36","56144.36","0","0"
"2024-02-27 10:05","56144.36","56144.36","56144.36","56144.36","0","0"
"2024-02-27 10:10","56662.61","56662.61","56662.61","56662.61","0.0087","492.964707"
"2024-02-27 10:15","56662.61","56662.61","56662.61","56662.61","0","0"
"2024-02-27 10:20","56662.61","56662.61","56662.61","56662.61","0","0"
"2024-02-27 10:25","56662.61","56662.61","56662.61","56662.61","0","0"
"2024-02-27 10:30","56662.61","56662.61","56662.61","56662.61","0","0"
"2024-02-27 10:35","56662.61","56662.61","56662.61","56662.61","0","0"
"2024-02-27 10:40","56662.61","56662.61","56662.61","56662.61","0","0"
"2024-02-27 10:45","56662.61","56662.61","56662.61","56662.61","0","0"
"2024-02-27 10:50","56662.61","56662.61","56662.61","56662.61","0","0"
"2024-02-27 10:55","56662.61","56662.61","56662.61","56662.61","0","0"
"2024-02-27 11:00","56662.61","56662.61","56662.61","56662.61","0","0"
"2024-02-27 11:05","56662.61","56662.61","56662.61","56662.61","0","0"
"2024-02-27 11:10","56662.61","56662.61","56662.61","56662.61","0","0"
"2024-02-27 11:15","56589.74","56589.74","56589.74","56589.74","0.0001","5.658974"
"2024-02-27 11:20","56508.94","56508.94","56508.94","56508.94","0.0004","22.603576"
"2024-02-27 11:25","56508.94","56508.94","56508.94","56508.94","0","0"
"2024-02-27 11:30","56508.94","56508.94","56508.94","56508.94","0","0"
"2024-02-27 11:35","56508.94","56508.94","56508.94","56508.94","0","0"
"2024-02-27 11:40","56508.94","56508.94","56508.94","56508.94","0","0"
"2024-02-27 11:45","56508.94","56508.94","56508.94","56508.94","0","0"
"2024-02-27 11:50","56508.94","56508.94","56508.94","56508.94","0","0"
"2024-02-27 11:55","56508.94","56508.94","56508.94","56508.94","0","0"
"2024-02-27 12:00","56508.94","56508.94","56508.94","56508.94","0","0"
"2024-02-27 12:05","56508.94","56508.94","56508.94","56508.94","0","0"
"2024-02-27 12:10","56508.94","56508.94","56508.94","56508.94","0","0"
"2024-02-27 12:15","56508.94","56508.94","56508.94","56508.94","0","0"
"2024-02-27 12:20","56508.94","56508.94","56508.94","56508.94","0","0"
"2024-02-27 12:25","56508.94","56508.94","56508.94","56508.94","0","0"
"2024-02-27 12:30","57003.66","57003.66","57003.66","57003.66","0.002","114.00732"
"2024-02-27 12:35","57003.66","57003.66","57003.66","57003.66","0","0"
