"time","open","close","high","low","volume","turnover"
"2024-02-28 04:30","7.1819","7.1951","7.2013","7.1819","151.8068","1091.98366611"
"2024-02-28 04:35","7.2034","7.2188","7.2201","7.2034","635.7951","4582.46685595"
"2024-02-28 04:40","7.2157","7.222","7.2235","7.2019","1445.5757","10423.6966735"
"2024-02-28 04:45","7.2187","7.2853","7.2853","7.2187","3046.1279","22086.17139073"
"2024-02-28 04:50","7.2819","7.267","7.2854","7.2598","1817.2931","13223.24783775"
"2024-02-28 04:55","7.2705","7.267","7.2739","7.2505","1278.956","9290.6170981"
"2024-02-28 05:00","7.262","7.2879","7.288","7.2474","676.161","4913.77509302"
"2024-02-28 05:05","7.2776","7.2574","7.2776","7.2559","299.7482","2178.73067871"
"2024-02-28 05:10","7.2591","7.2487","7.2606","7.2487","244.8292","1777.22661031"
"2024-02-28 05:15","7.2487","7.2374","7.2507","7.2254","897.0085","6490.99345678"
"2024-02-28 05:20","7.2374","7.2374","7.2374","7.2374","0","0"
"2024-02-28 05:25","7.2277","7.2233","7.2277","7.2233","243.5239","1759.80781029"
"2024-02-28 05:30","7.2126","7.221","7.221","7.212","158.47","1143.24319448"
"2024-02-28 05:35","7.221","7.2099","7.221","7.2099","271.6357","1960.37870062"
"2024-02-28 05:40","7.2049","7.1988","7.2058","7.1988","827.2346","5957.99665889"
"2024-02-28 05:45","7.202","7.1981","7.202","7.1981","131.7116","948.48878582"
"2024-02-28 05:50","7.1975","7.2008","7.2008","7.1963","573.2425","4126.12011692"
"2024-02-28 05:55","7.2008","7.1979","7.2008","7.1979","4.6104","33.19566832"
"2024-02-28 06:00","7.2066","7.2066","7.2066","7.2066","14.4283","103.97898678"
"2024-02-28 06:05","7.2066","7.2061","7.2136","7.2061","215.034","1550.44151715"
"2024-02-28 06:10","7.2225","7.2245","7.2518","7.2225","768.8141","5564.78838578"
"2024-02-28 06:15","7.2015","7.1776","7.2015","7.1776","340.9193","2451.56730133"
"2024-02-28 06:20","7.1777","7.1825","7.1918","7.1755","323.4892","2323.31874476"
"2024-02-28 06:25","7.1779","7.1705","7.1804","7.1705","76.853","551.5813777"
"2024-02-28 06:30","7.1712","7.1872","7.1872","7.1688","537.2407","3854.1121069"
"2024-02-28 06:35","7.1872","7.2","7.2","7.1872","679.76","4891.87619176"
"2024-02-28 06:40","7.2","7.1999","7.2","7.1999","122.1184","879.24228431"
"2024-02-28 06:45","7.1999","7.1999","7.1999","7.1937","536.5549","3862.22489693"
"2024-02-28 06:50","7.1988","7.1824","7.1999","7.1824","322.0663","2317.16474171"
"2024-02-28 06:55","7.175","7.1797","7.1798","7.171","30.6031","219.64899535"
"2024-02-28 07:00","7.1684","7.1532","7.1684","7.1508","739.8064","5295.06366565"
"2024-02-28 07:05","7.15","7.1258","7.15","7.1247","1297.4047","9256.66900346"
"2024-02-28 07:10","7.1298","7.1543","7.1543","7.1297","325.11","2321.01883575"
"2024-02-28 07:15","7.1533","7.1545","7.1628","7.1456","931.7082","6667.61203005"
"2024-02-28 07:20","7.1554","7.1202","7.1554","7.1086","1668.6037","11890.25226945"
"2024-02-28 07:25","7.1163","7.1462","7.148","7.1163","714.5607","5094.29892251"
"2024-02-28 07:30","7.1464","7.161","7.1833","7.1287","2452.4112","17541.63875201"
"2024-02-28 07:35","7.1543","7.1557","7.1557","7.1471","437.7308","3130.88822869"
"2024-02-28 07:40","7.1506","7.1727","7.1804","7.1506","807.5524","5788.32036371"
"2024-02-28 07:45","7.1772","7.2","7.2","7.1702","2035.7015","14628.59380327"
"2024-02-28 07:50","7.2","7.2039","7.2094","7.1999","2184.2695","15727.61505697"
"2024-02-28 07:55","7.2006","7.2038","7.2104","7.194","1137.0574","8191.65357768"
"2024-02-28 08:00","7.1994","7.2105","7.2134","7.1985","608.1489","4381.50460257"
"2024-02-28 08:05","7.2152","7.1662","7.2244","7.152","6644.5877","47783.16834934"
"2024-02-28 08:10","7.1699","7.1482","7.1702","7.1453","1813.3046","12976.28789587"
"2024-02-28 08:15","7.1416","7.13","7.1476","7.13","1552.9053","11076.70869694"
"2024-02-28 08:20","7.13","7.1847","7.4666","7.13","18292.9725","133296.96564162"
"2024-02-28 08:25","7.1846","7.1922","7.209","7.1846","1306.5745","9402.50765495"
"2024-02-28 08:30","7.192","7.1842","7.192","7.1801","1389.3126","9981.95953503"
"2024-02-28 08:35","7.1841","7.188","7.2008","7.1742","1339.5287","9623.37676948"
"2024-02-28 08:40","7.1894","7.204","7.2109","7.1894","378.8912","2729.72051687"
"2024-02-28 08:45","7.208","7.1786","7.2202","7.1786","708.2757","5099.88741673"
"2024-02-28 08:50","7.1823","7.1861","7.1861","7.1662","1185.0082","8500.58056822"
"2024-02-28 08:55","7.1955","7.1533","7.1955","7.1533","1063.8222","7632.37376852"
"2024-02-28 09:00","7.1521","7.0941","7.1521","7.0661","6474.0611","46022.81980553"
"2024-02-28 09:05","7.0963","7.0836","7.0963","7.0681","1178.8812","8342.61430601"
"2024-02-28 09:10","7.0794","7.0851","7.0942","7.0749","865.2171","6130.25504887"
"2024-02-28 09:15","7.0915","7.1056","7.1212","7.0915","763.5141","5428.22853889"
"2024-02-28 09:20","7.1065","7.1272","7.1272","7.104","826.2518","5874.79611126"
"2024-02-28 09:25","7.1251","7.1176","7.1305","7.1025","1672.7476","11902.02663187"
"2024-02-28 09:30","7.1172","7.1081","7.1172","7.0651","4640.0719","32959.92101774"
"2024-02-28 09:35","7.1102","7.1146","7.1146","7.1048","770.4482","5475.24900121"
"2024-02-28 09:40","7.1149","7.1433","7.1469","7.1149","1236.4325","8814.7468385"
"2024-02-28 09:45","7.15","7.1779","7.1826","7.15","383.3747","2748.58491589"
"2024-02-28 09:50","7.1881","7.1986","7.2038","7.1881","929.6901","6691.82473497"
"2024-02-28 09:55","7.1921","7.1916","7.1952","7.1871","276.9264","1990.66914853"
"2024-02-28 10:00","7.1916","7.1713","7.2064","7.1713","1571.2324","11300.27516878"
"2024-02-28 10:05","7.1669","7.1578","7.1775","7.1578","1491.1708","10684.29018547"
"2024-02-28 10:10","7.1543","7.137","7.1554","7.1301","1125.2236","8033.84996794"
"2024-02-28 10:15","7.137","7.0789","7.137","7.0765","5470.093","38866.3762985"
"2024-02-28 10:20","7.0833","7.1229","7.13","7.0833","1869.2177","13298.39041042"
"2024-02-28 10:25","7.1241","7.0541","7.1336","7.0123","13021.2899","92071.89726876"
"2024-02-28 10:30","7.0582","7.0262","7.0622","6.95","15395.8327","107811.68650564"
"2024-02-28 10:35","7.0304","7.0229","7.0442","7.0228","1243.649","8748.42392723"
"2024-02-28 10:40","7.0304","7.0389","7.0389","7.0191","1229.3719","8636.94846464"
"2024-02-28 10:45","7.0388","7.0633","7.064","7.0169","2449.1926","17252.26979259"
"2024-02-28 10:50","7.0694","7.0735","7.0736","7.0643","323.5514","2287.12146547"
"2024-02-28 10:55","7.0735","7.0848","7.0937","7.0655","892.1591","6310.95631112"
"2024-02-28 11:00","7.0937","7.0759","7.1106","7.0759","2532.3108","17966.564536"
"2024-02-28 11:05","7.0659","7.0793","7.0835","7.0589","258.1319","1826.0239396"
"2024-02-28 11:10","7.0801","7.1075","7.1075","7.0667","970.8681","6884.63272738"
"2024-02-28 11:15","7.1088","7.1214","7.1306","7.0903","2390.1213","17006.52961143"
"2024-02-28 11:20","7.1242","7.0988","7.1411","7.0988","1200.1928","8549.30708407"
"2024-02-28 11:25","7.0907","7.118","7.118","7.0826","980.2412","6953.09853083"
"2024-02-28 11:30","7.1195","7.1337","7.1337","7.1195","231.165","1648.07760032"
"2024-02-28 11:35","7.1342","7.0515","7.1349","7.0442","795.3518","5625.69426408"
"2024-02-28 11:40","7.0527","7.053","7.062","7.0465","946.2835","6677.43709461"
"2024-02-28 11:45","7.04","7.0463","7.05","7.027","1153.0568","8116.19307056"
"2024-02-28 11:50","7.0461","7.0162","7.0461","6.9876","2186.9296","15325.57933142"
"2024-02-28 11:55","7.0244","7.0112","7.0559","7.0112","1904.6729","13403.38378557"
"2024-02-28 12:00","7.0112","7.0318","7.044","7.0108","583.0954","4098.65417183"
"2024-02-28 12:05","7.0333","7.0039","7.0524","7.0039","289.8092","2038.75828562"
"2024-02-28 12:10","7.0104","7.0017","7.0138","7.0013","459.6709","3220.95841588"
"2024-02-28 12:15","7.0065","6.8803","7.0133","6.8427","11387.8134","78811.27535398"
"2024-02-28 12:20","6.8788","6.9091","6.9483","6.8656","7570.6037","52309.65435593"
"2024-02-28 12:25","6.9115","6.9434","6.9434","6.9115","1937.8527","13424.46250448"
"2024-02-28 12:30","6.942","6.944","6.9448","6.9234","1654.4465","11472.81215703"
"2024-02-28 12:35","6.9479","6.9603","6.9806","6.944","1305.8376","9089.45313459"
"2024-02-28 12:40","6.9648","6.9602","6.9831","6.9595","2433.7953","16971.05964722"
"2024-02-28 12:45","6.9647","6.996","6.996","6.9629","1250.2779","8720.73953125"
"2024-02-28 12:50","6.9959","6.9996","7.0071","6.9959","479.2857","3355.72298974"
"2024-02-28 12:55","7.0015","7","7.0015","6.9885","467.9706","3272.59773835"
"2024-02-28 13:00","6.9952","7","7","6.9883","258.4635","1807.13549951"
"2024-02-28 13:05","7.0029","7.015","7.0249","7.0029","1209.8708","8491.17722759"
"2024-02-28 13:10","7.0156","6.9863","7.0298","6.98","3927.0336","27511.14088651"
"2024-02-28 13:15","6.9858","6.9832","6.9858","6.9575","6735.3484","46990.86388177"
"2024-02-28 13:20","6.9824","7.0004","7.0004","6.9824","1269.2726","8872.29777877"
"2024-02-28 13:25","7.0085","6.9893","7.0159","6.9824","1429.3146","10004.320089"
"2024-02-28 13:30","6.9847","6.9968","6.9998","6.9801","1618.2761","11310.29372753"
"2024-02-28 13:35","6.9969","7.0073","7.0117","6.9956","1292.2621","9049.88633644"
"2024-02-28 13:40","7.0107","7.0109","7.0109","7.0042","342.2784","2399.33621029"
"2024-02-28 13:45","7.0185","7.0092","7.0185","7.0006","1677.8812","11760.75134542"
"2024-02-28 13:50","7.0211","7.0317","7.0317","7.019","369.27","2594.35795121"
"2024-02-28 13:55","7.031","7.0019","7.0343","7.0019","745.3593","5235.77899992"
"2024-02-28 14:00","7.0068","7.0053","7.0068","6.9936","1145.7162","8020.81728951"
"2024-02-28 14:05","7.0053","7.0067","7.0068","6.999","308.306","2159.27912099"
"2024-02-28 14:10","7.0139","7.0017","7.0139","6.9877","4036.9202","28250.07946434"
"2024-02-28 14:15","7.0017","7.0007","7.0021","7.0003","192.5677","1348.22058985"
"2024-02-28 14:20","7.0041","7.0189","7.0201","7","2619.9842","18349.76401485"
"2024-02-28 14:25","7.0214","7.0082","7.0226","7","1622.0562","11369.79484744"
"2024-02-28 14:30","7.0137","7.0001","7.0149","7","3461.6374","24235.5608786"
"2024-02-28 14:35","7.0001","7.0062","7.0062","7","698.1879","4888.84192554"
"2024-02-28 14:40","7.0062","7.009","7.009","7.0037","319.5248","2238.71571356"
"2024-02-28 14:45","7.0037","7.0018","7.0067","7","2575.1165","18030.13367903"
"2024-02-28 14:50","7","7.0018","7.0103","7","481.1105","3368.48337611"
"2024-02-28 14:55","7.0068","7.009","7.0204","7.0046","631.1781","4423.86477635"
"2024-02-28 15:00","7.0002","7.0028","7.011","6.9857","3046.2282","21323.12259015"
"2024-02-28 15:05","7.0021","7.0005","7.012","6.98","2830.6897","19783.09459635"
"2024-02-28 15:10","7.0041","7.0042","7.0042","7.0026","123.5477","865.34945034"
"2024-02-28 15:15","6.9968","6.9882","7.0042","6.9803","618.5812","4325.68779513"
"2024-02-28 15:20","6.9918","7","7.0074","6.9918","891.2633","6240.58974675"
"2024-02-28 15:25","7","7.0066","7.007","6.9956","640.2949","4481.87206097"
"2024-02-28 15:30","7.0069","6.9901","7.007","6.99","380.8509","2664.72736028"
"2024-02-28 15:35","6.9914","6.9901","7.0041","6.9901","913.8249","6393.93433313"
"2024-02-28 15:40","6.9901","6.9691","7.0025","6.954","1956.2705","13655.92498523"
"2024-02-28 15:45","6.9714","6.9657","6.9786","6.9552","489.4566","3407.82824761"
"2024-02-28 15:50","6.9657","6.946","6.9708","6.946","562.986","3918.58583907"
"2024-02-28 15:55","6.946","6.9411","6.9501","6.9348","642.0514","4457.43289455"
"2024-02-28 16:00","6.9412","6.9419","6.9473","6.9367","695.0939","4825.74785661"
"2024-02-28 16:05","6.9418","6.9527","6.9658","6.9376","1506.9585","10472.05118993"
"2024-02-28 16:10","6.966","7.0495","7.0666","6.9605","5594.8759","39387.40497717"
"2024-02-28 16:15","7.0515","7.0545","7.0914","7.0426","3032.6233","21436.58621977"
"2024-02-28 16:20","7.0601","7.0958","7.0958","7.0571","4018.6243","28429.32867747"
"2024-02-28 16:25","7.1","7.1","7.1135","7.0965","1846.1011","13114.19160563"
"2024-02-28 16:30","7.0994","7.1","7.1","7.0674","1919.7939","13612.89392307"
"2024-02-28 16:35","7.0993","7.1142","7.1152","7.0993","1169.4513","8308.00060201"
"2024-02-28 16:40","7.1142","7.13","7.13","7.108","987.8856","7029.77093065"
"2024-02-28 16:45","7.1272","7.1086","7.1272","7.0998","800.2107","5693.48937089"
"2024-02-28 16:50","7.1036","7.055","7.1036","7.0524","4844.7441","34284.43114398"
"2024-02-28 16:55","7.0572","7.0377","7.0628","7.0343","2218.0126","15636.82851373"
"2024-02-28 17:00","7.037","7.0169","7.0372","6.9927","4066.3091","28515.38820809"
"2024-02-28 17:05","7.0341","7.0381","7.0418","7.0185","1352.5227","9513.21567439"
"2024-02-28 17:10","7.0393","7.0951","7.0951","7.0393","4024.5474","28455.99761142"
"2024-02-28 17:15","7.0749","7.0172","7.0749","6.9981","2225.6336","15646.06681871"
"2024-02-28 17:20","7.0179","6.9717","7.018","6.9698","1061.915","7423.10502403"
"2024-02-28 17:25","6.9698","6.9536","6.9698","6.9001","5804.7313","40332.49680524"
"2024-02-28 17:30","6.9536","6.374","6.9536","5.77","47004.3016","295059.6830154"
"2024-02-28 17:35","6.363","6.3029","6.4273","6.0408","20372.1521","127131.25759717"
"2024-02-28 17:40","6.3082","6.3411","6.4322","6.0178","23905.028","150269.05394383"
"2024-02-28 17:45","6.3902","6.4138","6.4755","6.2544","43091.4597","273826.68815588"
"2024-02-28 17:50","6.4469","6.3003","6.4485","6.2001","45016.7729","284596.58661418"
"2024-02-28 17:55","6.3479","6.279","6.465","6.2079","45366.75","287078.90194001"
"2024-02-28 18:00","6.2789","6.1301","6.3161","6.1","58211.2195","360230.59768313"
"2024-02-28 18:05","6.1301","5.8956","6.1975","5.8004","92052.1618","554196.35135549"
"2024-02-28 18:10","5.9012","5.8337","6.0088","5.8258","90946.9676","537626.91108957"
"2024-02-28 18:15","5.8338","5.9643","6.0311","5.8337","38602.7205","229305.45267324"
"2024-02-28 18:20","5.9643","5.7289","5.9681","5.6001","19702.1617","114258.69187522"
"2024-02-28 18:25","5.7444","5.7714","5.8712","5.4747","38279.7548","217280.65496508"
"2024-02-28 18:30","5.7499","5.6729","5.7929","5.444","37983.2936","213885.7811287"
"2024-02-28 18:35","5.6729","5.594","5.7688","5.5","30308.518","170987.63249383"
"2024-02-28 18:40","5.6009","5.5907","5.7629","5.5001","27665.3332","156038.52355273"
"2024-02-28 18:45","5.5862","5.65","5.7071","5.5696","8420.035","47300.88478474"
"2024-02-28 18:50","5.6584","5.8339","5.8611","5.6549","24143.0613","139592.58978012"
"2024-02-28 18:55","5.8326","5.8078","5.9669","5.7689","14172.8671","83343.23144305"
"2024-02-28 19:00","5.8195","5.7","5.8957","5.6284","12594.4695","73113.07252621"
"2024-02-28 19:05","5.7022","5.7758","5.818","5.6536","7932.9666","45590.43014684"
"2024-02-28 19:10","5.776","5.7159","5.776","5.6908","7367.4112","42235.40591571"
"2024-02-28 19:15","5.7365","5.8023","5.8023","5.7175","3006.3988","17325.74451211"
"2024-02-28 19:20","5.8077","5.8877","5.9116","5.7866","5658.6538","33158.20674969"
"2024-02-28 19:25","5.8841","5.8379","5.8847","5.7734","5660.3749","33143.51319416"
"2024-02-28 19:30","5.845","5.8336","5.8739","5.8137","8925.3727","52188.91710807"
"2024-02-28 19:35","5.8105","5.8783","5.8838","5.7996","3279.8041","19183.69055096"
"2024-02-28 19:40","5.8729","5.9082","5.9358","5.8729","7164.6381","42262.08421914"
"2024-02-28 19:45","5.9071","5.8503","5.9071","5.8318","5253.4868","30795.80709722"
"2024-02-28 19:50","5.8503","5.9088","5.9249","5.843","4203.311","24739.15579637"
"2024-02-28 19:55","5.9188","5.9551","5.9582","5.8918","5922.5588","35183.99774518"
"2024-02-28 20:00","5.9551","5.98","5.991","5.9201","4873.4344","28998.20953517"
"2024-02-28 20:05","5.9693","5.8873","5.9739","5.8224","5148.8012","30353.38712284"
"2024-02-28 20:10","5.9","5.9114","5.9273","5.8729","2970.4883","17513.43036237"
"2024-02-28 20:15","5.9043","5.888","5.9182","5.7661","5741.8915","33654.25055181"
"2024-02-28 20:20","5.8892","5.8984","5.9323","5.8819","4734.8338","27958.21687399"
"2024-02-28 20:25","5.9056","5.8512","5.9059","5.8512","2256.5343","13281.93635015"
"2024-02-28 20:30","5.865","5.9489","5.9489","5.8574","1641.4493","9708.24006412"
"2024-02-28 20:35","5.937","5.9522","5.9603","5.9296","2086.5331","12406.32903196"
"2024-02-28 20:40","5.9639","5.91","5.9835","5.905","1782.8619","10595.8116476"
"2024-02-28 20:45","5.9159","5.9787","5.9787","5.9091","1178.7699","7021.17947803"
"2024-02-28 20:50","5.9785","5.9662","5.9786","5.9377","3351.7586","19987.74170564"
"2024-02-28 20:55","5.9611","6.0077","6.0144","5.9536","2366.2694","14149.68868138"
"2024-02-28 21:00","6.0011","5.9187","6.0011","5.905","3715.9168","22042.09043275"
"2024-02-28 21:05","5.926","5.9066","5.927","5.8714","2252.612","13312.24649756"
"2024-02-28 21:10","5.9115","5.9728","5.9751","5.8989","1809.8239","10774.7293729"
"2024-02-28 21:15","5.9548","6.0035","6.0127","5.9441","1753.3554","10471.07052652"
"2024-02-28 21:20","6.007","5.9856","6.0121","5.9852","1112.3226","6674.34652523"
"2024-02-28 21:25","5.9871","6.0135","6.0135","5.9628","303.9643","1819.31011908"
"2024-02-28 21:30","6.0142","5.99","6.0224","5.958","2957.6063","17696.08058139"
"2024-02-28 21:35","5.9995","6.0057","6.017","5.9959","1416.4364","8507.72692845"
"2024-02-28 21:40","6.0088","6.0399","6.0421","5.9906","3460.5632","20835.91181466"
"2024-02-28 21:45","6.0262","6.0285","6.0319","6","1533.9953","9233.33010644"
"2024-02-28 21:50","6.0225","6.058","6.0816","6.0183","3621.6637","21951.25936885"
"2024-02-28 21:55","6.0609","6.0665","6.0885","6.0586","2532.0982","15376.14600667"
"2024-02-28 22:00","6.07","6.0714","6.094","6.0616","2265.8674","13765.16899886"
"2024-02-28 22:05","6.0767","6.0142","6.0899","5.991","1986.4322","12002.5440849"
"2024-02-28 22:10","6.0164","6.0492","6.0528","6.0164","667.1833","4025.92423328"
"2024-02-28 22:15","6.0495","6.1099","6.127","6.0458","1544.6385","9396.7557768"
"2024-02-28 22:20","6.1088","6.1573","6.1573","6.0962","1840.0823","11276.14815067"
"2024-02-28 22:25","6.1547","6.1522","6.1763","6.1163","1854.004","11412.3257536"
"2024-02-28 22:30","6.1566","6.1234","6.1635","6.0989","1834.4895","11245.79381285"
"2024-02-28 22:35","6.1139","6.1037","6.1285","6.01","6591.8522","40117.86738281"
"2024-02-28 22:40","6.1018","6.0958","6.1349","6.0958","3641.0916","22278.53753586"
"2024-02-28 22:45","6.0958","6.114","6.1149","6.0779","1914.8573","11647.55267072"
"2024-02-28 22:50","6.114","6.1376","6.1376","6.1096","2443.8876","14952.9411795"
"2024-02-28 22:55","6.1302","6.1256","6.1462","6.1155","2769.8056","16988.98121275"
"2024-02-28 23:00","6.1121","6.1231","6.1231","6.0567","3855.9668","23473.22643616"
"2024-02-28 23:05","6.1245","6.1122","6.1286","6.1122","624.188","3820.44414395"
"2024-02-28 23:10","6.0935","6.1147","6.1294","6.0829","1682.0277","10276.91764041"
"2024-02-28 23:15","6.124","6.1568","6.1621","6.1232","1698.5541","10448.42134707"
"2024-02-28 23:20","6.1603","6.1716","6.1874","6.1147","5503.6673","33868.26704457"
"2024-02-28 23:25","6.1685","6.1986","6.213","6.141","1914.6766","11830.18865691"
"2024-02-28 23:30","6.1955","6.2765","6.2765","6.1367","8361.3377","51803.43258298"
"2024-02-28 23:35","6.2775","6.2875","6.3231","6.2498","8967.6623","56398.68420815"
"2024-02-28 23:40","6.2837","6.2463","6.2861","6.2398","2833.4281","17739.24573944"
"2024-02-28 23:45","6.2362","6.2","6.2729","6.2","1810.5435","11278.8263971"
"2024-02-28 23:50","6.2233","6.1917","6.2344","6.1917","504.9547","3142.32058261"
"2024-02-28 23:55","6.1973","6.1988","6.2353","6.1925","1680.6756","10437.91926178"
"2024-02-29 00:00","6.1947","6.1335","6.1947","6.1156","2721.1692","16762.3750742"
"2024-02-29 00:05","6.1451","6.2012","6.2136","6.1451","772.6314","4780.10023127"
"2024-02-29 00:10","6.1972","6.0835","6.2061","6.0676","2924.5156","17975.67136082"
"2024-02-29 00:15","6.0968","6.1837","6.1837","6.0968","1529.548","9404.67023604"
"2024-02-29 00:20","6.1762","6.1952","6.2128","6.1703","2652.6627","16415.78324179"
"2024-02-29 00:25","6.2083","6.2134","6.2141","6.1933","747.4303","4637.56736652"
"2024-02-29 00:30","6.2197","6.2429","6.2429","6.2177","269.8951","1681.43204739"
"2024-02-29 00:35","6.2387","6.2381","6.242","6.2268","1173.3236","7312.56082812"
"2024-02-29 00:40","6.2373","6.2387","6.2512","6.2273","414.2971","2582.27659942"
"2024-02-29 00:45","6.2428","6.2077","6.25","6.1925","6075.0821","37729.88845391"
"2024-02-29 00:50","6.2077","6.197","6.2141","6.19","6810.9914","42218.21161075"
"2024-02-29 00:55","6.197","6.2424","6.2462","6.197","9859.1067","61133.94366617"
"2024-02-29 01:00","6.2456","6.2473","6.254","6.2296","1354.6694","8455.85923101"
"2024-02-29 01:05","6.2449","6.2584","6.2584","6.229","1609.4726","10050.95492352"
"2024-02-29 01:10","6.2447","6.2352","6.25","6.22","2474.1086","15420.07650752"
"2024-02-29 01:15","6.2429","6.2918","6.2983","6.2414","4037.6739","25348.51962505"
"2024-02-29 01:20","6.2938","6.2607","6.3","6.2594","654.3467","4109.62784746"
"2024-02-29 01:25","6.2547","6.244","6.2675","6.2398","843.3527","5276.88717253"
"2024-02-29 01:30","6.2562","6.223","6.258","6.2102","941.0187","5863.71687564"
"2024-02-29 01:35","6.223","6.2437","6.2835","6.22","3820.0205","23895.7418505"
"2024-02-29 01:40","6.2347","6.2308","6.2347","6.1853","2376.9203","14751.30437908"
"2024-02-29 01:45","6.2258","6.2261","6.2284","6.21","708.2443","4400.21191957"
"2024-02-29 01:50","6.2306","6.2331","6.2382","6.21","2707.8584","16822.93530498"
"2024-02-29 01:55","6.2259","6.2275","6.2423","6.21","819.293","5096.6737577"
"2024-02-29 02:00","6.2184","6.2061","6.2184","6.1512","4167.0449","25833.37710456"
"2024-02-29 02:05","6.2061","6.2074","6.2148","6.1937","6558.2058","40635.72303388"
"2024-02-29 02:10","6.2021","6.2171","6.2369","6.1937","2705.8849","16790.77732251"
"2024-02-29 02:15","6.2175","6.2037","6.23","6.1993","889.4513","5525.37426928"
"2024-02-29 02:20","6.2037","6.1755","6.2037","6.1577","11089.8835","68607.33063256"
"2024-02-29 02:25","6.1729","6.1268","6.1796","6.106","5379.4718","33153.89790814"
"2024-02-29 02:30","6.127","6.1315","6.1526","6.1092","1135.355","6963.72261935"
"2024-02-29 02:35","6.1366","6.1486","6.1602","6.1333","1225.4739","7536.59476749"
"2024-02-29 02:40","6.1494","6.1511","6.1567","6.1441","75.3989","463.52561837"
"2024-02-29 02:45","6.1538","6.1814","6.1814","6.1538","907.3255","5595.80814158"
"2024-02-29 02:50","6.1896","6.196","6.2048","6.1791","1116.1026","6909.15661405"
"2024-02-29 02:55","6.1929","6.1949","6.1957","6.1784","422.0536","2611.44768594"
"2024-02-29 03:00","6.1898","6.1629","6.1898","6.1606","603.1965","3722.35276406"
"2024-02-29 03:05","6.1723","6.183","6.191","6.1679","262.0968","1618.1738018"
"2024-02-29 03:10","6.1708","6.197","6.197","6.1625","232.9935","1439.43306337"
"2024-02-29 03:15","6.197","6.1879","6.2003","6.1783","1050.5249","6500.75854808"
"2024-02-29 03:20","6.1738","6.16","6.1738","6.1546","543.3768","3349.48593177"
"2024-02-29 03:25","6.1545","6.1415","6.1545","6.1412","82.79","509.0730862"
"2024-02-29 03:30","6.143","6.1469","6.1469","6.0865","2876.866","17615.42009589"
"2024-02-29 03:35","6.1419","6.1433","6.152","6.127","1524.5005","9354.53596354"
"2024-02-29 03:40","6.1321","6.1496","6.1498","6.1321","192.4616","1181.55549395"
"2024-02-29 03:45","6.1498","6.1388","6.1552","6.1375","672.4217","4135.0622752"
"2024-02-29 03:50","6.1506","6.1367","6.1506","6.108","1735.9463","10627.77510657"
"2024-02-29 03:55","6.1361","6.1228","6.1361","6.1114","169.9243","1040.60363792"
"2024-02-29 04:00","6.1099","6.0664","6.1204","6.0182","2797.4518","16972.138509"
"2024-02-29 04:05","6.0664","6.0874","6.0921","6.0469","581.9759","3529.02761608"
"2024-02-29 04:10","6.1","6.124","6.1328","6.1","325.4184","1992.2731143"
"2024-02-29 04:15","6.1328","6.145","6.1552","6.1284","693.8521","4263.1657541"
"2024-02-29 04:20","6.1398","6.1795","6.1798","6.1341","1928.2282","11876.82542678"
"2024-02-29 04:25","6.1772","6.1367","6.1798","6.1367","616.451","3794.99184633"
"2024-02-29 04:30","6.1325","6.1458","6.1458","6.1253","567.521","3481.61946047"
"2024-02-29 04:35","6.1451","6.1049","6.1466","6.1049","1975.1401","12096.8023113"
"2024-02-29 04:40","6.1385","6.0691","6.1385","6.0658","2038.6665","12431.27715678"
"2024-02-29 04:45","6.0715","6.0849","6.0867","6.0504","1103.3309","6702.97250503"
"2024-02-29 04:50","6.0945","6.1302","6.1363","6.0871","204.1501","1246.63198946"
"2024-02-29 04:55","6.1362","6.132","6.1551","6.1242","845.2973","5190.2069941"
"2024-02-29 05:00","6.143","6.1001","6.1526","6.1001","1702.9748","10453.39563568"
"2024-02-29 05:05","6.1002","6.1015","6.1177","6.1001","4135.7181","25272.7042919"
"2024-02-29 05:10","6.1127","6.1101","6.1478","6.1101","2566.2328","15717.74077648"
"2024-02-29 05:15","6.1184","6.0949","6.1371","6.0861","1491.4506","9117.95563445"
"2024-02-29 05:20","6.1065","6.0687","6.1081","6.026","4131.1548","25049.14235102"
"2024-02-29 05:25","6.0686","6.1328","6.1455","6.0679","4715.1893","28814.2215766"
"2024-02-29 05:30","6.1378","6.1072","6.1391","6.0924","1809.3328","11084.40758158"
"2024-02-29 05:35","6.1125","6.1093","6.1266","6.0602","2851.6109","17379.3891861"
"2024-02-29 05:40","6.1082","6.1452","6.1452","6.1082","1587.309","9720.66137629"
"2024-02-29 05:45","6.1268","6.1745","6.1745","6.1183","640.3824","3927.86821698"
"2024-02-29 05:50","6.1758","6.1912","6.2021","6.1728","2349.6454","14547.50417407"
"2024-02-29 05:55","6.1969","6.1564","6.1969","6.1536","1312.04","8092.97010202"
"2024-02-29 06:00","6.1622","6.1516","6.1779","6.1289","1782.5242","10979.86517205"
"2024-02-29 06:05","6.1453","6.1835","6.1835","6.1416","281.9877","1736.22579764"
"2024-02-29 06:10","6.1693","6.1628","6.1759","6.1542","1763.0608","10863.38249598"
"2024-02-29 06:15","6.1622","6.1076","6.1667","6.0927","4777.5491","29255.77275368"
"2024-02-29 06:20","6.1075","6.1501","6.1615","6.1075","973.3194","5959.74326238"
"2024-02-29 06:25","6.1547","6.1219","6.1754","6.1107","4278.2651","26325.35178112"
