"time","open","close","high","low","volume","turnover"
"2024-01-30 21:20","18.2959","18.2926","18.2959","18.2827","25.716","470.31646781"
"2024-01-30 21:25","18.2853","18.2893","18.2903","18.2691","243.7564","4455.13595791"
"2024-01-30 21:30","18.2898","18.3401","18.3937","18.2808","522.7728","9592.47607752"
"2024-01-30 21:35","18.3457","18.3991","18.3991","18.3429","88.5372","1626.25052544"
"2024-01-30 21:40","18.4","18.3978","18.4139","18.385","628.1822","11563.51886933"
"2024-01-30 21:45","18.4034","18.3595","18.4034","18.3595","390.3025","7175.35728121"
"2024-01-30 21:50","18.3474","18.3266","18.3691","18.3084","85.5576","1569.35455795"
"2024-01-30 21:55","18.3046","18.2789","18.3046","18.2789","152.5528","2791.57270821"
"2024-01-30 22:00","18.2861","18.2816","18.2861","18.2484","104.9184","1916.0371535"
"2024-01-30 22:05","18.2625","18.2304","18.2846","18.2304","291.5312","5322.54394616"
"2024-01-30 22:10","18.2497","18.2593","18.2593","18.218","447.0498","8156.44107395"
"2024-01-30 22:15","18.2629","18.2873","18.2873","18.2579","14.0774","257.10385388"
"2024-01-30 22:20","18.2619","18.2826","18.2827","18.2601","99.1152","1811.20431887"
"2024-01-30 22:25","18.2739","18.2023","18.2739","18.2013","420.221","7659.50396945"
"2024-01-30 22:30","18.2","18.1873","18.2051","18.1427","1475.8878","26821.27522464"
"2024-01-30 22:35","18.1844","18.1907","18.1907","18.1638","202.5764","3682.9809705"
"2024-01-30 22:40","18.1837","18.2142","18.2142","18.1837","232.891","4238.63402319"
"2024-01-30 22:45","18.1818","18.1274","18.1818","18.12","575.6489","10444.47495239"
"2024-01-30 22:50","18.1451","18.1336","18.1451","18.1293","42.0345","762.14643581"
"2024-01-30 22:55","18.12","18.0955","18.1274","18.0761","652.7477","11813.41858883"
"2024-01-30 23:00","18.0953","18.1151","18.1658","18.0953","1127.9097","20431.1852865"
"2024-01-30 23:05","18.1151","18.1189","18.1591","18.1002","451.723","8186.97781546"
"2024-01-30 23:10","18.1185","18.1031","18.1342","18.0794","443.6692","8031.26034015"
"2024-01-30 23:15","18.103","18.1354","18.1441","18.0847","44.0843","798.69754407"
"2024-01-30 23:20","18.1158","17.9529","18.122","17.9383","4509.5258","81192.15834692"
"2024-01-30 23:25","17.973","17.8447","17.9835","17.833","6209.4958","111135.2910497"
"2024-01-30 23:30","17.8333","17.8697","17.9254","17.7989","2821.7666","50399.76123899"
"2024-01-30 23:35","17.8639","17.782","17.8808","17.7808","1794.1494","31968.39684261"
"2024-01-30 23:40","17.7795","17.8208","17.8275","17.7487","1872.6644","33292.89777898"
"2024-01-30 23:45","17.8191","17.8406","17.8882","17.7658","485.2472","8642.67075682"
"2024-01-30 23:50","17.8172","17.815","17.8495","17.7887","1254.5739","22344.1605632"
"2024-01-30 23:55","17.824","17.8582","17.885","17.8027","334.6881","5971.12332525"
"2024-01-31 00:00","17.8663","17.8836","17.975","17.8653","822.1956","14726.95109452"
"2024-01-31 00:05","17.8976","17.8167","17.9055","17.7927","716.3307","12803.83727576"
"2024-01-31 00:10","17.7996","17.794","17.8106","17.737","2365.4186","41978.32695844"
"2024-01-31 00:15","17.7686","17.5935","17.7686","17.582","4631.3679","82045.54124596"
"2024-01-31 00:20","17.5811","17.7235","17.7379","17.5801","2212.9168","39117.51725092"
"2024-01-31 00:25","17.74","17.8","17.8","17.7343","721.399","12818.67556433"
"2024-01-31 00:30","17.7855","17.7418","17.8396","17.72","705.3263","12548.3483953"
"2024-01-31 00:35","17.7408","17.7692","17.7838","17.722","769.6728","13675.36705246"
"2024-01-31 00:40","17.7968","17.6657","17.8234","17.649","921.3501","16324.63145187"
"2024-01-31 00:45","17.6782","17.615","17.6783","17.615","648.3188","11442.39169467"
"2024-01-31 00:50","17.6143","17.6367","17.6412","17.6","615.2338","10843.79516228"
"2024-01-31 00:55","17.6239","17.6397","17.6508","17.6113","409.1037","7215.06213992"
"2024-01-31 01:00","17.6271","17.6442","17.6449","17.5868","9267.3022","163102.37095559"
"2024-01-31 01:05","17.637","17.601","17.637","17.5754","1475.8253","25960.96646339"
"2024-01-31 01:10","17.5863","17.4962","17.5908","17.4351","4571.7038","80045.28845234"
"2024-01-31 01:15","17.487","17.4626","17.4872","17.4412","225.5554","3937.73229673"
"2024-01-31 01:20","17.4449","17.4097","17.4449","17.3698","4551.9578","79177.09994997"
"2024-01-31 01:25","17.4056","17.3453","17.417","17.3332","685.1564","11903.42449387"
"2024-01-31 01:30","17.3537","17.323","17.3615","17.323","988.6359","17146.47710936"
"2024-01-31 01:35","17.3251","17.3842","17.409","17.2924","1537.3944","26628.85151807"
"2024-01-31 01:40","17.3877","17.3257","17.3877","17.307","631.6295","10955.95567514"
"2024-01-31 01:45","17.3","17.2562","17.3127","17.19","1706.0561","29446.11767255"
"2024-01-31 01:50","17.272","17.322","17.3302","17.2211","4326.2887","74683.51714453"
"2024-01-31 01:55","17.3094","17.364","17.368","17.3094","768.1479","13336.46399516"
"2024-01-31 02:00","17.3693","17.45","17.45","17.3683","461.9803","8039.03829308"
"2024-01-31 02:05","17.4306","17.4103","17.4587","17.4103","259.6746","4525.37273881"
"2024-01-31 02:10","17.3957","17.3842","17.4013","17.3322","968.6356","16828.20803011"
"2024-01-31 02:15","17.364","17.3371","17.364","17.3103","901.7988","15629.74722632"
"2024-01-31 02:20","17.3242","17.3939","17.3939","17.2477","694.0421","12002.36068617"
"2024-01-31 02:25","17.3846","17.4101","17.4529","17.3846","3470.7071","60519.66078384"
"2024-01-31 02:30","17.4309","17.3718","17.46","17.3718","90.1993","1571.47188137"
"2024-01-31 02:35","17.4033","17.3194","17.4148","17.3194","935.0058","16228.65847906"
"2024-01-31 02:40","17.3468","17.352","17.3875","17.3468","994.888","17283.17368317"
"2024-01-31 02:45","17.3657","17.3859","17.4","17.3657","271.6862","4720.63654497"
"2024-01-31 02:50","17.3959","17.3966","17.4132","17.3847","82.4072","1433.79477786"
"2024-01-31 02:55","17.3846","17.3974","17.4005","17.3845","209.1442","3638.3251184"
"2024-01-31 03:00","17.3918","17.3979","17.4422","17.3858","165.3672","2878.71032839"
"2024-02-24 22:05","16.9497","16.9365","16.9571","16.933","122.0562","2067.34756187"
"2024-02-24 22:10","16.9386","16.9567","16.9582","16.9178","655.4308","11094.43883464"
"2024-02-24 22:15","16.9456","16.9907","17.0708","16.9412","10853.0617","184457.33457218"
"2024-02-24 22:20","16.99","16.9759","16.9902","16.9759","557.1822","9464.31167385"
"2024-02-24 22:25","16.9752","16.99","16.99","16.9749","200.8855","3412.01674982"
"2024-02-24 22:30","16.9908","16.9783","16.9917","16.959","550.8281","9349.82026753"
"2024-02-24 22:35","16.9682","16.9718","16.9718","16.9682","26.3978","447.96136756"
"2024-02-24 22:40","16.972","16.9408","16.972","16.9408","326.1455","5532.09627473"
"2024-02-24 22:45","16.9377","16.9202","16.9377","16.9202","188.7703","3195.0456953"
"2024-02-24 22:50","16.9204","16.9286","16.9286","16.9104","676.7246","11448.70009393"
"2024-02-24 22:55","16.9447","16.9867","16.9867","16.9447","123.0972","2088.22557381"
"2024-02-24 23:00","16.9808","16.9493","16.9826","16.9371","148.1142","2511.28440073"
"2024-02-24 23:05","16.9602","16.9832","16.9832","16.9574","44.8122","760.15236802"
"2024-02-24 23:10","16.9788","16.9909","16.9921","16.9727","43.3894","736.88590531"
"2024-02-24 23:15","16.9727","16.9688","16.9784","16.9676","30.5664","518.70165514"
"2024-02-24 23:20","16.9695","16.9765","16.9765","16.9689","21.1213","358.47031575"
"2024-02-24 23:25","16.9833","16.9816","16.9834","16.9775","61.4023","1042.59283107"
"2024-02-24 23:30","16.9884","16.9821","16.9895","16.9821","60.9684","1035.44965948"
"2024-02-24 23:35","16.9881","17.0263","17.0263","16.9803","339.5355","5771.84991435"
"2024-02-24 23:40","17.0383","17.0523","17.0821","17.0383","1194.3049","20380.48185333"
"2024-02-24 23:45","17.0475","17.0413","17.0475","17.0093","855.4246","14562.51420076"
"2024-02-24 23:50","17.0435","17.0581","17.0581","17.0236","316.6633","5391.85665538"
"2024-02-24 23:55","17.0627","17.0482","17.0629","17.0451","196.2293","3346.38137243"
"2024-02-25 00:00","17.04","17.0039","17.0509","17.0039","298.36","5082.14055835"
"2024-02-25 00:05","17.0039","16.9976","17.0054","16.9976","83.9159","1426.53193721"
"2024-02-25 00:10","17.0047","17.0265","17.0265","17.0044","579.3685","9855.34540653"
"2024-02-25 00:15","17.0174","17.039","17.0713","17.0124","421.5289","7183.11332905"
"2024-02-25 00:20","17.0525","17.0385","17.0747","17.007","699.5953","11916.58559471"
"2024-02-25 00:25","17.0342","17.1188","17.1188","17.0342","276.2448","4721.90836563"
"2024-02-25 00:30","17.1103","17.1131","17.1239","17.1053","170.0578","2909.4168104"
"2024-02-25 00:35","17.1154","17.1059","17.1265","17.0851","866.102","14816.3297063"
"2024-02-25 00:40","17.1154","17.1021","17.1255","17.1021","391.5205","6700.19094914"
"2024-02-25 00:45","17.0867","17.0867","17.0867","17.0867","1.4423","24.64414741"
"2024-02-25 00:50","17.127","17.1006","17.1499","17.0946","595.5696","10203.24306154"
"2024-02-25 00:55","17.0966","17.096","17.1255","17.0815","1281.6301","21935.58785666"
"2024-02-25 01:00","17.096","17.0977","17.1098","17.0826","282.0477","4822.09806787"
"2024-02-25 01:05","17.1149","17.096","17.1149","17.096","14.014","239.75846695"
"2024-02-25 01:10","17.0978","17.0103","17.0978","17.0103","187.4312","3193.56397283"
"2024-02-25 01:15","17.018","17.017","17.0232","17.0039","49.5528","843.04489259"
"2024-02-25 01:20","17.0168","17.162","17.1925","17.0168","1039.6331","17828.41409479"
"2024-02-25 01:25","17.1925","17.1813","17.2156","17.1693","328.4581","5646.47075082"
"2024-02-25 01:30","17.1666","17.1258","17.1666","17.1096","131.2692","2248.80397551"
"2024-02-25 01:35","17.1505","17.1543","17.1765","17.1502","154.9216","2658.23417406"
"2024-02-25 01:40","17.1833","17.1889","17.2108","17.1833","219.9053","3780.55921584"
"2024-02-25 01:45","17.2024","17.1974","17.2024","17.1911","50.0157","859.97032038"
"2024-02-25 01:50","17.2157","17.2524","17.2541","17.2064","474.7642","8180.85758156"
"2024-02-25 01:55","17.2508","17.2925","17.306","17.2417","500.3836","8652.09518966"
"2024-02-25 02:00","17.3048","17.3086","17.3164","17.2685","163.4826","2828.50139587"
"2024-02-25 02:05","17.3177","17.3225","17.3345","17.3156","284.3795","4926.27586629"
"2024-02-25 02:10","17.3346","17.3404","17.3649","17.3022","514.1377","8915.57928099"
"2024-02-25 02:15","17.3489","17.28","17.351","17.28","212.095","3670.7279442"
"2024-02-25 02:20","17.2705","17.2581","17.2978","17.243","701.6073","12114.39267426"
"2024-02-25 02:25","17.2518","17.228","17.2518","17.2069","432.7536","7456.14283209"
"2024-02-25 02:30","17.2173","17.1646","17.2173","17.1598","435.8472","7487.34329868"
"2024-02-25 02:35","17.1598","17.2246","17.2246","17.1525","146.8752","2522.04086391"
"2024-02-25 02:40","17.215","17.3053","17.307","17.204","703.7123","12147.33325967"
"2024-02-25 02:45","17.301","17.3079","17.3079","17.2653","566.0832","9787.70847588"
"2024-02-25 02:50","17.3133","17.3002","17.324","17.2962","154.6851","2677.46951"
"2024-02-25 02:55","17.2868","17.3422","17.3424","17.2735","94.5796","1635.97205727"
"2024-02-25 03:00","17.3424","17.2685","17.3552","17.2685","391.6446","6788.51716604"
"2024-02-25 03:05","17.264","17.2176","17.2691","17.1565","657.9781","11318.21467476"
"2024-02-25 03:10","17.2304","17.2282","17.2718","17.2228","190.5438","3287.13417768"
"2024-02-25 03:15","17.2363","17.3108","17.3108","17.2363","628.7886","10866.78599124"
"2024-02-25 03:20","17.3044","17.2571","17.3044","17.1994","146.6113","2530.44717989"
"2024-02-25 03:25","17.2353","17.3709","17.3709","17.2353","679.8066","11774.2659453"
"2024-02-25 03:30","17.3718","17.3541","17.4311","17.3541","643.3494","11189.43118683"
"2024-02-25 03:35","17.3718","17.3503","17.4085","17.3305","925.0556","16071.12453523"
"2024-02-25 03:40","17.3498","17.4316","17.4327","17.3498","103.4566","1799.46070899"
"2024-02-25 03:45","17.4267","17.4587","17.4587","17.4267","162.7374","2839.15440958"
"2024-02-25 03:50","17.4497","17.398","17.458","17.398","122.3141","2131.88208078"
"2024-02-25 03:55","17.4465","17.4671","17.4804","17.4329","140.8803","2459.96918267"
"2024-02-25 04:00","17.453","17.4277","17.4579","17.3718","734.0268","12785.51031941"
"2024-02-25 04:05","17.4143","17.416","17.4324","17.3934","169.3697","2947.00612871"
"2024-02-25 04:10","17.414","17.3996","17.414","17.3502","340.4767","5918.69229936"
"2024-02-25 04:15","17.3981","17.3599","17.4166","17.3599","373.2942","6489.76543399"
"2024-02-25 04:20","17.3512","17.2612","17.3531","17.2334","3689.5041","63778.71193024"
"2024-02-25 04:25","17.2799","17.2517","17.2808","17.2245","161.0834","2778.93611127"
"2024-02-25 04:30","17.2493","17.2244","17.2681","17.2157","139.5418","2405.05835208"
"2024-02-25 04:35","17.2157","17.1563","17.221","17.1338","606.0697","10401.39537889"
"2024-02-25 04:40","17.1607","17.1756","17.1822","17.1512","114.7542","1969.11652005"
"2024-02-25 04:45","17.162","17.2081","17.2149","17.1538","517.0087","8889.81846601"
"2024-02-25 04:50","17.2035","17.1832","17.2232","17.1666","146.9658","2525.62492152"
"2024-02-25 04:55","17.1853","17.1502","17.187","17.1362","692.7614","11891.32074115"
"2024-02-25 05:00","17.1583","17.1518","17.1584","17.1092","208.9413","3581.38792721"
"2024-02-25 05:05","17.1587","17.1389","17.1591","17.1389","105.0155","1800.77004773"
"2024-02-25 05:10","17.1294","17.1183","17.1355","17.1091","83.3797","1427.38074521"
"2024-02-25 05:15","17.1153","17.0906","17.1154","17.0788","167.8505","2869.24699231"
"2024-02-25 05:20","17.0913","17.1287","17.1289","17.0913","496.9355","8500.29980325"
"2024-02-25 05:25","17.1298","17.0959","17.132","17.0959","763.9412","13079.27330621"
"2024-02-25 05:30","17.0945","17.0784","17.1076","17.0764","129.3406","2211.0645101"
"2024-02-25 05:35","17.0754","17.0913","17.0913","17.0717","114.9624","1963.41163519"
"2024-02-25 05:40","17.0766","17.0883","17.1046","17.0766","148.8415","2543.16753213"
"2024-02-25 05:45","17.0774","17.12","17.12","17.0774","78.801","1347.68723629"
"2024-02-25 05:50","17.1217","17.1426","17.1597","17.1217","80.166","1373.8020051"
"2024-02-25 05:55","17.1538","17.1604","17.173","17.1538","64.0295","1099.13203907"
"2024-02-25 06:00","17.1452","17.0882","17.1452","17.0882","43.1019","737.00632953"
"2024-02-25 06:05","17.0882","17.1257","17.1257","17.0818","236.5442","4043.40639188"
"2024-02-25 06:10","17.1353","17.1331","17.1469","17.1085","256.1573","4387.91450586"
"2024-02-25 06:15","17.1239","17.0789","17.1292","17.0788","44.7456","765.06990872"
"2024-02-25 06:20","17.0917","17.1172","17.1172","17.0747","393.732","6733.95445202"
"2024-02-25 06:25","17.1207","17.1556","17.1556","17.1165","108.1459","1854.70176015"
"2024-02-25 06:30","17.118","17.0855","17.118","17.0855","96.6677","1653.13152591"
"2024-02-25 06:35","17.0958","17.138","17.138","17.0901","74.4084","1274.49040446"
"2024-02-25 06:40","17.1319","17.1762","17.1762","17.1319","139.9337","2400.05476267"
"2024-02-25 06:45","17.174","17.1897","17.2179","17.174","70.0078","1203.69758501"
"2024-02-25 06:50","17.161","17.1233","17.1641","17.1233","286.2431","4911.67418654"
"2024-02-25 06:55","17.1285","17.0924","17.1285","17.0924","237.0329","4055.29636474"
"2024-02-25 07:00","17.0941","17.0726","17.1011","17.0696","177.4091","3030.3787587"
"2024-02-25 07:05","17.0896","17.1077","17.1155","17.0896","150.455","2573.79502652"
"2024-02-25 07:10","17.0975","17.0547","17.1017","17.0409","858.9763","14650.66054778"
"2024-02-25 07:15","17.0591","17.0806","17.1026","17.0591","44.5397","760.93326856"
"2024-02-25 07:20","17.1025","17.1025","17.1025","17.1025","5.8655","100.31471375"
"2024-02-25 07:25","17.1092","17.0691","17.1148","17.0689","235.1065","4022.6808153"
"2024-02-25 07:30","17.0748","17.0588","17.0749","17.0513","85.9859","1467.18572999"
"2024-02-25 07:35","17.0531","17.0501","17.0554","17.0309","514.0485","8758.23409272"
"2024-02-25 07:40","17.0504","17.0565","17.0572","17.0503","11.282","192.36694011"
"2024-02-25 07:45","17.0491","17.0605","17.0605","17.0377","61.9978","1056.97072456"
"2024-02-25 07:50","17.0749","17.0612","17.0749","17.05","174.3764","2974.83195645"
"2024-02-25 07:55","17.0706","17.075","17.0847","17.0706","205.3321","3506.16917699"
"2024-02-25 08:00","17.075","17.0381","17.0804","17.0381","478.9286","8171.31649782"
"2024-02-25 08:05","17.0435","17.028","17.0563","17.028","120.0214","2045.54377038"
"2024-02-25 08:10","17.0287","17.025","17.03","17.0247","36.4126","620.0014456"
"2024-02-25 08:15","17.043","17.0717","17.0717","17.043","91.6232","1563.25509342"
"2024-02-25 08:20","17.0743","17.0383","17.0864","17.0383","208.2642","3556.46504919"
"2024-02-25 08:25","17.0283","17.0283","17.0283","17.0283","10.5601","179.82055083"
"2024-02-25 08:30","17.0289","17.0234","17.0451","17.0234","54.5636","928.91626108"
"2024-02-25 08:35","17.0223","17.0181","17.0232","17.0164","149.4515","2543.68796545"
"2024-02-25 08:40","17.0172","16.9926","17.0173","16.9918","131.3765","2234.18644215"
"2024-02-25 08:45","16.9983","16.9725","17.0014","16.9725","504.344","8566.62920389"
"2024-02-25 08:50","16.9777","16.9381","16.9805","16.9381","338.7068","5744.16593528"
"2024-02-25 08:55","16.9378","16.9116","16.9431","16.9116","352.6173","5969.51261045"
"2024-02-25 09:00","16.91","16.9126","16.9333","16.91","467.5345","7907.87261239"
"2024-02-25 09:05","16.9085","16.8638","16.9113","16.8607","668.2074","11286.5222781"
"2024-02-25 09:10","16.8832","16.9062","16.9163","16.8729","515.7564","8704.91177797"
"2024-02-25 09:15","16.8995","16.9198","16.9226","16.8995","85.2459","1441.60510318"
"2024-02-25 09:20","16.9049","16.9049","16.9049","16.9049","0.1256","2.12325544"
"2024-02-25 09:25","16.8632","16.8754","16.8754","16.8544","119.7414","2018.69472593"
"2024-02-25 09:30","16.8756","16.8652","16.8804","16.8652","96.2481","1624.17738082"
"2024-02-25 09:35","16.8645","16.8774","16.8774","16.8511","264.6434","4461.24732375"
"2024-02-25 09:40","16.8867","16.8893","16.8903","16.8771","67.7675","1144.33036617"
"2024-02-25 09:45","16.8924","16.8924","16.8984","16.8924","35.1006","593.09822679"
"2024-02-25 09:50","16.8897","16.9062","16.9095","16.8874","86.8887","1468.6295088"
"2024-02-25 09:55","16.9061","16.9134","16.9264","16.8973","86.1926","1457.91937498"
"2024-02-25 10:00","16.9336","16.9986","17.0136","16.9335","3152.3101","53504.83039374"
"2024-02-25 10:05","16.9889","16.9685","16.9889","16.9685","2.4954","42.35571768"
"2024-02-25 10:10","16.9645","16.9528","16.9646","16.9478","230.3687","3905.26059107"
"2024-02-25 10:15","16.9533","16.9525","16.9635","16.9431","980.3664","16621.22549952"
"2024-02-25 10:20","16.9427","16.9231","16.9427","16.9227","35.6769","604.19376218"
"2024-02-25 10:25","16.9322","17.0037","17.023","16.9322","1898.8233","32239.83022414"
"2024-02-25 10:30","16.9917","17.0121","17.032","16.9818","243.016","4133.01396558"
"2024-02-25 10:35","17.0204","17.0611","17.0613","17.0095","242.9054","4139.66657861"
"2024-02-25 10:40","17.0588","17.0644","17.0644","17.0545","133.1869","2272.31032264"
"2024-02-25 10:45","17.0645","17.0504","17.0764","17.0503","107.3879","1832.31862374"
"2024-02-25 10:50","17.0501","17.0141","17.0501","16.9917","575.3348","9785.86276652"
"2024-02-25 10:55","17.0083","16.9984","17.0083","16.9937","213.9862","3638.29423307"
"2024-02-25 11:00","16.997","16.9675","17","16.9625","320.46189279","5445.47154286956"
"2024-02-25 11:05","16.9689","16.9987","16.9996","16.9689","23.9855","407.69572371"
"2024-02-25 11:10","17.0252","17.0394","17.049","17.0175","228.6758","3895.5876217"
"2024-02-25 11:15","17.0424","17.0473","17.0592","17.0423","109.5432","1867.70880979"
"2024-02-25 11:20","17.0361","17.0484","17.0527","17.0361","169.662","2891.46559881"
"2024-02-25 11:25","17.0423","17.0421","17.0423","17.0421","35.9672","612.95853856"
"2024-02-25 11:30","17.059","17.1131","17.1131","17.0562","1505.2986","25710.58658734"
"2024-02-25 11:35","17.116","17.0907","17.12","17.0907","202.628","3468.1587457"
"2024-02-25 11:40","17.0852","17.0899","17.0918","17.0691","353.2926","6035.83237524"
"2024-02-25 11:45","17.1034","17.098","17.1034","17.097","130.9351","2239.08227358"
"2024-02-25 11:50","17.089","17.0742","17.0948","17.0562","225.9383","3859.30051987"
"2024-02-25 11:55","17.0973","17.0787","17.0973","17.0787","206.0742","3519.5622633"
"2024-02-25 12:00","17.0782","17.0608","17.0782","17.0565","101.9358","1739.58168921"
"2024-02-25 12:05","17.0585","17.0359","17.0629","17.0359","259.778","4431.11359788"
"2024-02-25 12:10","17.0436","17.0298","17.0436","17.015","361.0765","6147.0462789"
"2024-02-25 12:15","17.0335","17.0442","17.0442","17.0335","10.3584","176.47400541"
"2024-02-25 12:20","17.0451","16.9582","17.0557","16.952","981.2059","16676.09636563"
"2024-02-25 12:25","16.9793","16.9657","16.9799","16.9656","47.6461","808.63443124"
"2024-02-25 12:30","16.9799","16.9657","16.98","16.9657","515.1184","8740.52311904"
"2024-02-25 12:35","16.97","17.0137","17.0142","16.97","420.6389","7143.42800202"
"2024-02-25 12:40","17.0248","17.0108","17.0309","16.9838","410.3785","6981.84749267"
"2024-02-25 12:45","17.0094","17.0318","17.0318","17.0092","29.3183","499.00535568"
"2024-02-25 12:50","17.0203","17.0866","17.0966","17.0174","539.2137","9205.9075691"
"2024-02-25 12:55","17.101","17.0958","17.12","17.0958","314.8508","5387.2655995"
"2024-02-25 13:00","17.092","17.1129","17.1361","17.092","346.3601","5930.60512099"
"2024-02-25 13:05","17.107","17.0716","17.1119","17.0716","274.9474","4702.98530823"
"2024-02-25 13:10","17.0637","16.9778","17.0648","16.97","286.9576","4885.28621068"
"2024-02-25 13:15","16.9745","16.9798","16.994","16.9472","171.5566","2912.79080503"
"2024-02-25 13:20","16.9821","16.9537","17.0014","16.9384","264.9867","4497.03993473"
"2024-02-25 13:25","16.9537","17.0268","17.0268","16.9457","155.7323","2645.71764574"
"2024-02-25 13:30","17.0033","17.0117","17.0206","17","165.7539","2819.22839841"
"2024-02-25 13:35","16.9982","17.0035","17.0036","16.9931","13.4427","228.50078091"
"2024-02-25 13:40","17.0095","16.9958","17.013","16.9852","221.39","3763.38904343"
"2024-02-25 13:45","16.9888","16.9751","16.9939","16.9581","286.6497","4869.02174331"
"2024-02-25 13:50","16.9717","16.944","16.9749","16.9344","208.3938","3534.29154818"
"2024-02-25 13:55","16.934","16.9121","16.9342","16.9119","319.9813","5415.33800138"
"2024-02-25 14:00","16.9119","16.8964","16.9251","16.8964","283.6985","4796.8520221"
"2024-02-25 14:05","16.9448","17.0117","17.0746","16.9448","2144.5091","36487.74288992"
"2024-02-25 14:10","17.0091","17.022","17.0437","17.0091","978.9396","16658.33605364"
"2024-02-25 14:15","17.022","17.0259","17.0402","17.0175","795.5597","13544.11726019"
"2024-02-25 14:20","17.0404","17.047","17.047","17.029","187.27","3190.55798977"
"2024-02-25 14:25","17.0383","17.0405","17.0405","17.0296","70.7877","1206.07540535"
"2024-02-25 14:30","17.0369","17.1598","17.1626","17.0175","1994.1766","34042.07570007"
"2024-02-25 14:35","17.1517","17.1236","17.1555","17.1147","146.6349","2512.66303357"
"2024-02-25 14:40","17.1234","17.1383","17.1644","17.1234","31.0396","531.6846143"
"2024-02-25 14:45","17.1234","17.149","17.1507","17.109","72.2881","1238.49837506"
"2024-02-25 14:50","17.1433","17.1242","17.1433","17.1199","199.9747","3425.2684677"
"2024-02-25 14:55","17.1313","17.1155","17.1451","17.0892","776.4212","13285.42051873"
"2024-02-25 15:00","17.1155","17.1255","17.1336","17.1155","1650.724","28253.7263857"
"2024-02-25 15:05","17.1224","17.1402","17.1402","17.1156","219.3751","3757.02951462"
"2024-02-25 15:10","17.1471","17.1631","17.1631","17.1406","139.3569","2390.64066263"
"2024-02-25 15:15","17.163","17.1287","17.163","17.1181","31.6277","541.71092685"
"2024-02-25 15:20","17.1155","17.1072","17.1378","17.1043","596.1498","10204.87012757"
"2024-02-25 15:25","17.1386","17.1","17.1386","17.1","159.3532","2727.10140715"
"2024-02-25 15:30","17.1","17.0938","17.1058","17.0746","226.2535","3867.71390208"
"2024-02-25 15:35","17.0843","17.0136","17.0843","17.0136","640.7109","10917.44269147"
"2024-02-25 15:40","17.0227","16.9899","17.0289","16.9472","458.5998","7786.51006062"
"2024-02-25 15:45","16.9772","16.9358","16.9772","16.9103","524.2168","8875.43886747"
"2024-02-25 15:50","16.9572","16.9316","16.9572","16.9275","107.8598","1826.61881264"
"2024-02-25 15:55","16.9196","16.9475","16.9475","16.9059","636.5457","10769.90673644"
"2024-02-25 16:00","16.9548","16.9013","16.9636","16.9","223.2745","3778.26276428"
"2024-02-25 16:05","16.9016","16.9586","16.9641","16.8705","426.9858","7231.79741478"
"2024-02-25 16:10","16.9646","16.9927","16.9999","16.9646","307.2257","5220.05587607"
"2024-02-25 16:15","17.0001","16.9988","17.0078","16.9981","140.2791","2384.9456088"
"2024-02-25 16:20","16.9901","16.9344","16.9901","16.9344","85.9863","1457.41301692"
"2024-02-25 16:25","16.9348","16.9783","16.9783","16.9247","193.7003","3285.32192699"
"2024-02-25 16:30","16.9783","16.9848","16.9925","16.9735","319.767","5430.91966163"
"2024-02-25 16:35","16.9848","16.9769","16.9938","16.9769","137.7643","2340.61575058"
"2024-02-25 16:40","16.9414","16.9568","16.9707","16.933","151.1944","2562.95011505"
"2024-02-25 16:45","16.9601","16.9293","16.9601","16.888","197.7732","3346.56977935"
"2024-02-25 16:50","16.9569","16.9566","16.9613","16.9351","90.031","1525.55824203"
"2024-02-25 16:55","16.9311","16.9403","16.9509","16.9311","20.5835","348.74672706"
"2024-02-25 17:00","16.9587","16.96","16.96","16.9398","18.0587","306.086997"
"2024-02-25 17:05","16.9562","16.9402","16.9652","16.9402","72.5248","1230.10378719"
"2024-02-25 17:10","16.9313","16.9402","16.9409","16.9207","64.5098","1092.0826889"
"2024-02-25 17:15","16.9649","16.9666","16.9735","16.9499","324.5291","5503.82538604"
"2024-02-25 17:20","16.9686","16.9333","16.9686","16.9333","74.4524","1261.67060177"
"2024-02-25 17:25","16.9457","16.9225","16.9457","16.9225","27.3389","463.00103444"
"2024-02-25 17:30","16.92","16.957","16.9575","16.903","292.375","4948.73106275"
"2024-02-25 17:35","16.945","16.9531","16.959","16.9387","453.8364","7692.14712844"
"2024-02-25 17:40","16.9501","16.9775","16.9775","16.95","391.7998","6646.89458156"
"2024-02-25 17:45","16.9776","17.0101","17.0101","16.9776","577.4413","9815.5572412"
"2024-02-25 17:50","17.0097","17.0059","17.0097","17","73.9","1256.73098512"
"2024-02-25 17:55","17.0066","16.9736","17.0066","16.9576","914.587","15519.46131151"
"2024-02-25 18:00","16.9833","16.9914","16.998","16.9749","442.9366","7523.14364041"
"2024-02-25 18:05","16.9769","16.9561","16.9881","16.9391","160.3545","2719.03366434"
"2024-02-25 18:10","16.9509","16.9267","16.951","16.9206","554.2048","9383.56295341"
"2024-02-25 18:15","16.9167","16.935","16.9416","16.9162","247.4407","4189.9238495"
"2024-02-25 18:20","16.9363","16.9515","16.9515","16.9363","77.3624","1311.28456337"
"2024-02-25 18:25","16.9466","16.9395","16.948","16.9325","53.1383","900.27068381"
"2024-02-25 18:30","16.9296","16.9122","16.9395","16.9012","477.9227","8087.41378822"
