"time","open","close","high","low","volume","turnover"
"2024-02-27 12:40","1.8268","1.8082","1.8268","1.8082","807.5652","1468.75182969"
"2024-02-27 12:45","1.812","1.8033","1.812","1.789","3557.4887","6419.05538359"
"2024-02-27 12:50","1.8034","1.8003","1.8063","1.8003","186.3891","335.65819629"
"2024-02-27 12:55","1.8028","1.8286","1.8328","1.8028","242.852","441.59774056"
"2024-02-27 13:00","1.8324","1.845","1.8456","1.827","108.3392","199.38897993"
"2024-02-27 13:05","1.8408","1.8326","1.85","1.8319","75.7129","139.28453052"
"2024-02-27 13:10","1.8342","1.8311","1.8364","1.8311","68.3919","125.44038853"
"2024-02-27 13:15","1.8313","1.8267","1.8349","1.8215","97.2421","177.87407784"
"2024-02-27 13:20","1.8205","1.8124","1.8205","1.8124","282.6091","512.34540917"
"2024-02-27 13:25","1.8197","1.8662","1.8708","1.8114","782.1162","1444.38574148"
"2024-02-27 13:30","1.8518","1.85","1.8608","1.8478","164.3466","304.64140716"
"2024-02-27 13:35","1.8474","1.855","1.855","1.8437","37.31","68.95196794"
"2024-02-27 13:40","1.855","1.8561","1.8603","1.8501","128.4428","238.28530422"
"2024-02-27 13:45","1.8561","1.8614","1.8614","1.8502","96.5001","178.80229308"
"2024-02-27 13:50","1.8615","1.8618","1.8618","1.8613","53.3234","99.25529183"
"2024-02-27 13:55","1.85","1.8565","1.8565","1.85","47.4611","87.97425215"
"2024-02-27 14:00","1.8565","1.8396","1.8565","1.8396","1224.1408","2265.30544817"
"2024-02-27 14:05","1.8378","1.8427","1.8428","1.8378","84.5755","155.81849008"
"2024-02-27 14:10","1.8311","1.826","1.8311","1.8219","123.3461","225.22439656"
"2024-02-27 14:15","1.8226","1.8271","1.8322","1.8219","111.1576","202.92592358"
"2024-02-27 14:20","1.8322","1.8286","1.8449","1.8286","146.5405","269.29839338"
"2024-02-27 14:25","1.8399","1.8408","1.8416","1.8399","27.5332","50.68748039"
"2024-02-27 14:30","1.8357","1.8365","1.8376","1.8357","35.3842","64.98301249"
"2024-02-27 14:35","1.8369","1.8103","1.8409","1.8103","808.2378","1471.02812135"
"2024-02-27 14:40","1.809","1.8089","1.8187","1.8","328.131","592.80445434"
"2024-02-27 14:45","1.8","1.792","1.8","1.792","124.4574","223.85426623"
"2024-02-27 14:50","1.7884","1.7862","1.79","1.768","760.7719","1353.84870974"
"2024-02-27 14:55","1.7897","1.7957","1.7961","1.7876","165.3472","296.4197434"
"2024-02-27 15:00","1.7929","1.7976","1.8111","1.7875","6441.2382","11629.74109504"
"2024-02-27 15:05","1.7954","1.7947","1.8017","1.7929","37.3437","67.05649936"
"2024-02-27 15:10","1.7904","1.8132","1.8132","1.7904","46.3813","83.42424859"
"2024-02-27 15:15","1.815","1.8158","1.8158","1.815","59.7315","108.4275777"
"2024-02-27 15:20","1.8115","1.8252","1.8252","1.8098","84.5417","153.3182682"
"2024-02-27 15:25","1.8252","1.8252","1.8252","1.8252","0","0"
"2024-02-27 15:30","1.8252","1.8252","1.8252","1.8252","0","0"
"2024-02-27 15:35","1.824","1.8219","1.8401","1.8219","1444.9133","2642.73711972"
"2024-02-27 15:40","1.8207","1.8045","1.8207","1.7986","471.9409","854.03414822"
"2024-02-27 15:45","1.8045","1.7779","1.8045","1.7779","288.2707","515.66158805"
"2024-02-27 15:50","1.7779","1.7533","1.7779","1.7533","305.076","538.45976437"
"2024-02-27 15:55","1.7533","1.7564","1.7728","1.7533","200.6582","352.76724188"
"2024-02-27 16:00","1.7693","1.774","1.7847","1.7653","327.3277","582.5074833"
"2024-02-27 16:05","1.7715","1.7717","1.7765","1.7621","213.4477","377.69742785"
"2024-02-27 16:10","1.7617","1.7663","1.767","1.7604","317.8216","560.52594624"
"2024-02-27 16:15","1.7725","1.7768","1.7768","1.7725","104.3613","185.00482426"
"2024-02-27 16:20","1.7767","1.7767","1.7809","1.7767","30.038","53.41366759"
"2024-02-27 16:25","1.7767","1.7767","1.7767","1.7767","0","0"
"2024-02-27 16:30","1.7777","1.7777","1.7777","1.7777","3.399","6.0424023"
"2024-02-27 16:35","1.777","1.768","1.777","1.768","74.3769","132.05428327"
"2024-02-27 16:40","1.7698","1.7589","1.7772","1.7589","141.4968","249.57349159"
"2024-02-27 16:45","1.7589","1.7575","1.7589","1.7557","110.297","193.86206217"
"2024-02-27 16:50","1.7556","1.7349","1.7563","1.7349","568.3792","991.02637104"
"2024-02-27 16:55","1.7349","1.7603","1.7603","1.7302","334.6801","583.3000294"
"2024-02-27 17:00","1.7569","1.7547","1.763","1.7547","196.0404","345.41624635"
"2024-02-27 17:05","1.7511","1.7439","1.7511","1.7439","44.7615","78.15213245"
"2024-02-27 17:10","1.7485","1.7327","1.7488","1.7327","103.5489","180.72336734"
"2024-02-27 17:15","1.7383","1.74","1.7493","1.7377","62.0475","108.23883129"
"2024-02-27 17:20","1.7399","1.7399","1.74","1.7399","25.7496","44.802566"
"2024-02-27 17:25","1.7325","1.7416","1.7416","1.7272","111.0662","192.8783898"
"2024-02-27 17:30","1.7378","1.732","1.7417","1.732","142.548","247.58387765"
"2024-02-27 17:35","1.7407","1.7382","1.7407","1.7382","14.1982","24.70266124"
"2024-02-27 17:40","1.7335","1.7304","1.7335","1.7303","51.9335","89.90123479"
"2024-02-27 17:45","1.7416","1.7508","1.7508","1.7416","260.3958","453.59079186"
"2024-02-27 17:50","1.7405","1.735","1.7405","1.735","657.6471","1142.05590943"
"2024-02-27 17:55","1.735","1.7315","1.735","1.7315","87.4309","151.3873492"
"2024-02-27 18:00","1.735","1.7477","1.7477","1.7336","977.0492","1699.16631554"
"2024-02-27 18:05","1.742","1.7459","1.7459","1.742","44.3364","77.31478596"
"2024-02-27 18:10","1.7477","1.7527","1.7527","1.7477","53.6505","93.78723185"
"2024-02-27 18:15","1.7527","1.7527","1.7527","1.7527","0","0"
"2024-02-27 18:20","1.7469","1.7469","1.7469","1.7469","18.6958","32.65969302"
"2024-02-27 18:25","1.7469","1.7469","1.7469","1.7469","0","0"
"2024-02-27 18:30","1.7501","1.7501","1.7501","1.7501","5.47","9.573047"
"2024-02-27 18:35","1.7604","1.7582","1.7604","1.7582","10.7361","18.8891424"
"2024-02-27 18:40","1.7601","1.7597","1.7601","1.7585","50.2254","88.35812406"
"2024-02-27 18:45","1.7597","1.7597","1.7599","1.7597","46.0582","81.04954418"
"2024-02-27 18:50","1.7597","1.7546","1.7601","1.7545","79.6772","139.86848382"
"2024-02-27 18:55","1.7625","1.7564","1.7744","1.7564","32.2004","56.9079055"
"2024-02-27 19:00","1.7514","1.7435","1.7514","1.7435","97.1873","169.97004078"
"2024-02-27 19:05","1.7513","1.74","1.7513","1.74","6.9533","12.174113"
"2024-02-27 19:10","1.7313","1.715","1.7313","1.698","1338.5612","2285.89028446"
"2024-02-27 19:15","1.711","1.7199","1.7232","1.6914","748.4518","1275.77200817"
"2024-02-27 19:20","1.7209","1.7257","1.7257","1.7209","296.0709","510.27556291"
"2024-02-27 19:25","1.7202","1.7263","1.7293","1.7173","179.6904","310.03116782"
"2024-02-27 19:30","1.7294","1.7287","1.7294","1.7287","31.5103","54.48833269"
"2024-02-27 19:35","1.7287","1.7287","1.7287","1.7287","0","0"
"2024-02-27 19:40","1.7287","1.7287","1.7287","1.7287","0","0"
"2024-02-27 19:45","1.7287","1.7287","1.7287","1.7287","0","0"
"2024-02-27 19:50","1.7333","1.7326","1.7934","1.704","2554.914","4450.61759176"
"2024-02-27 19:55","1.7253","1.7295","1.7306","1.7253","128.4606","222.10883569"
"2024-02-27 20:00","1.7323","1.7323","1.7323","1.7323","4.16","7.206368"
"2024-02-27 20:05","1.7291","1.7287","1.7324","1.7279","72.6626","125.64106246"
"2024-02-27 20:10","1.7274","1.7305","1.7305","1.7273","48.4415","83.70549907"
"2024-02-27 20:15","1.7305","1.7305","1.7305","1.7305","0","0"
"2024-02-27 20:20","1.7319","1.7323","1.7325","1.7296","97.561","168.9866452"
"2024-02-27 20:25","1.7321","1.7325","1.7325","1.732","83.5595","144.73043754"
"2024-02-27 20:30","1.7325","1.7322","1.7325","1.732","117.82","204.08368"
"2024-02-27 20:35","1.7322","1.7322","1.7322","1.7322","0","0"
"2024-02-27 20:40","1.7324","1.7325","1.7325","1.7324","80.0577","138.69581525"
"2024-02-27 20:45","1.7324","1.7325","1.7325","1.7324","151.5974","262.64200968"
"2024-02-27 20:50","1.7325","1.7319","1.7325","1.729","132.4692","229.3934509"
"2024-02-27 20:55","1.7319","1.733","1.733","1.7262","534.13","924.27911604"
"2024-02-27 21:00","1.7383","1.734","1.7383","1.734","77.776","135.17713054"
"2024-02-27 21:05","1.7329","1.739","1.7435","1.7329","149.1715","259.53135809"
"2024-02-27 21:10","1.739","1.7367","1.739","1.7367","13.1269","22.8101301"
"2024-02-27 21:15","1.7415","1.7423","1.7423","1.7415","98.1721","171.01947738"
"2024-02-27 21:20","1.7373","1.7363","1.7386","1.7363","54.537","94.72599303"
"2024-02-27 21:25","1.7309","1.729","1.7331","1.729","195.8178","339.01598059"
"2024-02-27 21:30","1.73","1.7351","1.7351","1.73","117.256","203.40461859"
"2024-02-27 21:35","1.7351","1.7351","1.7351","1.7351","0","0"
"2024-02-27 21:40","1.7351","1.7351","1.7351","1.7351","0","0"
"2024-02-27 21:45","1.7351","1.7351","1.7351","1.7351","0","0"
"2024-02-27 21:50","1.7284","1.7284","1.7284","1.7284","4.8582","8.39691288"
"2024-02-27 21:55","1.7315","1.7329","1.7329","1.7315","22.0364","38.17604198"
"2024-02-27 22:00","1.7396","1.7411","1.7411","1.7396","24.4105","42.47595305"
"2024-02-27 22:05","1.7392","1.7396","1.7396","1.7392","17","29.5701474"
"2024-02-27 22:10","1.7396","1.7396","1.7396","1.7396","0","0"
"2024-02-27 22:15","1.7314","1.7314","1.7314","1.7314","5.4833","9.49378562"
"2024-02-27 22:20","1.7314","1.7314","1.7314","1.7314","0","0"
"2024-02-27 22:25","1.731","1.7305","1.731","1.7305","65.5073","113.38932055"
"2024-02-27 22:30","1.7238","1.7305","1.7305","1.7235","49.7996","85.86808999"
"2024-02-27 22:35","1.7305","1.7305","1.7305","1.7305","8.48","14.67464"
"2024-02-27 22:40","1.7305","1.7427","1.7427","1.7305","73.3043","126.96825915"
"2024-02-27 22:45","1.7369","1.7417","1.7417","1.7369","23.25","40.47120564"
"2024-02-27 22:50","1.7417","1.7417","1.7426","1.7417","42.68","74.34068009"
"2024-02-27 22:55","1.7385","1.7616","1.7616","1.7385","369.3339","647.77371405"
"2024-02-27 23:00","1.7625","1.7731","1.7731","1.7625","26.0616","46.11727762"
"2024-02-27 23:05","1.7731","1.7777","1.7778","1.7731","34.37","60.98458912"
"2024-02-27 23:10","1.7795","1.7844","1.7844","1.7792","47.1895","84.01627766"
"2024-02-27 23:15","1.7682","1.7585","1.7682","1.7585","23.6187","41.64158317"
"2024-02-27 23:20","1.762","1.7831","1.7831","1.762","116.1756","205.65024661"
"2024-02-27 23:25","1.7844","1.7899","1.7968","1.7844","279.1979","500.83671439"
"2024-02-27 23:30","1.7899","1.8013","1.8013","1.7899","692.7079","1246.37246228"
"2024-02-27 23:35","1.8013","1.8013","1.8013","1.8013","0","0"
"2024-02-27 23:40","1.7962","1.8017","1.8017","1.7962","297.6453","535.61287357"
"2024-02-27 23:45","1.7983","1.7978","1.8031","1.7978","195.3881","351.42065904"
"2024-02-27 23:50","1.7981","1.7978","1.7981","1.7978","12.26","22.04248546"
"2024-02-27 23:55","1.7966","1.8019","1.8037","1.7962","141.7979","255.34255865"
"2024-02-28 00:00","1.8019","1.8184","1.8206","1.8019","178.3815","322.74134125"
"2024-02-28 00:05","1.8184","1.8199","1.82","1.8078","381.3163","691.48808546"
"2024-02-28 00:10","1.8184","1.8045","1.8208","1.7992","297.5432","538.34484296"
"2024-02-28 00:15","1.8045","1.8045","1.8045","1.8045","0","0"
"2024-02-28 00:20","1.7942","1.7937","1.7942","1.791","144.3119","258.63155696"
"2024-02-28 00:25","1.8083","1.8083","1.8083","1.8083","4.63","8.372429"
"2024-02-28 00:30","1.8074","1.7957","1.8074","1.7957","58.0464","104.36343429"
"2024-02-28 00:35","1.7957","1.7957","1.7957","1.7957","0","0"
"2024-02-28 00:40","1.7855","1.7753","1.7855","1.7753","514.826","916.75967646"
"2024-02-28 00:45","1.7726","1.764","1.7726","1.7615","361.65","638.18493253"
"2024-02-28 00:50","1.7604","1.7631","1.7631","1.7547","198.5177","348.73489921"
"2024-02-28 00:55","1.7631","1.7631","1.7631","1.7631","0","0"
"2024-02-28 01:00","1.7677","1.7677","1.7677","1.7677","4.8582","8.58784014"
"2024-02-28 01:05","1.7707","1.7725","1.773","1.7661","178.034","315.08161123"
"2024-02-28 01:10","1.7725","1.7717","1.7725","1.7717","24.5876","43.57957812"
"2024-02-28 01:15","1.7677","1.7614","1.7677","1.7593","124.0195","219.00568143"
"2024-02-28 01:20","1.7619","1.7619","1.7619","1.7619","6.7406","11.87626314"
"2024-02-28 01:25","1.7619","1.7619","1.7619","1.7619","0","0"
"2024-02-28 01:30","1.7619","1.7619","1.7619","1.7619","0","0"
"2024-02-28 01:35","1.7674","1.7596","1.7674","1.7596","21.93","38.74529394"
"2024-02-28 01:40","1.767","1.7698","1.7699","1.767","99.1328","175.42355232"
"2024-02-28 01:45","1.7698","1.7698","1.7698","1.7698","0","0"
"2024-02-28 01:50","1.7698","1.7698","1.7698","1.7698","0","0"
"2024-02-28 01:55","1.7698","1.7698","1.7698","1.7698","0","0"
"2024-02-28 02:00","1.7628","1.7628","1.7628","1.7628","22.0057","38.79164796"
"2024-02-28 02:05","1.7666","1.7628","1.7669","1.7619","39.4367","69.57792128"
"2024-02-28 02:10","1.7636","1.7551","1.7636","1.7551","179.7385","316.44136924"
"2024-02-28 02:15","1.7551","1.7551","1.7551","1.7551","0","0"
"2024-02-28 02:20","1.7558","1.7563","1.7563","1.7548","80.9937","142.14442401"
"2024-02-28 02:25","1.7591","1.757","1.7636","1.757","34.1234","60.09419513"
"2024-02-28 02:30","1.7619","1.7578","1.7619","1.7566","55.3111","97.38789631"
"2024-02-28 02:35","1.7515","1.7419","1.7515","1.7419","111.1377","193.9247188"
"2024-02-28 02:40","1.7447","1.7458","1.7458","1.7447","45.948","80.20762375"
"2024-02-28 02:45","1.7559","1.7631","1.7631","1.7559","56.4878","99.36557163"
"2024-02-28 02:50","1.7533","1.7528","1.7533","1.7525","72.9177","127.80526198"
"2024-02-28 02:55","1.7511","1.751","1.7511","1.751","65.2862","114.31689935"
"2024-02-28 03:00","1.7484","1.7429","1.7531","1.7429","41.1645","71.9438571"
"2024-02-28 03:05","1.7436","1.7566","1.7566","1.7392","106.4122","185.50491043"
"2024-02-28 03:10","1.7484","1.739","1.7497","1.739","44.0797","76.84566004"
"2024-02-28 03:15","1.755","1.7473","1.7573","1.7473","229.5648","402.75922421"
"2024-02-28 03:20","1.7535","1.7524","1.7537","1.7524","62.164","108.99965796"
"2024-02-28 03:25","1.749","1.7429","1.749","1.7366","117.6133","205.22215609"
"2024-02-28 03:30","1.7403","1.7486","1.7486","1.7231","803.604","1396.30190877"
"2024-02-28 03:35","1.7493","1.744","1.7551","1.7301","228.8789","398.80949836"
"2024-02-28 03:40","1.7364","1.7516","1.7516","1.7358","42.2957","73.63729369"
"2024-02-28 03:45","1.7537","1.7538","1.7538","1.7537","10.47","18.36180018"
"2024-02-28 03:50","1.7505","1.7505","1.7509","1.75","115.302","201.81621177"
"2024-02-28 03:55","1.7503","1.7452","1.7538","1.7452","24.9676","43.6922722"
"2024-02-28 04:00","1.7433","1.745","1.745","1.7433","55.1172","96.12685068"
"2024-02-28 04:05","1.7451","1.7533","1.7533","1.7447","17.7308","30.9653347"
"2024-02-28 04:10","1.7501","1.7482","1.7532","1.7482","16.7196","29.2629693"
"2024-02-28 04:15","1.7491","1.7762","1.7762","1.7491","1756.6392","3090.90241017"
"2024-02-28 04:20","1.7752","1.7764","1.7825","1.7752","98.6642","175.38308078"
"2024-02-28 04:25","1.7764","1.7764","1.7764","1.7764","0","0"
"2024-02-28 04:30","1.7819","1.7763","1.7861","1.7757","196.7339","350.36223408"
"2024-02-28 04:35","1.7827","1.7817","1.7921","1.7751","211.8278","377.71853887"
"2024-02-28 04:40","1.7704","1.8131","1.8131","1.7704","1282.9578","2292.95258874"
"2024-02-28 04:45","1.8101","1.8079","1.8132","1.8079","69.0259","124.9105107"
"2024-02-28 04:50","1.8124","1.8228","1.8228","1.8123","82.376","149.3968052"
"2024-02-28 04:55","1.8145","1.8037","1.8146","1.8037","248.883","450.4481076"
"2024-02-28 05:00","1.8037","1.8037","1.8037","1.8037","0","0"
"2024-02-28 05:05","1.8051","1.8051","1.8051","1.8051","0.1971","0.35578521"
"2024-02-28 05:10","1.8058","1.8058","1.8058","1.8058","4.8582","8.77293756"
"2024-02-28 05:15","1.8058","1.8058","1.8058","1.8058","0","0"
"2024-02-28 05:20","1.8024","1.8014","1.8024","1.8014","5.2236","9.414819"
"2024-02-28 05:25","1.7948","1.7672","1.7948","1.7672","113.7404","202.06136663"
"2024-02-28 05:30","1.775","1.771","1.775","1.7709","17.3479","30.75317108"
"2024-02-28 05:35","1.771","1.771","1.771","1.771","0","0"
"2024-02-28 05:40","1.7782","1.78","1.78","1.778","56.7348","100.94763398"
"2024-02-28 05:45","1.7774","1.7742","1.7802","1.7742","104.7601","186.19182866"
"2024-02-28 05:50","1.7695","1.775","1.775","1.7681","24.4097","43.25031352"
"2024-02-28 05:55","1.7798","1.7801","1.7801","1.7798","18.6174","33.13741452"
"2024-02-28 06:00","1.7871","1.7985","1.7985","1.7869","95.0322","170.47466502"
"2024-02-28 06:05","1.8014","1.8032","1.8032","1.8014","5.2236","9.41870556"
"2024-02-28 06:10","1.8061","1.8014","1.8074","1.8014","8.5407","15.39171578"
"2024-02-28 06:15","1.7966","1.7963","1.7966","1.7963","23.7363","42.64150143"
"2024-02-28 06:20","1.7963","1.7963","1.7963","1.7963","0","0"
"2024-02-28 06:25","1.7963","1.7963","1.7963","1.7963","0","0"
"2024-02-28 06:30","1.7967","1.7967","1.7967","1.7967","11.6573","20.94467091"
"2024-02-28 06:35","1.7997","1.8044","1.8044","1.7997","5.5361","9.9665053"
"2024-02-28 06:40","1.7939","1.7939","1.7939","1.7939","3","5.3817"
"2024-02-28 06:45","1.7982","1.8032","1.8076","1.7982","403.8175","728.32738015"
"2024-02-28 06:50","1.8032","1.8032","1.8032","1.8032","0","0"
"2024-02-28 06:55","1.8032","1.8032","1.8032","1.8032","0","0"
"2024-02-28 07:00","1.8111","1.8011","1.8111","1.7918","280.9513","504.73349653"
"2024-02-28 07:05","1.803","1.8006","1.8068","1.798","154.7955","278.88007125"
"2024-02-28 07:10","1.7996","1.8005","1.8005","1.7995","116.012","208.7870507"
"2024-02-28 07:15","1.8001","1.8006","1.8006","1.8001","15.2724","27.49685644"
"2024-02-28 07:20","1.7917","1.7805","1.7917","1.7805","426.1146","761.54380797"
"2024-02-28 07:25","1.7778","1.7778","1.7778","1.7778","2.397","4.2613866"
"2024-02-28 07:30","1.7778","1.7762","1.7778","1.7761","552.3517","981.4207868"
"2024-02-28 07:35","1.7762","1.7762","1.7762","1.7762","0","0"
"2024-02-28 07:40","1.7762","1.7762","1.7762","1.7762","0","0"
"2024-02-28 07:45","1.7764","1.7753","1.7764","1.7676","166.0115","294.5839107"
"2024-02-28 07:50","1.7676","1.7737","1.7737","1.7676","11.4206","20.2270832"
"2024-02-28 07:55","1.7737","1.7648","1.7737","1.7648","78.1582","138.09029602"
"2024-02-28 08:00","1.7648","1.7648","1.7648","1.7648","0","0"
"2024-02-28 08:05","1.7805","1.7902","1.7924","1.7805","225.2376","402.61849297"
"2024-02-28 08:10","1.7941","1.8014","1.8014","1.7941","6.0569","10.86809296"
"2024-02-28 08:15","1.8023","1.797","1.8163","1.7935","1023.264","1845.07268236"
"2024-02-28 08:20","1.7915","1.7878","1.7915","1.7878","70.1444","125.6395833"
"2024-02-28 08:25","1.785","1.788","1.788","1.7787","268.8386","480.29340052"
"2024-02-28 08:30","1.7864","1.7745","1.7864","1.7745","63.3885","112.6851836"
"2024-02-28 08:35","1.7729","1.7648","1.7764","1.7648","346.595","614.00581485"
"2024-02-28 08:40","1.7639","1.7557","1.7639","1.7557","12.7214","22.39058703"
"2024-02-28 08:45","1.7596","1.75","1.761","1.75","70.042","123.00377621"
"2024-02-28 08:50","1.7501","1.7419","1.7502","1.7413","687.5569","1200.6125913"
"2024-02-28 08:55","1.75","1.7423","1.75","1.7391","69.1075","120.42565597"
"2024-02-28 09:00","1.7584","1.7584","1.7584","1.7584","4.16","7.314944"
"2024-02-28 09:05","1.7548","1.7305","1.7548","1.7194","800.8992","1391.82045141"
"2024-02-28 09:10","1.7305","1.7364","1.7575","1.7271","605.7364","1051.34506126"
"2024-02-28 09:15","1.7364","1.7364","1.7364","1.7364","0","0"
"2024-02-28 09:20","1.7284","1.7313","1.7392","1.7236","497.1428","861.6624239"
"2024-02-28 09:25","1.741","1.7421","1.7529","1.741","180.3742","314.59991698"
"2024-02-28 09:30","1.7496","1.7406","1.7525","1.7358","136.5674","238.41833999"
"2024-02-28 09:35","1.7349","1.7428","1.7428","1.7246","302.4945","523.25660521"
"2024-02-28 09:40","1.7347","1.7219","1.7347","1.7219","92.9236","160.6746229"
"2024-02-28 09:45","1.7257","1.7257","1.7257","1.7257","18.35","31.666595"
"2024-02-28 09:50","1.7257","1.7205","1.7257","1.7205","32.4395","55.83443345"
"2024-02-28 09:55","1.7346","1.7469","1.7491","1.7346","147.8922","258.0006815"
"2024-02-28 10:00","1.742","1.742","1.742","1.742","0.3","0.5226"
"2024-02-28 10:05","1.7346","1.7369","1.7369","1.7346","78.0531","135.54717139"
"2024-02-28 10:10","1.7279","1.7223","1.7329","1.7172","272.9225","469.86923293"
"2024-02-28 10:15","1.7288","1.7288","1.7288","1.7288","1.0925","1.888714"
"2024-02-28 10:20","1.7288","1.7281","1.7288","1.7218","27.9958","48.34934664"
"2024-02-28 10:25","1.7272","1.7272","1.7272","1.7272","6.068","10.4806496"
"2024-02-28 10:30","1.7286","1.7408","1.7408","1.7286","347.5597","603.38721046"
"2024-02-28 10:35","1.7387","1.7639","1.7639","1.7387","479.2201","837.96458152"
"2024-02-28 10:40","1.7633","1.846","2","1.7533","6883.7142","12684.26247517"
"2024-02-28 10:45","1.8497","1.9294","1.9294","1.8497","2110.7926","3984.13603351"
"2024-02-28 10:50","1.9294","1.9561","1.9751","1.9294","729.2628","1429.71145551"
"2024-02-28 10:55","1.9461","1.965","1.965","1.9428","139.4991","272.58899624"
"2024-02-28 11:00","1.9563","1.9569","1.9569","1.9383","399.543","778.95697852"
"2024-02-28 11:05","1.9477","1.9604","1.9685","1.9477","34.88","68.34034304"
"2024-02-28 11:10","1.9634","1.9567","1.9747","1.9502","323.8625","635.51009831"
"2024-02-28 11:15","1.9496","1.953","1.9676","1.9496","250.1636","489.84492873"
"2024-02-28 11:20","1.9463","1.9317","1.9472","1.9241","778.4133","1508.38995059"
"2024-02-28 11:25","1.921","1.9231","1.9332","1.886","1449.9763","2770.71688777"
"2024-02-28 11:30","1.9335","1.9335","1.9335","1.9335","24.2511","46.88950185"
"2024-02-28 11:35","1.9325","1.9434","1.9434","1.9325","524.8421","1015.14032208"
"2024-02-28 11:40","1.943","1.9456","1.9456","1.943","112.3096","218.27460907"
"2024-02-28 11:45","1.9354","1.9032","1.9389","1.9032","1098.8038","2109.13932536"
"2024-02-28 11:50","1.9178","1.8882","1.9178","1.8618","329.8738","622.04710653"
"2024-02-28 11:55","1.8983","1.8956","1.9183","1.8956","140.6438","269.16278436"
"2024-02-28 12:00","1.9097","1.8856","1.9097","1.8808","200.524","378.39150333"
"2024-02-28 12:05","1.8791","1.8619","1.8791","1.8619","76.1895","142.60072793"
"2024-02-28 12:10","1.8778","1.8826","1.8836","1.8778","239.694","450.59531172"
"2024-02-28 12:15","1.8826","1.8826","1.8826","1.8826","0","0"
"2024-02-28 12:20","1.8834","1.8775","1.8834","1.867","111.1416","207.80960327"
"2024-02-28 12:25","1.8674","1.8587","1.8674","1.8587","324.4345","604.27543056"
"2024-02-28 12:30","1.8729","1.8729","1.8729","1.8729","0.533","0.9982557"
"2024-02-28 12:35","1.873","1.86","1.873","1.86","45.14","84.3771517"
"2024-02-28 12:40","1.8787","1.9022","1.9101","1.8787","49.1627","93.55345608"
"2024-02-28 12:45","1.9022","1.9022","1.9022","1.9022","0","0"
"2024-02-28 12:50","1.8918","1.8761","1.8919","1.8707","372.3371","698.36538853"
"2024-02-28 12:55","1.8761","1.8761","1.8761","1.8761","0","0"
"2024-02-28 13:00","1.8679","1.8906","1.8906","1.8679","227.7622","429.90706734"
"2024-02-28 13:05","1.8953","1.8945","1.8983","1.8945","38.2452","72.47038233"
"2024-02-28 13:10","1.8889","1.8778","1.8889","1.8778","57.0527","107.75263047"
"2024-02-28 13:15","1.8929","1.8929","1.8929","1.8929","4.74","8.972346"
"2024-02-28 13:20","1.875","1.8687","1.875","1.8669","41.9567","78.45895047"
"2024-02-28 13:25","1.8956","1.8996","1.8996","1.8956","2.4158","4.58365433"
"2024-02-28 13:30","1.892","1.892","1.892","1.892","19.03","36.00476"
"2024-02-28 13:35","1.9029","1.91","1.9102","1.9029","16.7542","31.999946"
"2024-02-28 13:40","1.8979","1.8979","1.8979","1.8979","4.22","8.009138"
"2024-02-28 13:45","1.8979","1.8979","1.8979","1.8979","0","0"
"2024-02-28 13:50","1.9125","1.9192","1.9235","1.9125","117.576","225.70600639"
"2024-02-28 13:55","1.9192","1.9192","1.9192","1.9192","0","0"
"2024-02-28 14:00","1.9284","1.9294","1.9294","1.9284","1.8671","3.60154534"
"2024-02-28 14:05","1.9332","1.9408","1.9408","1.9332","127.9829","248.28276097"
"2024-02-28 14:10","1.9423","1.9463","1.9463","1.9423","2.0878","4.0597503"
"2024-02-28 14:15","1.9463","1.9463","1.9463","1.9463","0","0"
"2024-02-28 14:20","1.9463","1.9463","1.9463","1.9463","0","0"
"2024-02-28 14:25","1.9416","1.9083","1.9421","1.9083","417.8114","804.4986439"
"2024-02-28 14:30","1.9165","1.9025","1.9165","1.9025","86.6044","165.86811588"
"2024-02-28 14:35","1.8996","1.8932","1.8996","1.8932","4.7923","9.08284413"
"2024-02-28 14:40","1.9125","1.9184","1.9184","1.9125","41.856","80.28993681"
"2024-02-28 14:45","1.9145","1.9145","1.9145","1.9145","0.5531","1.05890995"
"2024-02-28 14:50","1.9145","1.9145","1.9145","1.9145","0","0"
"2024-02-28 14:55","1.92","1.9023","1.9248","1.9023","298.3142","572.5986261"
"2024-02-28 15:00","1.9142","1.9031","1.9179","1.9031","24.05","46.03488829"
"2024-02-28 15:05","1.9031","1.9031","1.9031","1.9031","0","0"
"2024-02-28 15:10","1.9168","1.9274","1.9274","1.9168","289.0969","555.04795076"
"2024-02-28 15:15","1.9284","1.93","1.93","1.9284","500","964.88683234"
"2024-02-28 15:20","1.9125","1.9229","1.9231","1.9125","35.0463","67.38523881"
"2024-02-28 15:25","1.9229","1.9229","1.9229","1.9229","0","0"
"2024-02-28 15:30","1.9248","1.9193","1.93","1.9193","111.0357","214.22165562"
"2024-02-28 15:35","1.9236","1.9211","1.9255","1.9211","215.9496","415.60455331"
"2024-02-28 15:40","1.919","1.917","1.919","1.917","70.085","134.47759012"
"2024-02-28 15:45","1.9157","1.9126","1.9157","1.9126","46.5606","89.19096225"
"2024-02-28 15:50","1.9126","1.9146","1.9147","1.9126","139.3065","266.71665585"
"2024-02-28 15:55","1.9125","1.9125","1.9125","1.9125","0.3597","0.68792625"
"2024-02-28 16:00","1.9226","1.9228","1.9228","1.9226","53.2688","102.424277"
