"time","open","close","high","low","volume","turnover"
"2023-12-31 22:35","0.13497","0.1325","0.13497","0.12923","16198.594","2139.82409298"
"2023-12-31 22:40","0.13227","0.13112","0.13317","0.12909","14043.6475","1840.895992169"
"2023-12-31 22:45","0.13016","0.12969","0.13112","0.12905","1897.7921","246.758988792"
"2023-12-31 22:50","0.12942","0.12874","0.1301","0.12704","12862.1832","1651.992482868"
"2023-12-31 22:55","0.12874","0.12902","0.12902","0.12874","395.5021","51.015346299"
"2023-12-31 23:00","0.12829","0.12989","0.12989","0.128","1618.7387","209.291534907"
"2023-12-31 23:05","0.12905","0.12987","0.13078","0.12844","1518.6703","197.549325473"
"2023-12-31 23:10","0.12987","0.13104","0.13104","0.12908","779.9391","101.804810761"
"2023-12-31 23:15","0.13104","0.13132","0.13214","0.13097","987.5603","129.773639069"
"2023-12-31 23:20","0.13079","0.1299","0.13079","0.1299","367.9421","47.967690379"
"2023-12-31 23:25","0.1299","0.13195","0.13198","0.12989","2256.5288","294.355319108"
"2023-12-31 23:30","0.13196","0.13097","0.13215","0.13097","2166.6549","286.151823445"
"2023-12-31 23:35","0.13079","0.12907","0.13079","0.12139","51693.5566","6519.468820274"
"2023-12-31 23:40","0.12842","0.12675","0.12842","0.12675","1352.7791","172.646514081"
"2023-12-31 23:45","0.12675","0.12872","0.12872","0.12645","4054.0199","519.755322065"
"2023-12-31 23:50","0.12874","0.12874","0.12874","0.12874","93.4396","12.029414104"
"2023-12-31 23:55","0.12874","0.12836","0.12884","0.12608","8243.8192","1049.76351892"
"2024-01-01 00:00","0.12841","0.13063","0.13063","0.12714","12039.8755","1551.254234537"
"2024-01-01 00:05","0.13063","0.13144","0.1332","0.12908","8457.7913","1112.923686719"
"2024-01-01 00:10","0.13137","0.13197","0.14","0.12874","50766.149","6865.281609091"
"2024-01-01 00:15","0.13182","0.12989","0.13197","0.12989","4808.2498","628.653359467"
"2024-01-01 00:20","0.12989","0.12962","0.12989","0.12962","389.3777","50.571495213"
"2024-01-01 00:25","0.12962","0.12961","0.12962","0.12961","21.6659","2.808194534"
"2024-01-01 00:30","0.13032","0.13104","0.13104","0.13032","224.9945","29.468685974"
"2024-01-01 00:35","0.13104","0.13333","0.13333","0.13077","3939.1367","519.146622324"
"2024-01-01 00:40","0.13334","0.13495","0.13644","0.13334","4750.4209","640.865678546"
"2024-01-01 00:45","0.13587","0.13545","0.13663","0.1345","4132.92","558.838005612"
"2024-01-01 00:50","0.13545","0.1324","0.13545","0.1324","3817.6358","512.421550953"
"2024-01-01 00:55","0.1324","0.1322","0.13433","0.13214","4304.8333","573.51900601"
"2024-01-01 01:00","0.13219","0.13219","0.13219","0.13219","164.81","21.7862339"
"2024-01-01 01:05","0.13304","0.13304","0.13304","0.13304","4.1714","0.554963056"
"2024-01-01 01:10","0.13236","0.13099","0.13236","0.12989","4570.2777","599.132501555"
"2024-01-01 01:15","0.12989","0.12989","0.12989","0.12989","72.8709","9.465201201"
"2024-01-01 01:20","0.13081","0.13098","0.13098","0.13081","462.4912","60.564854241"
"2024-01-01 01:25","0.13097","0.12989","0.13098","0.12989","554.2616","72.474977348"
"2024-01-01 01:30","0.12989","0.12989","0.12989","0.12989","0","0"
"2024-01-01 01:35","0.12989","0.12989","0.12989","0.12989","0","0"
"2024-01-01 01:40","0.12989","0.12989","0.12989","0.12989","599.6611","77.889980279"
"2024-01-01 01:45","0.12989","0.13079","0.13098","0.12945","1874.6825","243.427416343"
"2024-01-01 01:50","0.12987","0.13099","0.13099","0.12987","2040.4333","265.631054473"
"2024-01-01 01:55","0.13099","0.13099","0.13099","0.13099","0","0"
"2024-01-01 02:00","0.13099","0.13099","0.13099","0.13059","485.1557","63.435625143"
"2024-01-01 02:05","0.13074","0.13104","0.13104","0.13074","867.6947","113.679716047"
"2024-01-01 02:10","0.13104","0.13077","0.13104","0.12971","345.0289","44.93047673"
"2024-01-01 02:15","0.13077","0.12987","0.13077","0.12987","193.61","25.29163071"
"2024-01-01 02:20","0.131","0.13112","0.13112","0.131","152.6298","20.00716714"
"2024-01-01 02:25","0.13112","0.13135","0.13135","0.13112","83.4832","10.955913769"
"2024-01-01 02:30","0.13135","0.12989","0.13197","0.12989","1038.1154","135.568308269"
"2024-01-01 02:35","0.131","0.1299","0.1321","0.1299","1589.2786","208.213255805"
"2024-01-01 02:40","0.12989","0.12989","0.12989","0.12989","5.1751","0.672193739"
"2024-01-01 02:45","0.12989","0.12989","0.12989","0.12989","141.8933","18.430520737"
"2024-01-01 02:50","0.131","0.13166","0.13166","0.131","258.7853","33.984153104"
"2024-01-01 02:55","0.13047","0.1299","0.13165","0.1299","713.8131","93.64854698"
"2024-01-25 22:00","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-25 22:05","0.1404","0.14103","0.14103","0.1404","88.2531","12.441730355"
"2024-01-25 22:10","0.14103","0.14103","0.14103","0.14103","0","0"
"2024-01-25 22:15","0.1404","0.1404","0.1404","0.1404","186.0214","26.11740456"
"2024-01-25 22:20","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-25 22:25","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-25 22:30","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-25 22:35","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-25 22:40","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-25 22:45","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-25 22:50","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-25 22:55","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-25 23:00","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-25 23:05","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-25 23:10","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-25 23:15","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-25 23:20","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-25 23:25","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-25 23:30","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-25 23:35","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-25 23:40","0.1404","0.1404","0.1404","0.1404","40.68","5.711472"
"2024-01-25 23:45","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-25 23:50","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-25 23:55","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-26 00:00","0.1404","0.1404","0.1404","0.1404","321.89","45.193356"
"2024-01-26 00:05","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-26 00:10","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-26 00:15","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-26 00:20","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-26 00:25","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-26 00:30","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-26 00:35","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-26 00:40","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-26 00:45","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-26 00:50","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-26 00:55","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-26 01:00","0.14104","0.14104","0.14104","0.14104","0.709","0.09999736"
"2024-01-26 01:05","0.14104","0.14104","0.14104","0.14104","0","0"
"2024-01-26 01:10","0.1404","0.1404","0.1404","0.1404","87.89","12.339756"
"2024-01-26 01:15","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-26 01:20","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-26 01:25","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-26 01:30","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-26 01:35","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-26 01:40","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-26 01:45","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-26 01:50","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-26 01:55","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-26 02:00","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-26 02:05","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-26 02:10","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-26 02:15","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-26 02:20","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-26 02:25","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-26 02:30","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-26 02:35","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-26 02:40","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-26 02:45","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-26 02:50","0.1404","0.1404","0.1404","0.1404","25.9286","3.64037544"
"2024-01-26 02:55","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-26 03:00","0.1404","0.1404","0.1404","0.1404","0","0"
"2024-01-26 03:05","0.14083","0.14104","0.14104","0.14083","24.7851","3.494410191"
"2024-01-26 03:10","0.14104","0.14104","0.14104","0.14104","0","0"
"2024-01-26 03:15","0.14104","0.14104","0.14104","0.14104","0","0"
"2024-01-26 03:20","0.14104","0.14104","0.14104","0.14104","0","0"
"2024-01-26 03:25","0.14104","0.14104","0.14104","0.14104","3.8704","0.545881216"
"2024-01-26 03:30","0.14104","0.14104","0.14104","0.14104","0","0"
"2024-01-26 03:35","0.14104","0.14104","0.14104","0.14104","0","0"
"2024-01-26 03:40","0.14104","0.14104","0.14104","0.14104","0","0"
"2024-01-26 03:45","0.14104","0.14104","0.14104","0.14104","0","0"
"2024-01-26 03:50","0.14104","0.14104","0.14104","0.14104","0","0"
"2024-01-26 03:55","0.14104","0.14104","0.14104","0.14104","0","0"
"2024-01-26 04:00","0.14104","0.14104","0.14104","0.14104","0","0"
"2024-01-26 04:05","0.14104","0.14104","0.14104","0.14104","0","0"
"2024-01-26 04:10","0.14104","0.14104","0.14104","0.14104","0","0"
"2024-01-26 04:15","0.14104","0.14104","0.14104","0.14104","0","0"
"2024-01-26 04:20","0.14104","0.14104","0.14104","0.14104","0","0"
"2024-01-26 04:25","0.14104","0.14104","0.14104","0.14104","0","0"
"2024-01-26 04:30","0.1404","0.13987","0.1404","0.13987","151.0238","21.202641518"
"2024-01-26 04:35","0.13987","0.13987","0.13987","0.13987","0","0"
"2024-01-26 04:40","0.13987","0.13987","0.13987","0.13987","0","0"
"2024-01-26 04:45","0.13987","0.13987","0.13987","0.13987","0","0"
"2024-01-26 04:50","0.13987","0.13987","0.13987","0.13987","0","0"
"2024-01-26 04:55","0.13987","0.13934","0.13987","0.13934","13.532","1.888649544"
"2024-01-26 05:00","0.13934","0.13934","0.13934","0.13934","0","0"
"2024-01-26 05:05","0.13934","0.13934","0.13934","0.13934","0","0"
"2024-01-26 05:10","0.13934","0.13934","0.13934","0.13934","0","0"
"2024-01-26 05:15","0.13934","0.13934","0.13934","0.13934","0","0"
"2024-01-26 05:20","0.13934","0.13934","0.13934","0.13934","0","0"
"2024-01-26 05:25","0.13934","0.13934","0.13934","0.13934","0","0"
"2024-01-26 05:30","0.13934","0.13934","0.13934","0.13934","0","0"
"2024-01-26 05:35","0.13934","0.13934","0.13934","0.13934","0","0"
"2024-01-26 05:40","0.13934","0.13934","0.13934","0.13934","0","0"
"2024-01-26 05:45","0.13934","0.13934","0.13934","0.13934","0","0"
"2024-01-26 05:50","0.13934","0.13934","0.13934","0.13934","0","0"
"2024-01-26 05:55","0.13934","0.13934","0.13934","0.13934","0","0"
"2024-01-26 06:00","0.13934","0.13934","0.13934","0.13934","0","0"
"2024-01-26 06:05","0.13934","0.13934","0.13934","0.13934","0","0"
"2024-01-26 06:10","0.13934","0.13934","0.13934","0.13934","0","0"
"2024-01-26 06:15","0.13934","0.13934","0.13934","0.13934","0","0"
"2024-01-26 06:20","0.13934","0.13934","0.13934","0.13934","0","0"
"2024-01-26 06:25","0.13934","0.13934","0.13934","0.13934","0","0"
"2024-01-26 06:30","0.13934","0.13934","0.13934","0.13934","0","0"
"2024-01-26 06:35","0.13934","0.13934","0.13934","0.13934","0","0"
"2024-01-26 06:40","0.13934","0.13934","0.13934","0.13934","0","0"
"2024-01-26 06:45","0.13934","0.13934","0.13934","0.13934","0","0"
"2024-01-26 06:50","0.13934","0.13934","0.13934","0.13934","0","0"
"2024-01-26 06:55","0.14056","0.14104","0.14104","0.14056","50.9689","7.18631428"
"2024-01-26 07:00","0.14104","0.14104","0.14104","0.14104","0","0"
"2024-01-26 07:05","0.14104","0.14104","0.14104","0.14104","0.709","0.09999736"
"2024-01-26 07:10","0.14104","0.14104","0.14104","0.14104","0","0"
"2024-01-26 07:15","0.14104","0.14104","0.14104","0.14104","0.709","0.09999736"
"2024-01-26 07:20","0.14104","0.14104","0.14104","0.14104","0","0"
"2024-01-26 07:25","0.14104","0.14104","0.14104","0.14104","0","0"
"2024-01-26 07:30","0.14104","0.14104","0.14104","0.14104","0","0"
"2024-01-26 07:35","0.14104","0.14104","0.14104","0.14104","0","0"
"2024-01-26 07:40","0.14104","0.14189","0.14189","0.14104","224.9412","31.872277532"
"2024-01-26 07:45","0.1419","0.14251","0.14251","0.1419","169.87","24.182167675"
"2024-01-26 07:50","0.14251","0.14251","0.14251","0.14251","0","0"
"2024-01-26 07:55","0.14258","0.14331","0.14332","0.14258","1755.3","251.337351835"
"2024-01-26 08:00","0.14342","0.14361","0.14364","0.14342","1484.3","213.161645034"
"2024-01-26 08:05","0.14361","0.14361","0.14361","0.14361","0","0"
"2024-01-26 08:10","0.14367","0.14398","0.14398","0.14367","1022.82","147.23686969"
"2024-01-26 08:15","0.14398","0.14398","0.14398","0.14398","0","0"
"2024-01-26 08:20","0.14398","0.14398","0.14398","0.14398","0","0"
"2024-01-26 08:25","0.14398","0.14398","0.14398","0.14398","0","0"
"2024-01-26 08:30","0.14398","0.14398","0.14398","0.14398","0","0"
"2024-01-26 08:35","0.14398","0.14398","0.14398","0.14398","0","0"
"2024-01-26 08:40","0.14398","0.14398","0.14398","0.14398","0","0"
"2024-01-26 08:45","0.14398","0.14398","0.14398","0.14398","0","0"
"2024-01-26 08:50","0.14398","0.14398","0.14398","0.14398","0","0"
"2024-01-26 08:55","0.14398","0.14398","0.14398","0.14398","0","0"
"2024-01-26 09:00","0.14398","0.14398","0.14398","0.14398","0","0"
"2024-01-26 09:05","0.14398","0.14398","0.14398","0.14398","0","0"
"2024-01-26 09:10","0.14398","0.14398","0.14398","0.14398","0","0"
"2024-01-26 09:15","0.14398","0.14398","0.14398","0.14398","0","0"
"2024-01-26 09:20","0.14398","0.14398","0.14398","0.14398","0","0"
"2024-01-26 09:25","0.14398","0.14398","0.14398","0.14398","0","0"
"2024-01-26 09:30","0.14398","0.14398","0.14398","0.14398","0","0"
"2024-01-26 09:35","0.14401","0.1415","0.14436","0.1415","78.7573","11.262146149"
"2024-01-26 09:40","0.1415","0.1415","0.1415","0.1415","0","0"
"2024-01-26 09:45","0.1415","0.1415","0.1415","0.1415","0","0"
"2024-01-26 09:50","0.1415","0.1415","0.1415","0.1415","0","0"
"2024-01-26 09:55","0.1415","0.14122","0.1415","0.14122","45.2762","6.398096123"
"2024-01-26 10:00","0.14122","0.14122","0.14122","0.14122","0","0"
"2024-01-26 10:05","0.14122","0.14122","0.14122","0.14122","0","0"
"2024-01-26 10:10","0.14122","0.14122","0.14122","0.14122","0","0"
"2024-01-26 10:15","0.14122","0.14122","0.14122","0.14122","0","0"
"2024-01-26 10:20","0.14121","0.14121","0.14121","0.14121","359.3067","50.737699107"
"2024-01-26 10:25","0.14194","0.14436","0.14436","0.14194","124.2094","17.862532181"
"2024-01-26 10:30","0.14332","0.14194","0.14332","0.14194","18.9463","2.704947385"
"2024-01-26 10:35","0.14194","0.14194","0.14194","0.14194","0","0"
"2024-01-26 10:40","0.14194","0.14194","0.14194","0.14194","0","0"
"2024-01-26 10:45","0.14194","0.14194","0.14194","0.14194","0","0"
"2024-01-26 10:50","0.14194","0.14194","0.14194","0.14194","0","0"
"2024-01-26 10:55","0.14194","0.14194","0.14194","0.14194","0","0"
"2024-01-26 11:00","0.14292","0.14401","0.14401","0.14292","12.2801","1.760944576"
"2024-01-26 11:05","0.14401","0.14401","0.14401","0.14401","0","0"
"2024-01-26 11:10","0.14401","0.14401","0.14401","0.14401","0","0"
"2024-01-26 11:15","0.14346","0.145","0.145","0.14165","2115.6139","302.958520384"
"2024-01-26 11:20","0.145","0.145","0.145","0.145","0","0"
"2024-01-26 11:25","0.145","0.145","0.145","0.145","0","0"
"2024-01-26 11:30","0.14401","0.1445","0.1445","0.14206","1463.367","208.09471861"
"2024-01-26 11:35","0.1445","0.1445","0.1445","0.1445","0","0"
"2024-01-26 11:40","0.14367","0.14332","0.14367","0.14205","210.464","30.065167602"
"2024-01-26 11:45","0.14332","0.14332","0.14332","0.14332","0","0"
"2024-01-26 11:50","0.14332","0.14332","0.14332","0.14332","0","0"
"2024-01-26 11:55","0.14332","0.14332","0.14332","0.14332","0","0"
"2024-01-26 12:00","0.14395","0.14513","0.14513","0.14395","89.4563","12.946944773"
"2024-01-26 12:05","0.14513","0.14513","0.14513","0.14513","6.4311","0.933345543"
"2024-01-26 12:10","0.14516","0.14522","0.14522","0.14516","8.7032","1.263439084"
"2024-01-26 12:15","0.14529","0.14544","0.14544","0.14529","1500","218.156178225"
"2024-01-26 12:20","0.14544","0.14574","0.14574","0.14544","151.7078","22.086900922"
"2024-01-26 12:25","0.14574","0.14574","0.14574","0.14574","0","0"
"2024-01-26 12:30","0.14574","0.14574","0.14574","0.14574","0","0"
"2024-01-26 12:35","0.14574","0.14574","0.14574","0.14574","0","0"
"2024-01-26 12:40","0.14574","0.14574","0.14574","0.14574","0","0"
"2024-01-26 12:45","0.14574","0.14574","0.14574","0.14574","0","0"
"2024-01-26 12:50","0.14574","0.14574","0.14574","0.14574","0","0"
"2024-01-26 12:55","0.14574","0.14574","0.14574","0.14574","0","0"
"2024-01-26 13:00","0.14579","0.14599","0.14599","0.14579","356.7973","52.087135252"
"2024-01-26 13:05","0.14599","0.14599","0.14599","0.14599","0","0"
"2024-01-26 13:10","0.14599","0.14599","0.14599","0.14599","0","0"
"2024-01-26 13:15","0.14599","0.14599","0.14599","0.14599","0","0"
"2024-01-26 13:20","0.14599","0.14599","0.14599","0.14599","0","0"
"2024-01-26 13:25","0.14599","0.14599","0.14599","0.14599","0","0"
"2024-01-26 13:30","0.14599","0.14599","0.14599","0.14599","0","0"
"2024-01-26 13:35","0.14599","0.14599","0.14599","0.14599","0","0"
"2024-01-26 13:40","0.14599","0.14599","0.14599","0.14599","0","0"
"2024-01-26 13:45","0.14579","0.14598","0.14598","0.14579","294","42.91756311"
"2024-01-26 13:50","0.14599","0.14607","0.14607","0.14599","914","133.45438"
"2024-01-26 13:55","0.14472","0.14333","0.14472","0.14333","102.217","14.678916173"
"2024-01-26 14:00","0.14333","0.14333","0.14333","0.14333","0","0"
"2024-01-26 14:05","0.14472","0.14619","0.14619","0.14472","4000","584.421213742"
"2024-01-26 14:10","0.14619","0.14619","0.14619","0.14619","0","0"
"2024-01-26 14:15","0.14619","0.14619","0.14619","0.14619","0","0"
"2024-01-26 14:20","0.14544","0.14562","0.14562","0.143","4371.592","627.408413807"
"2024-01-26 14:25","0.14566","0.14619","0.14619","0.14566","103.8661","15.178631997"
"2024-01-26 14:30","0.14619","0.14619","0.14619","0.14619","0","0"
"2024-01-26 14:35","0.14619","0.14619","0.14619","0.14619","0","0"
"2024-01-26 14:40","0.14619","0.14619","0.14619","0.14619","0","0"
"2024-01-26 14:45","0.14619","0.14619","0.14619","0.14619","0","0"
"2024-01-26 14:50","0.14619","0.14619","0.14619","0.14619","0","0"
"2024-01-26 14:55","0.14619","0.14619","0.14619","0.14619","0","0"
"2024-01-26 15:00","0.14619","0.14619","0.14619","0.14619","0","0"
"2024-01-26 15:05","0.14619","0.14619","0.14619","0.14619","0","0"
"2024-01-26 15:10","0.14619","0.14619","0.14619","0.14619","0","0"
"2024-01-26 15:15","0.14619","0.1462","0.1462","0.14619","4000","584.789161343"
"2024-01-26 15:20","0.14544","0.14321","0.14544","0.14321","60.0088","8.637642743"
"2024-01-26 15:25","0.14321","0.14321","0.14321","0.14321","0","0"
"2024-01-26 15:30","0.14321","0.14321","0.14321","0.14321","0","0"
"2024-01-26 15:35","0.14321","0.14321","0.14321","0.14321","0","0"
"2024-01-26 15:40","0.14321","0.14321","0.14321","0.14321","0","0"
"2024-01-26 15:45","0.14321","0.14321","0.14321","0.14321","0","0"
"2024-01-26 15:50","0.14321","0.1452","0.1452","0.1432","665.4907","95.901339862"
"2024-01-26 15:55","0.1452","0.1452","0.1452","0.1452","0","0"
"2024-01-26 16:00","0.14481","0.1462","0.1462","0.14481","4000","584.779299617"
"2024-01-26 16:05","0.1462","0.1462","0.1462","0.1462","6.498","0.9500076"
"2024-01-26 16:10","0.1462","0.14412","0.14626","0.14412","2036.7991","297.724075895"
"2024-01-26 16:15","0.14544","0.14579","0.14579","0.14544","10.7623","1.566955053"
"2024-01-26 16:20","0.14579","0.14579","0.14579","0.14579","0","0"
"2024-01-26 16:25","0.14579","0.14579","0.14579","0.14579","0","0"
"2024-01-26 16:30","0.14594","0.148","0.148","0.14594","1155.2717","170.48323133"
"2024-01-26 16:35","0.14806","0.14831","0.16551","0.14567","25816.0061","3897.708572982"
"2024-01-26 16:40","0.14831","0.14831","0.14831","0.14831","0","0"
"2024-01-26 16:45","0.14831","0.14831","0.14831","0.14831","0","0"
"2024-01-26 16:50","0.14831","0.14731","0.14831","0.14731","130.7233","19.313856915"
"2024-01-26 16:55","0.1473","0.14627","0.1473","0.14627","108.5689","15.959529668"
"2024-01-26 17:00","0.14712","0.14734","0.14734","0.14712","6.4463","0.949183426"
"2024-01-26 17:05","0.14734","0.14734","0.14734","0.14734","0","0"
"2024-01-26 17:10","0.14734","0.14734","0.14734","0.14734","0","0"
"2024-01-26 17:15","0.14734","0.14734","0.14734","0.14734","0","0"
"2024-01-26 17:20","0.14734","0.14734","0.14734","0.14734","0","0"
"2024-01-26 17:25","0.14734","0.14734","0.14734","0.14734","0","0"
"2024-01-26 17:30","0.14734","0.14734","0.14734","0.14734","0","0"
"2024-01-26 17:35","0.14734","0.14734","0.14734","0.14734","0","0"
"2024-01-26 17:40","0.14734","0.14734","0.14734","0.14734","0","0"
"2024-01-26 17:45","0.14734","0.14734","0.14734","0.14734","0","0"
"2024-01-26 17:50","0.14734","0.14734","0.14734","0.14734","0","0"
"2024-01-26 17:55","0.14734","0.14734","0.14734","0.14734","0","0"
"2024-01-26 18:00","0.14734","0.14922","0.14922","0.14734","102.8001","15.300289482"
"2024-01-26 18:05","0.14928","0.14957","0.14957","0.14928","5113.0472","764.732816189"
"2024-01-26 18:10","0.1496","0.15107","0.15107","0.1496","177.4416","26.687832312"
"2024-01-26 18:15","0.15107","0.15107","0.15107","0.15107","0","0"
"2024-01-26 18:20","0.15107","0.1512","0.1512","0.15107","122.468","18.514747682"
"2024-01-26 18:25","0.1512","0.1512","0.1512","0.1512","0","0"
"2024-01-26 18:30","0.1512","0.1512","0.1512","0.1512","0","0"
"2024-01-26 18:35","0.1512","0.1512","0.1512","0.1512","0","0"
"2024-01-26 18:40","0.1512","0.1512","0.1512","0.1512","0","0"
"2024-01-26 18:45","0.1512","0.15298","0.15298","0.1512","288.4448","43.812962681"
"2024-01-26 18:50","0.15316","0.15325","0.15325","0.15316","366.6363","56.183169309"
"2024-01-26 18:55","0.15325","0.15326","0.15326","0.15325","1817","278.462990609"
"2024-01-26 19:00","0.15326","0.15326","0.15326","0.15326","0","0"
"2024-01-26 19:05","0.15264","0.15178","0.15264","0.15178","12.2801","1.871063567"
"2024-01-26 19:10","0.15178","0.15178","0.15178","0.15178","0","0"
"2024-01-26 19:15","0.15178","0.15178","0.15178","0.15178","0","0"
"2024-01-26 19:20","0.15178","0.15178","0.15178","0.15178","0","0"
"2024-01-26 19:25","0.15325","0.15327","0.15327","0.15325","1080.7352","165.630735019"
"2024-01-26 19:30","0.15327","0.15327","0.15327","0.15327","0","0"
"2024-01-26 19:35","0.15252","0.15252","0.15252","0.15252","4.5354","0.691739208"
"2024-01-26 19:40","0.15251","0.15252","0.15252","0.15251","444.5217","67.796249684"
"2024-01-26 19:45","0.15252","0.15252","0.15252","0.15252","0","0"
"2024-01-26 19:50","0.15252","0.15252","0.15252","0.15252","297.0099","45.299949948"
"2024-01-26 19:55","0.15252","0.15252","0.15252","0.15252","0","0"
"2024-01-26 20:00","0.15252","0.15252","0.15252","0.15252","149.8822","22.860033144"
"2024-01-26 20:05","0.15326","0.155","0.1611","0.15326","4005.7614","630.095634287"
"2024-01-26 20:10","0.155","0.15632","0.15632","0.15415","385.0849","59.887225209"
"2024-01-26 20:15","0.15644","0.15824","0.15824","0.15644","1861.5024","293.27937388"
"2024-01-26 20:20","0.15824","0.15778","0.16","0.15778","1818.4237","288.07698253"
"2024-01-26 20:25","0.15919","0.15798","0.15952","0.15798","138.6214","22.04876866"
"2024-01-26 20:30","0.15798","0.15798","0.15798","0.15798","116.6291","18.425065218"
"2024-01-26 20:35","0.15818","0.15798","0.15818","0.15798","229.8737","36.317343706"
"2024-01-26 20:40","0.15792","0.15778","0.15792","0.15778","6.8241","1.076899166"
"2024-01-26 20:45","0.15774","0.15494","0.15784","0.15494","288.672","45.251023005"
"2024-01-26 20:50","0.15494","0.15494","0.15494","0.15494","0","0"
"2024-01-26 20:55","0.15494","0.15494","0.15494","0.15494","87.8671","13.614128474"
"2024-01-26 21:00","0.15551","0.15614","0.15614","0.15551","9.2429","1.440249898"
"2024-01-26 21:05","0.1563","0.15972","0.15972","0.1563","528.135","82.967015151"
"2024-01-26 21:10","0.1598","0.15972","0.15985","0.15972","24.5753","3.925697279"
"2024-01-26 21:15","0.15972","0.15972","0.15972","0.15972","0","0"
"2024-01-26 21:20","0.15972","0.15972","0.15972","0.15972","0","0"
"2024-01-26 21:25","0.15893","0.16024","0.16024","0.15893","51.3999","8.187090986"
"2024-01-26 21:30","0.16024","0.16024","0.16024","0.16024","0","0"
"2024-01-26 21:35","0.16024","0.16024","0.16024","0.16024","0","0"
"2024-01-26 21:40","0.16024","0.16024","0.16024","0.16024","0","0"
"2024-01-26 21:45","0.16023","0.16023","0.16023","0.16022","764.069","122.426588628"
"2024-01-26 21:50","0.16023","0.16023","0.16023","0.16023","0","0"
"2024-01-26 21:55","0.16023","0.16045","0.16045","0.16023","552.4","88.547417578"
"2024-01-26 22:00","0.16046","0.15961","0.1612","0.15702","521.4796","82.947147984"
"2024-01-26 22:05","0.15961","0.15961","0.15961","0.15961","0","0"
"2024-01-26 22:10","0.15961","0.15961","0.15961","0.15961","0","0"
"2024-01-26 22:15","0.15961","0.15961","0.15961","0.15961","0","0"
"2024-01-26 22:20","0.15854","0.15801","0.15854","0.15801","76.038","12.023224006"
"2024-01-26 22:25","0.15808","0.15808","0.15808","0.15808","560.8208","88.654552064"
"2024-01-26 22:30","0.15808","0.15808","0.15808","0.15808","0","0"
"2024-01-26 22:35","0.15801","0.15618","0.15801","0.15618","748.7007","117.014336817"
"2024-01-26 22:40","0.15618","0.15618","0.15618","0.15618","0","0"
"2024-01-26 22:45","0.15618","0.15618","0.15618","0.15618","0","0"
"2024-01-26 22:50","0.15618","0.15618","0.15618","0.15618","0","0"
