"time","open","close","high","low","volume","turnover"
"2024-02-26 02:15","0.9858","0.9858","0.9858","0.9858","0","0"
"2024-02-26 02:20","0.9858","0.9858","0.9858","0.9858","0","0"
"2024-02-26 02:25","0.9858","0.9858","0.9858","0.9858","0","0"
"2024-02-26 02:30","0.9858","0.9858","0.9858","0.9858","0","0"
"2024-02-26 02:35","0.9858","0.9858","0.9858","0.9858","0","0"
"2024-02-26 02:40","0.9858","0.9858","0.9858","0.9858","0","0"
"2024-02-26 02:45","0.9858","0.9858","0.9858","0.9858","0","0"
"2024-02-26 02:50","0.9858","0.9858","0.9858","0.9858","0","0"
"2024-02-26 02:55","0.9858","0.9858","0.9858","0.9858","0","0"
"2024-02-26 03:00","0.983","0.9879","0.9879","0.9805","816.7929","803.11770585"
"2024-02-26 03:05","0.9879","0.9879","0.9879","0.9879","0","0"
"2024-02-26 03:10","0.9879","0.9879","0.9879","0.9879","0","0"
"2024-02-26 03:15","0.9879","0.9879","0.9879","0.9879","0","0"
"2024-02-26 03:20","0.9879","0.9879","0.9879","0.9879","0","0"
"2024-02-26 03:25","0.9879","0.9879","0.9879","0.9879","0","0"
"2024-02-26 03:30","0.9879","0.9879","0.9879","0.9879","0","0"
"2024-02-26 03:35","0.9879","0.9879","0.9879","0.9879","0","0"
"2024-02-26 03:40","0.9879","0.9879","0.9879","0.9879","0","0"
"2024-02-26 03:45","0.9879","0.9879","0.9879","0.9879","0","0"
"2024-02-26 03:50","0.9879","0.9879","0.9879","0.9879","0","0"
"2024-02-26 03:55","0.9879","0.9879","0.9879","0.9879","0","0"
"2024-02-26 04:00","0.9879","0.9879","0.9879","0.9879","0","0"
"2024-02-26 04:05","0.9879","0.9879","0.9879","0.9879","0","0"
"2024-02-26 04:10","0.9879","0.9879","0.9879","0.9879","0","0"
"2024-02-26 04:15","0.9879","0.9879","0.9879","0.9879","0","0"
"2024-02-26 04:20","0.9873","0.9873","0.9873","0.9873","9.2205","9.10339965"
"2024-02-26 04:25","0.9873","0.9873","0.9873","0.9873","0","0"
"2024-02-26 04:30","0.9873","0.9873","0.9873","0.9873","0","0"
"2024-02-26 04:35","0.9873","0.9873","0.9873","0.9873","0","0"
"2024-02-26 04:40","0.9873","0.9873","0.9873","0.9873","0","0"
"2024-02-26 04:45","0.9873","0.9873","0.9873","0.9873","0","0"
"2024-02-26 04:50","0.9873","0.9873","0.9873","0.9873","0","0"
"2024-02-26 04:55","0.9844","0.9844","0.9844","0.9844","102.2913","100.69555572"
"2024-02-26 05:00","0.9844","0.9844","0.9844","0.9844","0","0"
"2024-02-26 05:05","0.9895","0.9895","0.9895","0.9895","47","46.5065"
"2024-02-26 05:10","0.9888","0.9889","0.9889","0.9888","113","111.73789168"
"2024-02-26 05:15","0.988","0.988","0.988","0.9879","40","39.51888452"
"2024-02-26 05:20","0.988","0.988","0.988","0.988","0","0"
"2024-02-26 05:25","0.988","0.988","0.988","0.988","0","0"
"2024-02-26 05:30","0.9873","0.989","0.989","0.9873","51.64","51.03796"
"2024-02-26 05:35","0.989","0.989","0.989","0.989","0","0"
"2024-02-26 05:40","0.989","0.989","0.989","0.989","0","0"
"2024-02-26 05:45","0.989","0.989","0.989","0.989","0","0"
"2024-02-26 05:50","0.989","0.989","0.989","0.989","0","0"
"2024-02-26 05:55","0.9913","0.9913","0.9913","0.9913","50","49.565"
"2024-02-26 06:00","0.9913","0.9913","0.9913","0.9913","0","0"
"2024-02-26 06:05","0.9913","0.9913","0.9913","0.9913","0","0"
"2024-02-26 06:10","0.9913","0.9913","0.9913","0.9913","0","0"
"2024-02-26 06:15","0.9913","0.9913","0.9913","0.9913","0","0"
"2024-02-26 06:20","0.9913","0.9913","0.9913","0.9913","0","0"
"2024-02-26 06:25","0.9913","0.9913","0.9913","0.9913","0","0"
"2024-02-26 06:30","0.997","0.9923","0.997","0.9923","25.1481","25.04375963"
"2024-02-26 06:35","0.9973","0.9973","0.9973","0.9973","35","34.9055"
"2024-02-26 06:40","0.9973","0.9973","0.9973","0.9973","0","0"
"2024-02-26 06:45","0.9996","0.9997","0.9997","0.9996","34","33.98958519"
"2024-02-26 06:50","0.9997","1.0034","1.0034","0.9997","639.2515","639.27290775"
"2024-02-26 06:55","1.0034","1.0034","1.0034","1.0034","0","0"
"2024-02-26 07:00","1.0034","1.0034","1.0034","1.0034","0","0"
"2024-02-26 07:05","1.0005","1.0005","1.0005","1.0005","51","51.0255"
"2024-02-26 07:10","1.0005","1.0039","1.0075","0.999","1146.2955","1150.79510627"
"2024-02-26 07:15","1.0039","1.0039","1.0039","1.0039","0","0"
"2024-02-26 07:20","1.0039","1.0039","1.0039","1.0039","0","0"
"2024-02-26 07:25","1.0039","1.0039","1.0039","1.0039","0","0"
"2024-02-26 07:30","1.0039","1.0039","1.0039","1.0039","0","0"
"2024-02-26 07:35","0.9948","0.9928","0.9948","0.9928","66.2034","65.80732232"
"2024-02-26 07:40","0.9928","0.9928","0.9928","0.9928","0","0"
"2024-02-26 07:45","0.9928","0.9928","0.9928","0.9928","0","0"
"2024-02-26 07:50","0.9928","0.9928","0.9928","0.9928","0","0"
"2024-02-26 07:55","0.9928","0.9928","0.9928","0.9928","0","0"
"2024-02-26 08:00","0.9928","0.9928","0.9928","0.9928","0","0"
"2024-02-26 08:05","0.9934","0.9934","0.9934","0.9934","47.5441","47.23030894"
"2024-02-26 08:10","0.9925","0.9945","0.9945","0.9924","158.9485","157.91694747"
"2024-02-26 08:15","0.9945","0.9945","0.9945","0.9945","0","0"
"2024-02-26 08:20","0.9939","0.9939","0.9939","0.9939","80.77","80.277303"
"2024-02-26 08:25","0.9944","0.9951","0.9952","0.9944","39.29","39.08515285"
"2024-02-26 08:30","0.9951","0.9951","0.9951","0.9951","0","0"
"2024-02-26 08:35","0.9951","0.9951","0.9951","0.9951","0","0"
"2024-02-26 08:40","0.9951","0.9951","0.9951","0.9951","0","0"
"2024-02-26 08:45","0.9951","0.9951","0.9951","0.9951","0","0"
"2024-02-26 08:50","0.9943","0.9943","0.9943","0.9943","70.5099","70.10799357"
"2024-02-26 08:55","0.9943","0.9943","0.9943","0.9943","0","0"
"2024-02-26 09:00","0.9943","0.9943","0.9943","0.9943","0","0"
"2024-02-26 09:05","0.9943","0.9943","0.9943","0.9943","0","0"
"2024-02-26 09:10","0.9943","0.9943","0.9943","0.9943","0","0"
"2024-02-26 09:15","0.9943","0.9943","0.9943","0.9943","0","0"
"2024-02-26 09:20","0.9865","0.9848","0.9865","0.9848","52.7228","51.93838811"
"2024-02-26 09:25","0.9898","0.9899","0.9899","0.9898","115.0299","113.85796527"
"2024-02-26 09:30","0.9899","0.9899","0.9899","0.9899","0","0"
"2024-02-26 09:35","0.9899","0.9899","0.9899","0.9899","0","0"
"2024-02-26 09:40","0.9899","0.9899","0.9899","0.9899","0","0"
"2024-02-26 09:45","0.9779","0.978","0.978","0.9778","52.85","51.68158141"
"2024-02-26 09:50","0.978","0.978","0.978","0.978","0","0"
"2024-02-26 09:55","0.9747","0.9695","0.9747","0.9001","13371.164","12728.38289265"
"2024-02-26 10:00","0.9733","0.9748","0.9748","0.9733","162.35","158.0533454"
"2024-02-26 10:05","0.9748","0.9754","0.9754","0.9748","95.1099","92.72152866"
"2024-02-26 10:10","0.9754","0.9785","0.9785","0.9754","107","104.47089188"
"2024-02-26 10:15","0.9811","0.9837","0.9837","0.9811","319.3494","313.71814163"
"2024-02-26 10:20","0.9837","0.9837","0.9837","0.9837","0","0"
"2024-02-26 10:25","0.9866","0.9912","0.9912","0.9866","95.8861","94.95065856"
"2024-02-26 10:30","0.9913","0.9913","0.9913","0.9913","14.3875","14.26232875"
"2024-02-26 10:35","0.9913","0.9913","0.9913","0.9913","124","122.9212"
"2024-02-26 10:40","0.9913","0.9913","0.9913","0.9913","0","0"
"2024-02-26 10:45","0.9913","0.9913","0.9913","0.9913","0","0"
"2024-02-26 10:50","0.9913","0.9913","0.9913","0.9913","0","0"
"2024-02-26 10:55","0.9913","0.9913","0.9913","0.9913","0","0"
"2024-02-26 11:00","0.9845","0.9845","0.9845","0.9845","1.0157","0.99995665"
"2024-02-26 11:05","0.9805","0.9805","0.9805","0.9805","77","75.4985"
"2024-02-26 11:10","0.9792","0.9792","0.9792","0.9792","45.9","44.94528"
"2024-02-26 11:15","0.9792","0.9792","0.9792","0.9792","0","0"
"2024-02-26 11:20","0.9792","0.9792","0.9792","0.9792","0","0"
"2024-02-26 11:25","0.9792","0.9792","0.9792","0.9792","0","0"
"2024-02-26 11:30","0.9792","0.9792","0.9792","0.9792","0","0"
"2024-02-26 11:35","0.9792","0.9792","0.9792","0.9792","0","0"
"2024-02-26 11:40","0.9792","0.9792","0.9792","0.9792","0","0"
"2024-02-26 11:45","0.9886","0.9912","0.9912","0.9886","209.8659","207.51931183"
"2024-02-26 11:50","0.9912","0.9912","0.9912","0.9912","0","0"
"2024-02-26 11:55","0.9872","0.9872","0.9872","0.9872","16.88","16.663936"
"2024-02-26 12:00","0.9912","0.9913","0.9913","0.9912","60.4499","59.92229787"
"2024-02-26 12:05","0.9913","0.9913","0.9913","0.9913","0","0"
"2024-02-26 12:10","0.9913","0.9913","0.9913","0.9913","0","0"
"2024-02-26 12:15","0.996","0.996","0.996","0.996","59","58.764"
"2024-02-26 12:20","0.996","0.996","0.996","0.996","0","0"
"2024-02-26 12:25","0.993","0.993","0.993","0.993","9.2504","9.1856472"
"2024-02-26 12:30","1.0033","1.007","1.007","1.0033","202.4317","203.2112496"
"2024-02-26 12:35","1.007","1.0071","1.0076","1.007","37.4126","37.69149927"
"2024-02-26 12:40","1.0071","1.0071","1.0071","1.0071","0","0"
"2024-02-26 12:45","1.0071","1.012","1.012","1.0071","27.9471","28.26802441"
"2024-02-26 12:50","1.0145","1.0145","1.0145","1.0145","17.96","18.22042"
"2024-02-26 12:55","1.0145","1.0145","1.0145","1.0145","9.56","9.69862"
"2024-02-26 13:00","1.0178","1.0178","1.0178","1.0178","23.8716","24.29651448"
"2024-02-26 13:05","1.0122","1.0122","1.0122","1.0122","9.9851","10.10691822"
"2024-02-26 13:10","1.0122","1.0171","1.0171","1.0122","42.8716","43.48726051"
"2024-02-26 13:15","1.0171","1.0171","1.0171","1.0171","0","0"
"2024-02-26 13:20","1.0171","1.0171","1.0171","1.0171","0","0"
"2024-02-26 13:25","1.0171","1.0171","1.0171","1.0171","0","0"
"2024-02-26 13:30","1.0171","1.0171","1.0171","1.0171","0","0"
"2024-02-26 13:35","1.0171","1.0171","1.0171","1.0171","0","0"
"2024-02-26 13:40","1.0171","1.0171","1.0171","1.0171","0","0"
"2024-02-26 13:45","1.0102","1.0102","1.0102","1.0102","1.73","1.747646"
"2024-02-26 13:50","1.0102","1.0102","1.0102","1.0102","0","0"
"2024-02-26 13:55","1.0102","1.0102","1.0102","1.0102","0","0"
"2024-02-26 14:00","1.0214","1.0235","1.0235","1.0214","118.3585","121.12369427"
"2024-02-26 14:05","1.0242","1.0248","1.0248","1.0242","11.4495","11.73035925"
"2024-02-26 14:10","1.0248","1.0248","1.0248","1.0248","0","0"
"2024-02-26 14:15","1.0171","1.0222","1.0222","1.0167","125.714","128.11546871"
"2024-02-26 14:20","1.0222","1.0222","1.0222","1.0222","0","0"
"2024-02-26 14:25","1.0222","1.0222","1.0222","1.0222","0","0"
"2024-02-26 14:30","1.0247","1.0299","1.0299","1.0247","53.9801","55.42329131"
"2024-02-26 14:35","1.0299","1.0299","1.0299","1.0299","0","0"
"2024-02-26 14:40","1.026","1.0257","1.026","1.0246","105.08","107.755956"
"2024-02-26 14:45","1.0299","1.0366","1.0366","1.0299","643.8697","666.63797805"
"2024-02-26 14:50","1.0341","1.0374","1.0374","1.0341","66.9714","69.35054655"
"2024-02-26 14:55","1.0345","1.0344","1.0383","1.0335","158.1368","163.62035618"
"2024-02-26 15:00","1.0396","1.0396","1.0396","1.0395","61.04","63.45236426"
"2024-02-26 15:05","1.0396","1.0396","1.0396","1.0396","0","0"
"2024-02-26 15:10","1.0409","1.0449","1.0488","1.0379","321.0506","335.6014493"
"2024-02-26 15:15","1.0399","1.0399","1.0399","1.0399","9.9851","10.38350549"
"2024-02-26 15:20","1.0398","1.0481","1.0481","1.0389","145.4632","151.67428752"
"2024-02-26 15:25","1.0445","1.0455","1.0552","1.0444","392.15","411.67183516"
"2024-02-26 15:30","1.0455","1.0455","1.0455","1.0455","0","0"
"2024-02-26 15:35","1.0453","1.0418","1.0453","1.0418","221.7223","231.43007691"
"2024-02-26 15:40","1.041","1.0467","1.0467","1.041","113.0076","118.19585728"
"2024-02-26 15:45","1.0425","1.049","1.0492","1.0388","528.5775","551.171354"
"2024-02-26 15:50","1.0474","1.0538","1.0538","1.0474","400.1955","421.55332554"
"2024-02-26 15:55","1.0538","1.0519","1.0538","1.0519","75.74","79.805806"
"2024-02-26 16:00","1.0544","1.0544","1.0544","1.0544","2.13","2.245872"
"2024-02-26 16:05","1.0534","1.0534","1.0534","1.0534","1.4211","1.49698674"
"2024-02-26 16:10","1.0526","1.0557","1.0557","1.0526","419.0146","441.47228312"
"2024-02-26 16:15","1.0557","1.0557","1.0557","1.0557","0","0"
"2024-02-26 16:20","1.0557","1.0557","1.0557","1.0557","0","0"
"2024-02-26 16:25","1.0557","1.0557","1.0557","1.0557","0","0"
"2024-02-26 16:30","1.0557","1.0557","1.0557","1.0557","0","0"
"2024-02-26 16:35","1.0556","1.0535","1.0559","1.0535","675.7466","713.42868857"
"2024-02-26 16:40","1.0519","1.0519","1.0519","1.0519","3.8735","4.07453465"
"2024-02-26 16:45","1.0542","1.056","1.056","1.0542","628.5972","663.59269709"
"2024-02-26 16:50","1.0529","1.053","1.053","1.0529","50.8","53.49087004"
"2024-02-26 16:55","1.0493","1.0544","1.0544","1.0493","56.36","59.167465"
"2024-02-26 17:00","1.0506","1.0546","1.0546","1.0506","104.6","110.09267056"
"2024-02-26 17:05","1.0546","1.0546","1.0546","1.0546","0","0"
"2024-02-26 17:10","1.0553","1.0553","1.0553","1.0553","5.79","6.110187"
"2024-02-26 17:15","1.0558","1.056","1.056","1.0558","485.9309","513.13331667"
"2024-02-26 17:20","1.056","1.056","1.056","1.056","242.3229","255.8929824"
"2024-02-26 17:25","1.056","1.056","1.056","1.056","0","0"
"2024-02-26 17:30","1.056","1.0561","1.0561","1.056","910.701","961.726256"
"2024-02-26 17:35","1.0561","1.0561","1.0561","1.0561","0","0"
"2024-02-26 17:40","1.0561","1.0561","1.0561","1.0561","0","0"
"2024-02-26 17:45","1.0605","1.0605","1.0605","1.0605","69.8755","74.10296775"
"2024-02-26 17:50","1.0605","1.0605","1.0605","1.0605","0","0"
"2024-02-26 17:55","1.0605","1.0605","1.0605","1.0605","0","0"
"2024-02-26 18:00","1.0567","1.0628","1.0628","1.0567","32.4265","34.4536059"
"2024-02-26 18:05","1.0628","1.0628","1.0628","1.0628","0","0"
"2024-02-26 18:10","1.0628","1.0595","1.0628","1.0595","64.7397","68.74852782"
"2024-02-26 18:15","1.0581","1.0581","1.0581","1.0581","2.42","2.560602"
"2024-02-26 18:20","1.0611","1.0611","1.0611","1.0611","9.4147","9.98993817"
"2024-02-26 18:25","1.0532","1.053","1.0536","1.0528","58.3797","61.47884092"
"2024-02-26 18:30","1.0536","1.0572","1.0572","1.0534","85.3611","89.9821894"
"2024-02-26 18:35","1.0544","1.0544","1.0544","1.0544","23.7","24.98928"
"2024-02-26 18:40","1.0544","1.0544","1.0544","1.0544","0","0"
"2024-02-26 18:45","1.0519","1.0519","1.0519","1.0519","4.5529","4.78919551"
"2024-02-26 18:50","1.0519","1.0519","1.0519","1.0519","0","0"
"2024-02-26 18:55","1.0519","1.0519","1.0519","1.0519","0","0"
"2024-02-26 19:00","1.0473","1.0473","1.0473","1.0473","58.1798","60.93170454"
"2024-02-26 19:05","1.0441","1.0494","1.0494","1.0441","165.3608","173.17569429"
"2024-02-26 19:10","1.0494","1.0494","1.0494","1.0494","0","0"
"2024-02-26 19:15","1.0477","1.0452","1.0477","1.0452","140.6709","147.33177943"
"2024-02-26 19:20","1.0452","1.0452","1.0452","1.0452","0","0"
"2024-02-26 19:25","1.0503","1.0503","1.0503","1.0503","10","10.503"
"2024-02-26 19:30","1.0523","1.0523","1.0523","1.0523","8.628","9.0792444"
"2024-02-26 19:35","1.055","1.0605","1.0605","1.055","91.645","96.93725"
"2024-02-26 19:40","1.0605","1.0605","1.0605","1.0605","0","0"
"2024-02-26 19:45","1.0562","1.0563","1.0564","1.0371","1888.7244","1985.89289624"
"2024-02-26 19:50","1.0562","1.0572","1.0572","1.0562","85","89.78856445"
"2024-02-26 19:55","1.0522","1.0597","1.0597","1.0522","237.7368","250.72099544"
"2024-02-26 20:00","1.0607","1.0607","1.0607","1.0607","1.9104","2.02636128"
"2024-02-26 20:05","1.0578","1.0585","1.0585","1.052","791.0406","833.74829428"
"2024-02-26 20:10","1.0574","1.057","1.0588","1.057","339.661","359.17408823"
"2024-02-26 20:15","1.0579","1.058","1.058","1.0579","38","40.20247002"
"2024-02-26 20:20","1.058","1.058","1.058","1.058","0","0"
"2024-02-26 20:25","1.058","1.058","1.058","1.058","0","0"
"2024-02-26 20:30","1.0638","1.0639","1.0639","1.0638","32.2697","34.33020384"
"2024-02-26 20:35","1.0635","1.0635","1.0636","1.0635","604.6192","643.03101564"
"2024-02-26 20:40","1.0635","1.0635","1.0635","1.0635","243.6955","259.17016425"
"2024-02-26 20:45","1.0639","1.0683","1.0683","1.0639","49.2265","52.47488456"
"2024-02-26 20:50","1.0683","1.0679","1.0683","1.0679","41.7616","44.60113388"
"2024-02-26 20:55","1.0637","1.0661","1.0661","1.0637","74.47","79.381739"
"2024-02-26 21:00","1.0661","1.0661","1.0661","1.0661","0","0"
"2024-02-26 21:05","1.0648","1.0651","1.0652","1.0648","56.76","60.45776128"
"2024-02-26 21:10","1.0669","1.0669","1.0669","1.0669","9.89","10.551641"
"2024-02-26 21:15","1.0669","1.0669","1.0669","1.0669","0","0"
"2024-02-26 21:20","1.067","1.0703","1.0703","1.0669","206.9649","221.0260641"
"2024-02-26 21:25","1.0703","1.0703","1.0703","1.0703","0","0"
"2024-02-26 21:30","1.067","1.0694","1.0694","1.067","57.486","61.40484288"
"2024-02-26 21:35","1.0703","1.0703","1.0703","1.0703","52.3","55.97669"
"2024-02-26 21:40","1.0679","1.0695","1.0695","1.0669","333.544","356.14767786"
"2024-02-26 21:45","1.07","1.0669","1.07","1.0669","167.8379","179.2076508"
"2024-02-26 21:50","1.067","1.0669","1.067","1.0669","483.116","515.44943877"
"2024-02-26 21:55","1.0669","1.0669","1.0669","1.0669","0","0"
"2024-02-26 22:00","1.0669","1.0669","1.0669","1.0669","0","0"
"2024-02-26 22:05","1.0669","1.0669","1.0669","1.0669","0","0"
"2024-02-26 22:10","1.0669","1.0678","1.0678","1.0669","126.9857","135.48529133"
"2024-02-26 22:15","1.0669","1.0669","1.0669","1.0669","267","284.8623"
"2024-02-26 22:20","1.0669","1.0669","1.0669","1.0669","310","330.739"
"2024-02-26 22:25","1.0669","1.0659","1.0669","1.0659","52.7217","56.23468173"
"2024-02-26 22:30","1.0671","1.0635","1.0671","1.0635","648.9859","690.65304837"
"2024-02-26 22:35","1.0635","1.0635","1.0635","1.0635","0","0"
"2024-02-26 22:40","1.0635","1.0635","1.0635","1.0635","0","0"
"2024-02-26 22:45","1.0635","1.0635","1.0635","1.0635","0","0"
"2024-02-26 22:50","1.0635","1.0635","1.0635","1.0635","0","0"
"2024-02-26 22:55","1.062","1.0619","1.062","1.0619","91.9501","97.64454127"
"2024-02-26 23:00","1.0619","1.0619","1.0619","1.0619","0","0"
"2024-02-26 23:05","1.062","1.0619","1.062","1.0619","16.3721","17.38689803"
"2024-02-26 23:10","1.0619","1.0619","1.0619","1.0619","0","0"
"2024-02-26 23:15","1.0613","1.0586","1.0613","1.0586","179.4152","190.28688433"
"2024-02-26 23:20","1.0586","1.0586","1.0586","1.0586","0","0"
"2024-02-26 23:25","1.0586","1.0586","1.0586","1.0586","0","0"
"2024-02-26 23:30","1.0608","1.0608","1.0608","1.0608","52.07","55.235856"
"2024-02-26 23:35","1.0587","1.0587","1.0587","1.0587","23.5","24.87945"
"2024-02-26 23:40","1.0587","1.0587","1.0587","1.0587","0","0"
"2024-02-26 23:45","1.0587","1.0587","1.0587","1.0587","0","0"
"2024-02-26 23:50","1.0587","1.0587","1.0587","1.0587","0","0"
"2024-02-26 23:55","1.0587","1.0573","1.0587","1.0573","54.2104","57.36800716"
"2024-02-27 00:00","1.0634","1.0662","1.0662","1.0634","282.0044","300.61876421"
"2024-02-27 00:05","1.0616","1.0616","1.0616","1.0616","183.8971","195.22516136"
"2024-02-27 00:10","1.0626","1.0596","1.0626","1.0596","289.8687","307.43855416"
"2024-02-27 00:15","1.0596","1.0596","1.0596","1.0596","0","0"
"2024-02-27 00:20","1.0596","1.0596","1.0596","1.0596","0","0"
"2024-02-27 00:25","1.0596","1.0596","1.0596","1.0596","0","0"
"2024-02-27 00:30","1.0594","1.0594","1.0594","1.0594","34.438","36.4836172"
"2024-02-27 00:35","1.0594","1.0584","1.0594","1.0584","143.2781","151.69993149"
"2024-02-27 00:40","1.0584","1.0584","1.0584","1.0584","0","0"
"2024-02-27 00:45","1.0581","1.058","1.0581","1.058","6.4964","6.87329547"
"2024-02-27 00:50","1.058","1.058","1.058","1.058","0","0"
"2024-02-27 00:55","1.0578","1.0562","1.0578","1.0562","194.9826","206.13637333"
"2024-02-27 01:00","1.0587","1.0587","1.0587","1.0587","0.0944","0.09994128"
"2024-02-27 01:05","1.0587","1.0587","1.0587","1.0587","0","0"
"2024-02-27 01:10","1.0587","1.0587","1.0587","1.0587","0","0"
"2024-02-27 01:15","1.0597","1.0597","1.0597","1.0597","3.0501","3.23219097"
"2024-02-27 01:20","1.0631","1.0631","1.0631","1.0631","26.05","27.693755"
"2024-02-27 01:25","1.0646","1.0663","1.0663","1.0646","76.2296","81.18284716"
"2024-02-27 01:30","1.0666","1.0666","1.0666","1.0666","227.8316","243.00518456"
"2024-02-27 01:35","1.0708","1.0717","1.0717","1.0708","34.758","37.2395538"
"2024-02-27 01:40","1.0717","1.0717","1.0717","1.0717","0","0"
"2024-02-27 01:45","1.0717","1.0717","1.0717","1.0717","0","0"
"2024-02-27 01:50","1.0717","1.0717","1.0717","1.0717","0","0"
"2024-02-27 01:55","1.0714","1.0714","1.0714","1.0714","4.89","5.239146"
"2024-02-27 02:00","1.0696","1.0734","1.078","1.0696","1036.6922","1111.65173923"
"2024-02-27 02:05","1.0725","1.075","1.0761","1.0671","75.0499","80.69170093"
"2024-02-27 02:10","1.075","1.075","1.075","1.075","0","0"
"2024-02-27 02:15","1.0712","1.0715","1.0715","1.0712","46.7399","50.07288088"
"2024-02-27 02:20","1.0742","1.0713","1.0742","1.0712","125.3777","134.59348623"
"2024-02-27 02:25","1.0661","1.0689","1.0691","1.0661","760.1385","812.49552181"
"2024-02-27 02:30","1.0689","1.0689","1.0689","1.0689","0","0"
"2024-02-27 02:35","1.0698","1.0706","1.0707","1.0698","65.2509","69.85533219"
"2024-02-27 02:40","1.0715","1.0714","1.0715","1.0714","131.5708","140.96616885"
"2024-02-27 02:45","1.0735","1.0768","1.0768","1.0719","92.5015","99.32381994"
"2024-02-27 02:50","1.0775","1.0775","1.0775","1.0775","3","3.2325"
"2024-02-27 02:55","1.0775","1.0775","1.0775","1.0775","0","0"
"2024-02-27 03:00","1.0775","1.0775","1.0775","1.0775","0","0"
"2024-02-27 03:05","1.0775","1.0775","1.0775","1.0775","0","0"
"2024-02-27 03:10","1.0725","1.0723","1.0725","1.0723","8.85","9.490229"
"2024-02-27 03:15","1.0723","1.0723","1.0723","1.0723","0","0"
"2024-02-27 03:20","1.0708","1.0708","1.0708","1.0708","16.0512","17.18762496"
"2024-02-27 03:25","1.0708","1.0708","1.0708","1.0708","0","0"
"2024-02-27 03:30","1.0708","1.0708","1.0708","1.0708","0","0"
"2024-02-27 03:35","1.0693","1.0692","1.0693","1.0692","26.0726","27.8769818"
"2024-02-27 03:40","1.0692","1.0692","1.0692","1.0692","0","0"
"2024-02-27 03:45","1.0692","1.0692","1.0692","1.0692","0","0"
"2024-02-27 03:50","1.0692","1.0692","1.0692","1.0692","0","0"
"2024-02-27 03:55","1.0637","1.0637","1.0637","1.0637","3.7605","4.00004385"
"2024-02-27 04:00","1.0637","1.0637","1.0637","1.0637","0","0"
"2024-02-27 04:05","1.0637","1.0637","1.0637","1.0637","0","0"
"2024-02-27 04:10","1.0668","1.0669","1.0669","1.0668","187.4762","199.99997649"
"2024-02-27 04:15","1.0669","1.0669","1.0669","1.0669","0","0"
"2024-02-27 04:20","1.0574","1.0574","1.0574","1.0574","70","74.018"
"2024-02-27 04:25","1.0574","1.0574","1.0574","1.0574","0","0"
"2024-02-27 04:30","1.0582","1.0582","1.0582","1.0582","20","21.164"
"2024-02-27 04:35","1.0582","1.0582","1.0582","1.0582","0","0"
"2024-02-27 04:40","1.0563","1.0552","1.0563","1.0552","237.5966","250.8925676"
"2024-02-27 04:45","1.0552","1.0552","1.0552","1.0552","16.8168","17.74508736"
"2024-02-27 04:50","1.0552","1.0552","1.0552","1.0552","0","0"
"2024-02-27 04:55","1.0552","1.0525","1.0552","1.0525","182.5128","192.1831104"
"2024-02-27 05:00","1.0534","1.0534","1.0534","1.0534","94.9307","99.99999938"
"2024-02-27 05:05","1.0528","1.0531","1.0531","1.0528","93.7568","98.71537604"
"2024-02-27 05:10","1.0531","1.0531","1.0531","1.0531","0","0"
"2024-02-27 05:15","1.0531","1.0531","1.0531","1.0531","0","0"
"2024-02-27 05:20","1.0531","1.0531","1.0531","1.0531","0","0"
"2024-02-27 05:25","1.0518","1.0516","1.0518","1.0516","71.1371","74.81782978"
"2024-02-27 05:30","1.0516","1.0516","1.0516","1.0516","0","0"
"2024-02-27 05:35","1.0516","1.0516","1.0516","1.0516","0","0"
"2024-02-27 05:40","1.0522","1.0522","1.0522","1.0522","22.95","24.14799"
"2024-02-27 05:45","1.053","1.053","1.053","1.053","25.3999","26.7460947"
"2024-02-27 05:50","1.053","1.053","1.053","1.053","0","0"
"2024-02-27 05:55","1.0591","1.0625","1.0625","1.0591","82.27","87.40393532"
"2024-02-27 06:00","1.0625","1.0625","1.0625","1.0625","0","0"
"2024-02-27 06:05","1.0625","1.0625","1.0625","1.0625","0","0"
"2024-02-27 06:10","1.0625","1.0625","1.0625","1.0625","0","0"
"2024-02-27 06:15","1.0625","1.0625","1.0625","1.0625","0","0"
"2024-02-27 06:20","1.0625","1.0625","1.0625","1.0625","0","0"
"2024-02-27 06:25","1.0625","1.0625","1.0625","1.0625","0","0"
"2024-02-27 06:30","1.0625","1.0625","1.0625","1.0625","0","0"
"2024-02-27 06:35","1.0584","1.0597","1.0601","1.0584","57.924","61.38714519"
"2024-02-27 06:40","1.0597","1.0597","1.0597","1.0597","0","0"
"2024-02-27 06:45","1.0597","1.0597","1.0597","1.0597","0","0"
"2024-02-27 06:50","1.0597","1.0597","1.0597","1.0597","0","0"
"2024-02-27 06:55","1.0597","1.0597","1.0597","1.0597","0","0"
"2024-02-27 07:00","1.0597","1.0597","1.0597","1.0597","0","0"
"2024-02-27 07:05","1.049","1.0481","1.049","1.0481","35.6228","37.33715668"
"2024-02-27 07:10","1.0481","1.0481","1.0481","1.0481","0","0"
"2024-02-27 07:15","1.0481","1.0481","1.0481","1.0481","0","0"
"2024-02-27 07:20","1.0518","1.0516","1.0518","1.0516","84.007","88.3502066"
"2024-02-27 07:25","1.0489","1.0488","1.0489","1.0488","1072.7418","1125.10332731"
"2024-02-27 07:30","1.0479","1.0474","1.0479","1.0474","31.6734","33.18825621"
