"time","open","close","high","low","volume","turnover"
"2024-02-28 02:40","0.55025","0.54827","0.55025","0.54767","15352.5321","8427.547267005"
"2024-02-28 02:45","0.54911","0.54731","0.54911","0.54731","14647.6931","8033.676764326"
"2024-02-28 02:50","0.54731","0.54754","0.54754","0.5466","1238.6238","678.038492895"
"2024-02-28 02:55","0.5484","0.54961","0.54964","0.54753","8271.5869","4538.407684322"
"2024-02-28 03:00","0.54963","0.54963","0.54963","0.54963","956.0619","525.480302097"
"2024-02-28 03:05","0.54925","0.54683","0.54925","0.54683","2002.8229","1098.216199717"
"2024-02-28 03:10","0.5466","0.54476","0.5466","0.54476","4958.3464","2705.11912109"
"2024-02-28 03:15","0.54476","0.54377","0.54476","0.54273","3368.0651","1829.59244093"
"2024-02-28 03:20","0.54415","0.54693","0.54693","0.54415","2258.4746","1231.475338413"
"2024-02-28 03:25","0.54695","0.54682","0.54824","0.54682","3570.7825","1953.817415931"
"2024-02-28 03:30","0.54682","0.54432","0.54682","0.544","9319.8098","5079.520919711"
"2024-02-28 03:35","0.54395","0.54303","0.54459","0.54303","2151.9685","1170.942166061"
"2024-02-28 03:40","0.54303","0.54509","0.54511","0.54303","1940.1867","1056.098780731"
"2024-02-28 03:45","0.54543","0.54549","0.54632","0.54543","1516.6551","828.029827391"
"2024-02-28 03:50","0.54509","0.54509","0.54509","0.54509","700","381.563"
"2024-02-28 03:55","0.54658","0.54536","0.54686","0.54439","3803.2787","2074.053991081"
"2024-02-28 04:00","0.54426","0.54365","0.54426","0.54346","2969.3262","1614.71908622"
"2024-02-28 04:05","0.54587","0.54831","0.54831","0.54587","2312.5804","1265.513418173"
"2024-02-28 04:10","0.5487","0.54813","0.54957","0.54813","3867.4958","2124.335081431"
"2024-02-28 04:15","0.54958","0.54865","0.54958","0.54865","1067.9744","586.006003646"
"2024-02-28 04:20","0.54842","0.5504","0.5504","0.54842","2840.9382","1561.608896656"
"2024-02-28 04:25","0.54975","0.55058","0.5507","0.54827","5982.989","3284.6356868"
"2024-02-28 04:30","0.54876","0.54643","0.54893","0.54643","9633.9664","5276.996447622"
"2024-02-28 04:35","0.54632","0.54668","0.54668","0.54551","2653.6873","1448.43106157"
"2024-02-28 04:40","0.54713","0.54844","0.54844","0.54713","2460.9862","1347.123972977"
"2024-02-28 04:45","0.54828","0.54973","0.54973","0.54828","5019.4879","2755.336070255"
"2024-02-28 04:50","0.54989","0.55092","0.55109","0.54989","2265.3005","1248.241318999"
"2024-02-28 04:55","0.55109","0.55118","0.55118","0.55","4998.7453","2751.491713326"
"2024-02-28 05:00","0.55031","0.55025","0.55047","0.55025","1130.3053","621.997656272"
"2024-02-28 05:05","0.55025","0.54985","0.55089","0.54922","8538.4744","4693.024070496"
"2024-02-28 05:10","0.54985","0.55298","0.55298","0.54985","3425.2433","1886.800077803"
"2024-02-28 05:15","0.55315","0.55045","0.55315","0.54982","5919.2802","3262.598677822"
"2024-02-28 05:20","0.55006","0.54961","0.55015","0.54961","2734.0965","1503.598857182"
"2024-02-28 05:25","0.549","0.54896","0.54956","0.54832","9226.0055","5063.524488986"
"2024-02-28 05:30","0.5498","0.5492","0.5498","0.54854","2975.3222","1633.697686137"
"2024-02-28 05:35","0.54919","0.54721","0.54964","0.54721","1445.2443","791.159416523"
"2024-02-28 05:40","0.54894","0.54876","0.54894","0.54853","4168.7008","2287.669692824"
"2024-02-28 05:45","0.54904","0.5476","0.54904","0.5468","10090.538","5525.97970106"
"2024-02-28 05:50","0.54831","0.54813","0.54869","0.54766","4077.3533","2235.879492359"
"2024-02-28 05:55","0.54779","0.54791","0.54791","0.54699","1088.3009","596.091219611"
"2024-02-28 06:00","0.54844","0.54432","0.54844","0.54304","19889.4895","10829.432538579"
"2024-02-28 06:05","0.54439","0.54308","0.54439","0.54308","3891.8155","2116.315575651"
"2024-02-28 06:10","0.54304","0.52412","0.54414","0.52155","150328.5915","79718.438378074"
"2024-02-28 06:15","0.52407","0.53023","0.53141","0.52271","53124.7571","28059.753078617"
"2024-02-28 06:20","0.53113","0.52941","0.53212","0.52859","44060.9931","23380.746289398"
"2024-02-28 06:25","0.52963","0.52989","0.5302","0.52799","34516.3942","18266.319127452"
"2024-02-28 06:30","0.53","0.53264","0.53293","0.53","16359.8725","8694.102774617"
"2024-02-28 06:35","0.53181","0.53186","0.53321","0.53148","25401.8706","13528.032745216"
"2024-02-28 06:40","0.53221","0.52947","0.53389","0.52799","66662.0463","35370.490548612"
"2024-02-28 06:45","0.53043","0.53011","0.53174","0.5297","12689.3285","6735.136596656"
"2024-02-28 06:50","0.52982","0.52755","0.52982","0.5275","46283.9402","24452.677701852"
"2024-02-28 06:55","0.52832","0.52858","0.53014","0.52752","21314.9783","11273.210375521"
"2024-02-28 07:00","0.52928","0.52891","0.53092","0.52891","4115.3848","2179.204798258"
"2024-02-28 07:05","0.52835","0.52857","0.52857","0.52751","6394.4486","3376.098431183"
"2024-02-28 07:10","0.52774","0.52724","0.52792","0.52638","6741.6421","3553.617090404"
"2024-02-28 07:15","0.52639","0.53091","0.53091","0.52639","51922.7759","27523.349295973"
"2024-02-28 07:20","0.53042","0.52941","0.53112","0.5294","4786.2991","2540.493005999"
"2024-02-28 07:25","0.52942","0.5304","0.5304","0.52941","2279.9964","1207.978372779"
"2024-02-28 07:30","0.53036","0.52907","0.5304","0.52907","6051.7635","3204.136381337"
"2024-02-28 07:35","0.52939","0.52997","0.52997","0.52779","18532.7712","9805.680464478"
"2024-02-28 07:40","0.52957","0.53028","0.53182","0.52956","2273.8788","1206.260872565"
"2024-02-28 07:45","0.53182","0.53301","0.53338","0.53182","21504.3209","11454.21955021"
"2024-02-28 07:50","0.53296","0.53306","0.534","0.53295","23146.7721","12354.565258889"
"2024-02-28 07:55","0.53309","0.53388","0.53411","0.53209","27007.689","14400.89589397"
"2024-02-28 08:00","0.53352","0.52954","0.53355","0.52954","29212.2906","15514.654991119"
"2024-02-28 08:05","0.52953","0.52904","0.53025","0.52904","3670.173","1943.86401819"
"2024-02-28 08:10","0.5289","0.52848","0.52911","0.52622","10981.4185","5785.883719331"
"2024-02-28 08:15","0.52788","0.52712","0.5286","0.52703","7186.051","3792.549402881"
"2024-02-28 08:20","0.52686","0.53021","0.53021","0.52686","30468.4421","16134.133499286"
"2024-02-28 08:25","0.52974","0.53011","0.53011","0.526","17680.1935","9350.197235324"
"2024-02-28 08:30","0.52893","0.52992","0.53021","0.52893","21680.3876","11477.839807611"
"2024-02-28 08:35","0.53021","0.53325","0.534","0.52994","9425.7733","5016.430740722"
"2024-02-28 08:40","0.53241","0.53318","0.53318","0.53055","6796.984","3616.348944224"
"2024-02-28 08:45","0.53203","0.53016","0.53203","0.52954","33134.5863","17583.145707867"
"2024-02-28 08:50","0.53016","0.52913","0.53016","0.52769","25643.315","13559.210399961"
"2024-02-28 08:55","0.52887","0.5306","0.5306","0.52846","1971.3541","1044.325158478"
"2024-02-28 09:00","0.52798","0.52459","0.52852","0.52333","38321.4247","20147.357087337"
"2024-02-28 09:05","0.52437","0.51724","0.52459","0.51448","116453.0232","60361.70492606"
"2024-02-28 09:10","0.51735","0.52132","0.52132","0.51735","13909.6808","7223.353265495"
"2024-02-28 09:15","0.52094","0.52083","0.52343","0.51961","51056.3174","26585.001543503"
"2024-02-28 09:20","0.52314","0.52831","0.52831","0.52119","8631.0778","4530.534028347"
"2024-02-28 09:25","0.5284","0.52707","0.53048","0.52707","10912.8239","5770.070197294"
"2024-02-28 09:30","0.52786","0.53486","0.53511","0.52764","31299.6094","16622.61488941"
"2024-02-28 09:35","0.53407","0.53261","0.53407","0.53158","9839.2448","5236.973514348"
"2024-02-28 09:40","0.53287","0.53552","0.53578","0.53165","13189.0874","7051.939811886"
"2024-02-28 09:45","0.53554","0.53349","0.5376","0.53264","10507.8281","5626.386485246"
"2024-02-28 09:50","0.53352","0.5338","0.5353","0.53352","10638.93","5685.803090901"
"2024-02-28 09:55","0.53341","0.53296","0.53341","0.53042","18588.553","9890.840529708"
"2024-02-28 10:00","0.53257","0.53448","0.53448","0.53248","9251.9825","4938.033406664"
"2024-02-28 10:05","0.53448","0.53336","0.53448","0.53292","16608.2464","8861.567522813"
"2024-02-28 10:10","0.53282","0.53145","0.53282","0.53145","3931.5662","2091.768696653"
"2024-02-28 10:15","0.53139","0.52945","0.53139","0.52891","7480.3202","3965.360944638"
"2024-02-28 10:20","0.53046","0.53182","0.5335","0.53046","31915.1155","17024.563348729"
"2024-02-28 10:25","0.53135","0.53068","0.53289","0.52976","19816.9212","10535.152026269"
"2024-02-28 10:30","0.53211","0.53084","0.53211","0.53061","14373.6284","7636.68816545"
"2024-02-28 10:35","0.53133","0.53084","0.53133","0.53045","940.8269","499.165574077"
"2024-02-28 10:40","0.53061","0.53146","0.53151","0.529","38518.8503","20413.442395933"
"2024-02-28 10:45","0.53167","0.53448","0.53448","0.53088","74979.8998","39944.378689716"
"2024-02-28 10:50","0.5345","0.5377","0.53805","0.5345","20002.6434","10724.622349645"
"2024-02-28 10:55","0.53757","0.53901","0.53901","0.53741","8259.7462","4446.130969293"
"2024-02-28 11:00","0.53866","0.53885","0.53904","0.53738","22778.037","12257.973458128"
"2024-02-28 11:05","0.5389","0.54115","0.54172","0.53873","9853.6699","5321.579986162"
"2024-02-28 11:10","0.54149","0.53847","0.5415","0.53812","10727.4508","5782.584097696"
"2024-02-28 11:15","0.53817","0.5396","0.5396","0.53668","62099.0239","33381.246484461"
"2024-02-28 11:20","0.53942","0.538","0.53942","0.53675","33019.2526","17780.158354001"
"2024-02-28 11:25","0.53869","0.53967","0.54007","0.538","50068.2354","26972.872619572"
"2024-02-28 11:30","0.54008","0.53518","0.54019","0.53518","9395.3574","5053.331259925"
"2024-02-28 11:35","0.53516","0.53092","0.53649","0.53092","17949.9208","9585.003006737"
"2024-02-28 11:40","0.53112","0.52847","0.53112","0.52795","19921.3007","10567.444515274"
"2024-02-28 11:45","0.52787","0.52845","0.52981","0.52648","24251.812","12814.885966301"
"2024-02-28 11:50","0.52806","0.52524","0.52806","0.5174","28177.1307","14699.199980938"
"2024-02-28 11:55","0.52525","0.524","0.52663","0.52142","14064.6229","7381.433355549"
"2024-02-28 12:00","0.52471","0.5278","0.5278","0.52471","34949.5231","18387.765601028"
"2024-02-28 12:05","0.52787","0.52563","0.52993","0.52518","22086.3714","11658.440427784"
"2024-02-28 12:10","0.52571","0.52396","0.5262","0.52221","97438.8617","51040.559166424"
"2024-02-28 12:15","0.52395","0.52146","0.52589","0.52146","69442.7533","36397.601838744"
"2024-02-28 12:20","0.5228","0.52138","0.52362","0.51977","23537.0552","12276.854316468"
"2024-02-28 12:25","0.52182","0.52471","0.52471","0.52125","10352.0013","5416.094710985"
"2024-02-28 12:30","0.52479","0.52335","0.525","0.52306","20691.6803","10840.283032297"
"2024-02-28 12:35","0.52403","0.52496","0.52496","0.52403","12048.8538","6318.956015527"
"2024-02-28 12:40","0.52529","0.52808","0.52954","0.52449","11137.1932","5865.308201731"
"2024-02-28 12:45","0.52757","0.5302","0.5302","0.52757","10139.5476","5370.541999141"
"2024-02-28 12:50","0.53023","0.53172","0.53221","0.52981","10485.2836","5570.085417587"
"2024-02-28 12:55","0.53148","0.53211","0.53227","0.53148","9181.6075","4884.003177964"
"2024-02-28 13:00","0.53209","0.53048","0.53218","0.53048","6994.9479","3717.142310816"
"2024-02-28 13:05","0.53103","0.52885","0.53229","0.52774","14344.2416","7616.284492237"
"2024-02-28 13:10","0.53","0.52749","0.53045","0.52749","23869.7093","12629.509258896"
"2024-02-28 13:15","0.52803","0.52937","0.52952","0.5255","19457.9356","10271.666359364"
"2024-02-28 13:20","0.52952","0.52798","0.53138","0.52774","30579.3934","16201.016926181"
"2024-02-28 13:25","0.52833","0.52697","0.53011","0.52697","6629.491","3510.30107638"
"2024-02-28 13:30","0.52731","0.52898","0.5295","0.52696","15938.2283","8414.455439707"
"2024-02-28 13:35","0.52959","0.52926","0.53115","0.52925","13039.8687","6916.708746238"
"2024-02-28 13:40","0.52992","0.53413","0.53427","0.52991","13256.5374","7054.552233492"
"2024-02-28 13:45","0.5329","0.53403","0.53403","0.53153","16497.1202","8783.679542881"
"2024-02-28 13:50","0.5326","0.53055","0.5326","0.53029","20104.2575","10674.868662735"
"2024-02-28 13:55","0.53027","0.53192","0.53192","0.52977","6697.9248","3555.593749055"
"2024-02-28 14:00","0.53192","0.52921","0.53244","0.52921","11701.6891","6221.059993412"
"2024-02-28 14:05","0.52987","0.52688","0.52987","0.5265","14643.0444","7716.810652869"
"2024-02-28 14:10","0.52703","0.52903","0.52938","0.52639","10601.8662","5597.151013606"
"2024-02-28 14:15","0.52963","0.53245","0.53245","0.52915","12942.414","6884.797792714"
"2024-02-28 14:20","0.53275","0.53493","0.53493","0.53113","23703.7703","12631.00458646"
"2024-02-28 14:25","0.53496","0.53365","0.53599","0.53021","13459.4946","7193.846442361"
"2024-02-28 14:30","0.53363","0.53","0.53363","0.53","21595.4411","11477.284974552"
"2024-02-28 14:35","0.53078","0.5322","0.5322","0.52996","1346.3077","713.726535096"
"2024-02-28 14:40","0.53284","0.53676","0.53676","0.53253","7341.7712","3921.608797969"
"2024-02-28 14:45","0.53606","0.53261","0.53606","0.53216","79406.9956","42416.996781398"
"2024-02-28 14:50","0.53324","0.53372","0.53438","0.53247","4832.9022","2576.131449863"
"2024-02-28 14:55","0.53287","0.5337","0.53517","0.53287","14218.3776","7592.461892687"
"2024-02-28 15:00","0.53221","0.5328","0.53346","0.53179","6074.233","3234.514307772"
"2024-02-28 15:05","0.53263","0.53438","0.53438","0.53263","31050.6316","16584.482700257"
"2024-02-28 15:10","0.53438","0.5348","0.5353","0.53428","30420.7539","16261.383851235"
"2024-02-28 15:15","0.53438","0.53","0.53438","0.52685","26125.6311","13867.715349198"
"2024-02-28 15:20","0.52982","0.52966","0.53067","0.52916","32594.171","17264.21107926"
"2024-02-28 15:25","0.52966","0.52951","0.53021","0.52858","14741.52136004","7804.6914081059432"
"2024-02-28 15:30","0.52945","0.52863","0.52949","0.52755","8096.7553","4281.400809905"
"2024-02-28 15:35","0.5288","0.5318","0.53215","0.52708","29144.219","15415.086291123"
"2024-02-28 15:40","0.5322","0.53246","0.53343","0.53094","7153.9835","3804.775003548"
"2024-02-28 15:45","0.53251","0.53313","0.53328","0.53121","7153.2522","3806.922172767"
"2024-02-28 15:50","0.53256","0.53472","0.53645","0.53242","31529.3948","16853.920867153"
"2024-02-28 15:55","0.53472","0.53518","0.53518","0.5345","2245.3816","1200.406339289"
"2024-02-28 16:00","0.53529","0.53769","0.53848","0.53529","8020.8149","4309.792087586"
"2024-02-28 16:05","0.5384","0.53664","0.53981","0.53658","9555.5444","5150.725613256"
"2024-02-28 16:10","0.5368","0.54","0.54","0.5368","4128.3317","2224.409197712"
"2024-02-28 16:15","0.53942","0.53872","0.5408","0.53845","27212.2073","14684.776991423"
"2024-02-28 16:20","0.53951","0.5399","0.54065","0.53881","15863.4903","8557.848508868"
"2024-02-28 16:25","0.5408","0.53902","0.54125","0.53901","27308.7778","14739.485901929"
"2024-02-28 16:30","0.53991","0.53658","0.53991","0.53593","23225.588","12494.306465749"
"2024-02-28 16:35","0.53658","0.53791","0.53791","0.53613","13844.8457","7434.445826342"
"2024-02-28 16:40","0.53791","0.53893","0.53916","0.5379","52269.6544","28123.70719867"
"2024-02-28 16:45","0.53934","0.54143","0.54272","0.53922","13453.945","7279.06860863"
"2024-02-28 16:50","0.54143","0.53849","0.54143","0.53729","6489.5365","3495.628856691"
"2024-02-28 16:55","0.5381","0.54053","0.54089","0.53767","4592.6883","2477.987632173"
"2024-02-28 17:00","0.5401","0.53621","0.5401","0.5345","14599.0831","7830.183592153"
"2024-02-28 17:05","0.53564","0.53283","0.53564","0.531","18984.3216","10105.298830374"
"2024-02-28 17:10","0.53321","0.53681","0.53681","0.53255","10182.7438","5446.072080577"
"2024-02-28 17:15","0.53593","0.52619","0.53593","0.52619","32501.8359","17296.467281459"
"2024-02-28 17:20","0.52668","0.5237","0.52877","0.51879","84297.0169","44128.855454734"
"2024-02-28 17:25","0.52367","0.52135","0.52367","0.51808","27334.9723","14243.987869634"
"2024-02-28 17:30","0.52075","0.48904","0.52075","0.4428","679314.7256","327302.505123613"
"2024-02-28 17:35","0.48893","0.4944","0.49848","0.47505","226164.7744","110433.147268846"
"2024-02-28 17:40","0.49377","0.50728","0.51078","0.49256","85935.2359","43109.433943635"
"2024-02-28 17:45","0.50735","0.5036","0.50967","0.5","62736.1026","31582.159798101"
"2024-02-28 17:50","0.50361","0.49875","0.5052","0.496","42227.9064","21088.375994519"
"2024-02-28 17:55","0.4992","0.50181","0.50577","0.49717","41850.2755","20939.673729653"
"2024-02-28 18:00","0.50164","0.4938","0.50337","0.4938","47124.8088","23519.093262709"
"2024-02-28 18:05","0.49374","0.49522","0.49695","0.49191","51326.894","25351.533327775"
"2024-02-28 18:10","0.49384","0.49204","0.4944","0.48768","38057.4953","18699.062130377"
"2024-02-28 18:15","0.4938","0.48877","0.49473","0.48758","20209.1664","9925.105653703"
"2024-02-28 18:20","0.48776","0.47972","0.48801","0.4718","86648.4091","41539.612319411"
"2024-02-28 18:25","0.4785","0.48216","0.48436","0.47364","73592.7999","35280.818508049"
"2024-02-28 18:30","0.48237","0.48729","0.48767","0.48115","16890.77","8182.189738144"
"2024-02-28 18:35","0.48646","0.485","0.49","0.485","33787.4673","16451.275175652"
"2024-02-28 18:40","0.48543","0.49334","0.49396","0.48543","25893.272","12677.918383676"
"2024-02-28 18:45","0.49284","0.494","0.494","0.49209","28271.6141","13941.061096629"
"2024-02-28 18:50","0.494","0.49238","0.495","0.49006","10719.4854","5291.191051392"
"2024-02-28 18:55","0.49238","0.49611","0.49741","0.49101","7946.83","3921.680692169"
"2024-02-28 19:00","0.49592","0.49671","0.4983","0.49592","14366.71","7142.597532739"
"2024-02-28 19:05","0.4967","0.4933","0.49678","0.4933","11047.2939","5471.156620841"
"2024-02-28 19:10","0.493","0.49205","0.493","0.49091","6508.919","3200.605412916"
"2024-02-28 19:15","0.49222","0.49416","0.49593","0.49202","9612.6112","4751.958936934"
"2024-02-28 19:20","0.49412","0.49638","0.49678","0.4937","19821.0804","9825.871010639"
"2024-02-28 19:25","0.49589","0.50237","0.50242","0.49551","10884.9401","5430.841098579"
"2024-02-28 19:30","0.5024","0.49903","0.50241","0.49747","4953.0739","2477.282818109"
"2024-02-28 19:35","0.49833","0.49635","0.49833","0.49619","11678.5884","5809.162792344"
"2024-02-28 19:40","0.49692","0.49636","0.4977","0.49532","27960.7479","13882.810994455"
"2024-02-28 19:45","0.49604","0.49724","0.499","0.49545","3363.6993","1670.244947452"
"2024-02-28 19:50","0.49644","0.49703","0.49713","0.49582","1115.6142","554.261894992"
"2024-02-28 19:55","0.49643","0.49766","0.49766","0.49546","8605.0539","4267.058716498"
"2024-02-28 20:00","0.49671","0.49848","0.4994","0.49671","2032.4338","1012.265224245"
"2024-02-28 20:05","0.49939","0.49705","0.49939","0.49536","5819.6102","2891.5125432"
"2024-02-28 20:10","0.49812","0.49822","0.49852","0.49667","4261.4145","2120.775372956"
"2024-02-28 20:15","0.49813","0.49985","0.49985","0.49757","4035.4801","2012.742546311"
"2024-02-28 20:20","0.49997","0.50112","0.50355","0.49893","31521.9245","15786.147002018"
"2024-02-28 20:25","0.50052","0.49775","0.50193","0.49763","14933.1074","7455.453662917"
"2024-02-28 20:30","0.49863","0.50202","0.50208","0.49863","8846.8857","4428.050455375"
"2024-02-28 20:35","0.5024","0.507","0.507","0.50153","29695.245","15004.215959348"
"2024-02-28 20:40","0.50683","0.50629","0.50683","0.5054","6974.6292","3528.871976235"
"2024-02-28 20:45","0.50669","0.50605","0.5077","0.50579","4695.6076","2377.834918489"
"2024-02-28 20:50","0.50522","0.50618","0.5063","0.50464","12420.7999","6281.688543764"
"2024-02-28 20:55","0.50617","0.50729","0.50735","0.5058","6177.3637","3132.300215701"
"2024-02-28 21:00","0.50674","0.5038","0.50674","0.50312","4795.0099","2418.842554034"
"2024-02-28 21:05","0.50344","0.50135","0.50353","0.50135","7998.8983","4021.055836735"
"2024-02-28 21:10","0.5012","0.50363","0.50363","0.50111","24327.5428","12214.845252282"
"2024-02-28 21:15","0.5036","0.50656","0.50737","0.5036","8680.5014","4394.127050217"
"2024-02-28 21:20","0.50775","0.5065","0.50833","0.5065","1374.4839","697.775749555"
"2024-02-28 21:25","0.50668","0.50865","0.50865","0.50668","2879.8117","1462.635215723"
"2024-02-28 21:30","0.50832","0.50845","0.50889","0.50698","17118.6473","8695.822100654"
"2024-02-28 21:35","0.5085","0.50906","0.5093","0.5085","4650.8385","2366.425453332"
"2024-02-28 21:40","0.50858","0.50618","0.50859","0.50503","35007.1688","17753.060361462"
"2024-02-28 21:45","0.50582","0.50783","0.50783","0.50535","7246.322","3666.405677407"
"2024-02-28 21:50","0.50726","0.50718","0.50911","0.50718","4267.9507","2170.020908468"
"2024-02-28 21:55","0.50834","0.50925","0.50925","0.50713","8662.4621","4401.367414686"
"2024-02-28 22:00","0.50932","0.50993","0.5104","0.50914","14214.5774","7246.670156963"
"2024-02-28 22:05","0.51022","0.51295","0.51295","0.51022","13814.058","7062.14190584"
"2024-02-28 22:10","0.513","0.51361","0.51489","0.51221","23510.3643","12079.865399484"
"2024-02-28 22:15","0.51336","0.51231","0.51458","0.51179","13869.8092","7119.215774883"
"2024-02-28 22:20","0.51272","0.51232","0.51272","0.51116","4456.7805","2280.701418932"
"2024-02-28 22:25","0.51217","0.51188","0.513","0.51081","5397.9791","2762.772919346"
"2024-02-28 22:30","0.51056","0.50995","0.51056","0.505","43193.2283","21925.54740462"
"2024-02-28 22:35","0.50952","0.50933","0.51169","0.5092","2724.8907","1389.416147087"
"2024-02-28 22:40","0.50967","0.51183","0.51183","0.50901","1608.0459","818.870400733"
"2024-02-28 22:45","0.51191","0.51028","0.51191","0.50996","11204.0003","5726.006684067"
"2024-02-28 22:50","0.51072","0.51166","0.51183","0.51015","24504.6367","12512.175059577"
"2024-02-28 22:55","0.51156","0.51084","0.51156","0.50972","8293.3999","4235.588966644"
"2024-02-28 23:00","0.51095","0.51447","0.51447","0.51095","3149.2727","1615.52443742"
"2024-02-28 23:05","0.5146","0.51201","0.51507","0.512","6597.2428","3385.235848324"
"2024-02-28 23:10","0.51165","0.51212","0.51369","0.51149","29086.2949","14908.793081841"
"2024-02-28 23:15","0.51212","0.51149","0.51284","0.51149","6019.5588","3080.810421169"
"2024-02-28 23:20","0.51149","0.51089","0.51149","0.51001","17323.9425","8853.909886282"
"2024-02-28 23:25","0.51119","0.51149","0.51324","0.51119","6139.3694","3145.197029674"
"2024-02-28 23:30","0.51148","0.51191","0.51204","0.5111","5103.2231","2611.398610534"
"2024-02-28 23:35","0.51255","0.50844","0.51255","0.50832","15552.8338","7939.545571243"
"2024-02-28 23:40","0.50882","0.50872","0.50988","0.5087","15997.708","8145.484989794"
"2024-02-28 23:45","0.50886","0.51014","0.51014","0.50886","33930.0171","17287.808104206"
"2024-02-28 23:50","0.51015","0.50848","0.51046","0.5082","15428.0065","7855.686281369"
"2024-02-28 23:55","0.50946","0.50897","0.51039","0.50878","27138.6889","13824.849261278"
"2024-02-29 00:00","0.51129","0.51137","0.51296","0.51129","7547.869","3864.768030652"
"2024-02-29 00:05","0.513","0.51107","0.51439","0.51107","12444.395","6383.26075706"
"2024-02-29 00:10","0.51194","0.50859","0.5121","0.50859","5955.6949","3040.836800928"
"2024-02-29 00:15","0.50842","0.51116","0.51159","0.50842","14750.9173","7517.878168382"
"2024-02-29 00:20","0.5116","0.51792","0.51792","0.5113","6373.2616","3283.54526141"
"2024-02-29 00:25","0.51748","0.5174","0.51825","0.5174","18278.7505","9459.26750976"
"2024-02-29 00:30","0.51759","0.51523","0.51759","0.51463","16897.7614","8724.831021858"
"2024-02-29 00:35","0.51545","0.51931","0.51931","0.51475","9643.5268","4978.411462706"
"2024-02-29 00:40","0.51939","0.51684","0.5198","0.51683","44197.6938","22866.645010161"
"2024-02-29 00:45","0.51769","0.51863","0.51986","0.51699","8163.7872","4234.243902585"
"2024-02-29 00:50","0.51906","0.52268","0.52301","0.51815","16359.721","8509.02577876"
"2024-02-29 00:55","0.52296","0.5237","0.524","0.52241","11099.607","5809.071805382"
"2024-02-29 01:00","0.52275","0.5237","0.5243","0.52247","14837.4166","7762.287368553"
"2024-02-29 01:05","0.52434","0.528","0.528","0.52431","11630.3169","6119.145340916"
"2024-02-29 01:10","0.528","0.52483","0.52961","0.5242","16026.5658","8447.972720075"
"2024-02-29 01:15","0.5259","0.52748","0.52842","0.5259","5704.9151","3010.995958148"
"2024-02-29 01:20","0.52705","0.52844","0.52844","0.527","8407.6708","4436.342518064"
"2024-02-29 01:25","0.52852","0.52961","0.52961","0.52792","8297.1031","4388.979425957"
"2024-02-29 01:30","0.52961","0.52799","0.53044","0.52799","5894.5963","3122.695658417"
"2024-02-29 01:35","0.52813","0.53004","0.53138","0.52808","6777.7461","3595.962504617"
"2024-02-29 01:40","0.52933","0.52783","0.52934","0.52783","6335.418","3346.660920756"
"2024-02-29 01:45","0.52749","0.52501","0.52749","0.52501","5473.5268","2875.876912408"
"2024-02-29 01:50","0.525","0.52383","0.525","0.52273","32604.5281","17069.577528292"
"2024-02-29 01:55","0.52417","0.52355","0.52459","0.52317","10568.3953","5535.066702591"
"2024-02-29 02:00","0.52277","0.52498","0.52778","0.52198","33508.964","17574.432325891"
"2024-02-29 02:05","0.52573","0.52328","0.52573","0.52294","1847.9174","967.919756308"
"2024-02-29 02:10","0.52318","0.52278","0.52318","0.5214","2551.0275","1332.373443279"
"2024-02-29 02:15","0.52133","0.52012","0.52208","0.52012","7724.0425","4024.766064018"
"2024-02-29 02:20","0.52035","0.51933","0.52035","0.5188","4997.1008","2595.902831976"
"2024-02-29 02:25","0.5199","0.52","0.52","0.51911","1376.482","714.745854907"
"2024-02-29 02:30","0.52","0.51962","0.52044","0.5185","3426.4779","1781.048055888"
"2024-02-29 02:35","0.5199","0.52026","0.52081","0.51968","4069.1536","2116.438867041"
"2024-02-29 02:40","0.51903","0.52024","0.52065","0.51815","6956.5053","3612.609079864"
"2024-02-29 02:45","0.52062","0.52115","0.52127","0.52062","1599.4534","833.09400644"
"2024-02-29 02:50","0.52118","0.52128","0.52264","0.5211","13550.4234","7076.22655339"
"2024-02-29 02:55","0.52199","0.52173","0.52304","0.52173","2015.2385","1052.203648736"
"2024-02-29 03:00","0.52123","0.52012","0.52125","0.52012","1953.1462","1016.76448904"
"2024-02-29 03:05","0.52148","0.52148","0.52148","0.52148","120.346","62.75803208"
"2024-02-29 03:10","0.52066","0.52358","0.5242","0.52048","19940.7006","10429.026433822"
"2024-02-29 03:15","0.52247","0.52054","0.52293","0.52053","2483.2714","1295.103584897"
"2024-02-29 03:20","0.52053","0.51745","0.52065","0.51745","5581.4753","2896.454573214"
"2024-02-29 03:25","0.518","0.51696","0.518","0.51666","1717.0432","887.984602792"
"2024-02-29 03:30","0.51665","0.51724","0.51756","0.51617","25760.9606","13304.446381259"
"2024-02-29 03:35","0.5171","0.51597","0.5171","0.51527","4408.6388","2275.698182192"
"2024-02-29 03:40","0.51645","0.51588","0.51665","0.5111","33411.1225","17208.376340333"
"2024-02-29 03:45","0.516","0.52124","0.52124","0.516","12299.2708","6380.653904689"
"2024-02-29 03:50","0.52132","0.5186","0.52154","0.5186","7202.699","3739.832649867"
"2024-02-29 03:55","0.5186","0.51988","0.51988","0.51773","13413.444","6955.321718614"
"2024-02-29 04:00","0.51971","0.51817","0.51996","0.51729","7178.8526","3722.614793082"
"2024-02-29 04:05","0.51809","0.51693","0.51846","0.516","11359.6145","5876.492955017"
