"time","open","close","high","low","volume","turnover"
"2024-02-29 05:00","2.3436","2.3491","2.3491","2.3436","459.5637","1077.61598898"
"2024-02-29 05:05","2.3468","2.3382","2.3502","2.3382","13876.7548","32563.90501984"
"2024-02-29 05:10","2.3382","2.3421","2.3421","2.3316","2874.5692","6718.27401905"
"2024-02-29 05:15","2.3399","2.3361","2.3418","2.3361","866.5843","2026.14499473"
"2024-02-29 05:20","2.339","2.3458","2.3458","2.339","1359.7591","3186.97049151"
"2024-02-29 05:25","2.3466","2.3474","2.3507","2.3457","1949.489","4576.82437137"
"2024-02-29 05:30","2.352","2.342","2.3537","2.329","1122.8667","2624.2522423"
"2024-02-29 05:35","2.3345","2.3368","2.3371","2.3252","9266.3982","21593.15183868"
"2024-02-29 05:40","2.3337","2.3442","2.3499","2.3337","654.0459","1530.44028752"
"2024-02-29 05:45","2.3458","2.3403","2.3466","2.3371","1564.516","3666.58642705"
"2024-02-29 05:50","2.3409","2.3403","2.3409","2.3403","46.2026","108.15302052"
"2024-02-29 05:55","2.3367","2.3452","2.3505","2.3341","1534.6744","3600.05528391"
"2024-02-29 06:00","2.35","2.3421","2.351","2.3421","382.1456","895.74746199"
"2024-02-29 06:05","2.3379","2.3457","2.3478","2.3371","724.759","1700.35924539"
"2024-02-29 06:10","2.3499","2.361","2.3672","2.3499","5099.2154","12031.03554523"
"2024-02-29 06:15","2.3619","2.3465","2.3637","2.3465","2053.0084","4847.20525131"
"2024-02-29 06:20","2.3517","2.3506","2.3546","2.3506","4486.3047","10560.91146442"
"2024-02-29 06:25","2.3515","2.3433","2.3568","2.3427","3267.5966","7679.58083346"
"2024-02-29 06:30","2.3444","2.3316","2.3444","2.3173","13197.2362","30798.23765397"
"2024-02-29 06:35","2.3367","2.322","2.3406","2.322","2012.9305","4692.54271503"
"2024-02-29 06:40","2.3232","2.3109","2.3259","2.306","6387.1778","14794.36849264"
"2024-02-29 06:45","2.3251","2.3148","2.3256","2.3148","1338.3975","3103.48942488"
"2024-02-29 06:50","2.3192","2.3282","2.3282","2.3115","4332.7145","10043.82306218"
"2024-02-29 06:55","2.3284","2.3322","2.3322","2.3273","837.6656","1951.26955327"
"2024-02-29 07:00","2.3289","2.3266","2.3315","2.3251","923.8492","2149.7655684"
"2024-02-29 07:05","2.325","2.3313","2.3322","2.3206","980.3488","2282.53555997"
"2024-02-29 07:10","2.3322","2.3265","2.3322","2.3261","624.7485","1455.76736533"
"2024-02-29 07:15","2.3212","2.3134","2.3226","2.3051","12924.2143","29862.14220569"
"2024-02-29 07:20","2.315","2.3219","2.3219","2.2851","11852.7184","27257.65304229"
"2024-02-29 07:25","2.3219","2.3079","2.3267","2.3066","10589.9528","24573.71116567"
"2024-02-29 07:30","2.3129","2.3244","2.3277","2.3129","4579.8402","10627.53716099"
"2024-02-29 07:35","2.3276","2.3291","2.3291","2.3245","1589.8355","3698.29447235"
"2024-02-29 07:40","2.3202","2.3242","2.3293","2.3202","5046.7678","11742.32823221"
"2024-02-29 07:45","2.326","2.3514","2.3514","2.326","5202.7407","12156.7242454"
"2024-02-29 07:50","2.3514","2.358","2.3607","2.3514","2104.1054","4959.20067701"
"2024-02-29 07:55","2.356","2.3636","2.3642","2.355","5496.4085","12968.16487387"
"2024-02-29 08:00","2.3657","2.352","2.3663","2.3518","1291.716","3049.32437574"
"2024-02-29 08:05","2.3498","2.3514","2.3541","2.3498","1399","3291.16009366"
"2024-02-29 08:10","2.3497","2.3396","2.3497","2.3362","2631.5898","6166.64511559"
"2024-02-29 08:15","2.3401","2.3427","2.3427","2.3252","4295.4815","10018.27001877"
"2024-02-29 08:20","2.3427","2.3417","2.3564","2.3331","7622.8213","17920.43503573"
"2024-02-29 08:25","2.333","2.3258","2.3369","2.3221","1934.7009","4499.02794919"
"2024-02-29 08:30","2.328","2.3518","2.358","2.3217","7513.2983","17596.6919059"
"2024-02-29 08:35","2.3439","2.3476","2.348","2.3436","8190.7147","19199.95344902"
"2024-02-29 08:40","2.3418","2.3549","2.3558","2.3408","7825.9528","18372.7390644"
"2024-02-29 08:45","2.3527","2.3454","2.3527","2.3454","400","939.6157"
"2024-02-29 08:50","2.3491","2.35","2.3529","2.3461","1516.1978","3563.16259772"
"2024-02-29 08:55","2.3569","2.3848","2.3854","2.3569","6998.2123","16591.4594138"
"2024-02-29 09:00","2.3817","2.392","2.4049","2.3817","13913.0918","33287.89661941"
"2024-02-29 09:05","2.3984","2.417","2.417","2.3918","21591.0619","51852.63144064"
"2024-02-29 09:10","2.4181","2.427","2.4387","2.4008","13019.9541","31553.53595355"
"2024-02-29 09:15","2.4264","2.3842","2.4296","2.38","43998.0479","106036.36959339"
"2024-02-29 09:20","2.3859","2.3788","2.3859","2.3769","4480.1757","10668.76010461"
"2024-02-29 09:25","2.3841","2.3756","2.3874","2.3756","4241.5699","10097.13678217"
"2024-02-29 09:30","2.375","2.3877","2.3926","2.3647","14842.645","35332.97630281"
"2024-02-29 09:35","2.3934","2.4673","2.4708","2.3912","33873.1971","82122.50745912"
"2024-02-29 09:40","2.4652","2.4895","2.4895","2.4458","24073.5456","59361.77775955"
"2024-02-29 09:45","2.4872","2.445","2.493","2.445","20528.3006","50679.1224286"
"2024-02-29 09:50","2.4442","2.4535","2.4688","2.4349","5066.3811","12383.60715602"
"2024-02-29 09:55","2.4477","2.44","2.4486","2.4359","926.1729","2260.0762348"
"2024-02-29 10:00","2.4415","2.4457","2.4526","2.4361","3567.2257","8720.96671884"
"2024-02-29 10:05","2.4573","2.4378","2.4619","2.4378","9335.5263","22867.3857471"
"2024-02-29 10:10","2.4395","2.4204","2.4415","2.4204","8167.1586","19852.90813602"
"2024-02-29 10:15","2.4201","2.4413","2.4499","2.4175","11167.0728","27203.41573832"
"2024-02-29 10:20","2.4456","2.4268","2.4488","2.4197","14814.208","36010.60210286"
"2024-02-29 10:25","2.4221","2.4289","2.4318","2.4187","1942.6346","4710.10460378"
"2024-02-29 10:30","2.43","2.4339","2.4365","2.4266","1729.1669","4205.93034918"
"2024-02-29 10:35","2.4302","2.4298","2.4348","2.4268","3008.8087","7313.59050028"
"2024-02-29 10:40","2.4382","2.4365","2.444","2.4339","3968.3376","9682.8392674"
"2024-02-29 10:45","2.4337","2.4335","2.4337","2.4282","974.8525","2370.61897701"
"2024-02-29 10:50","2.4336","2.4265","2.4353","2.4216","3839.2418","9322.93553201"
"2024-02-29 10:55","2.4245","2.4237","2.4245","2.406","11371.6335","27449.58222397"
"2024-02-29 11:00","2.4179","2.4163","2.4179","2.4157","236.7909","572.47916655"
"2024-02-29 11:05","2.4157","2.418","2.418","2.4099","2488.8063","6009.0508511"
"2024-02-29 11:10","2.4059","2.4279","2.4322","2.4008","11319.2464","27342.30837943"
"2024-02-29 11:15","2.4292","2.437","2.437","2.4283","5481.7544","13325.61003059"
"2024-02-29 11:20","2.4345","2.4214","2.4345","2.4214","3848.8987","9337.63612881"
"2024-02-29 11:25","2.4202","2.4069","2.4204","2.4041","4943.9616","11906.52001569"
"2024-02-29 11:30","2.407","2.4119","2.4159","2.407","7137.3473","17206.14203001"
"2024-02-29 11:35","2.4127","2.4105","2.4178","2.404","11768.16","28373.42345523"
"2024-02-29 11:40","2.4079","2.3933","2.4094","2.3919","3435.7703","8258.39618161"
"2024-02-29 11:45","2.3914","2.3755","2.3938","2.3692","14532.0632","34550.69279356"
"2024-02-29 11:50","2.3789","2.383","2.3836","2.3714","2996.162","7124.16936776"
"2024-02-29 11:55","2.3823","2.3722","2.3823","2.3664","4341.1952","10294.5517262"
"2024-02-29 12:00","2.3691","2.3595","2.3744","2.353","10601.0065","25065.48664783"
"2024-02-29 12:05","2.3621","2.3424","2.3621","2.3065","21259.091","49663.26369783"
"2024-02-29 12:10","2.34","2.3367","2.3414","2.3265","2440.4374","5697.59919517"
"2024-02-29 12:15","2.3333","2.3441","2.3441","2.3333","2071.7977","4848.14623826"
"2024-02-29 12:20","2.3441","2.3406","2.3441","2.3351","789.0061","1845.29616212"
"2024-02-29 12:25","2.3429","2.3282","2.3454","2.3282","1911.6391","4473.40872643"
"2024-02-29 12:30","2.3309","2.3273","2.3309","2.3235","2787.9786","6489.88300373"
"2024-02-29 12:35","2.3306","2.336","2.3367","2.3291","1197.6134","2794.4275251"
"2024-02-29 12:40","2.3372","2.3381","2.3448","2.3372","1175.0462","2751.85399371"
"2024-02-29 12:45","2.3363","2.3491","2.3491","2.3359","1452.1653","3404.93188393"
"2024-02-29 12:50","2.3496","2.3464","2.3503","2.3464","1359.0058","3191.10807899"
"2024-02-29 12:55","2.3499","2.3513","2.3533","2.3445","2651.2975","6226.28578072"
"2024-02-29 13:00","2.3515","2.3434","2.3553","2.3434","2468.6014","5800.39084046"
"2024-02-29 13:05","2.3483","2.3474","2.3502","2.3445","2409.878","5658.47493412"
"2024-02-29 13:10","2.3543","2.3546","2.3553","2.3527","992.2364","2336.4262519"
"2024-02-29 13:15","2.3553","2.3542","2.3593","2.3542","2646.9817","6239.13055053"
"2024-02-29 13:20","2.3486","2.3292","2.3486","2.3292","3832.886","8963.28885683"
"2024-02-29 13:25","2.329","2.3331","2.3381","2.3285","4121.1305","9616.35518022"
"2024-02-29 13:30","2.3368","2.3541","2.3763","2.3368","21961.3065","51788.5818465"
"2024-02-29 13:35","2.3551","2.3528","2.3566","2.3528","2110.1671","4969.2700171"
"2024-02-29 13:40","2.3569","2.3477","2.3605","2.3464","2162.7262","5091.97359683"
"2024-02-29 13:45","2.3499","2.347","2.3525","2.3428","2936.5646","6893.42709376"
"2024-02-29 13:50","2.3418","2.3387","2.3418","2.3344","4435.4837","10363.46327538"
"2024-02-29 13:55","2.3376","2.3363","2.3376","2.3363","70.2011","164.06641468"
"2024-02-29 14:00","2.3419","2.3454","2.3495","2.3419","2875.1915","6744.88875064"
"2024-02-29 14:05","2.3464","2.3541","2.3563","2.3464","6133.1233","14438.173309"
"2024-02-29 14:10","2.3557","2.3496","2.3557","2.3433","1090.0401","2558.44362578"
"2024-02-29 14:15","2.3517","2.3574","2.3591","2.3496","7786.7529","18321.57886512"
"2024-02-29 14:20","2.3575","2.3562","2.3575","2.3562","627.8109","1479.29702762"
"2024-02-29 14:25","2.3568","2.3552","2.3568","2.3488","1786.8933","4206.52443376"
"2024-02-29 14:30","2.3531","2.3452","2.3531","2.3452","492.7899","1156.88971161"
"2024-02-29 14:35","2.347","2.3351","2.347","2.3321","12883.9411","30160.1261371"
"2024-02-29 14:40","2.3315","2.3192","2.333","2.3192","8810.1564","20496.65464035"
"2024-02-29 14:45","2.3182","2.321","2.3238","2.3128","3871.5447","8968.5231891"
"2024-02-29 14:50","2.3194","2.3276","2.3294","2.3124","7223.6856","16786.67437698"
"2024-02-29 14:55","2.3262","2.3213","2.3313","2.3213","799.6347","1859.78051235"
"2024-02-29 15:00","2.3222","2.325","2.3276","2.3162","2409.3472","5588.63128433"
"2024-02-29 15:05","2.3231","2.328","2.329","2.3231","3815.0771","8876.89305388"
"2024-02-29 15:10","2.3224","2.3279","2.3304","2.3224","428.1043","996.73787554"
"2024-02-29 15:15","2.327","2.3223","2.3335","2.3223","1505.2507","3504.97187448"
"2024-02-29 15:20","2.3241","2.3194","2.3294","2.3194","4474.3153","10384.72776435"
"2024-02-29 15:25","2.321","2.3225","2.3238","2.3197","1771.6938","4114.32415896"
"2024-02-29 15:30","2.3225","2.3198","2.3225","2.3097","2933.0038","6795.08574032"
"2024-02-29 15:35","2.32","2.3224","2.3254","2.317","14037.2903","32580.03171702"
"2024-02-29 15:40","2.3258","2.3256","2.3289","2.3236","2073.1418","4825.0213061"
"2024-02-29 15:45","2.3249","2.3344","2.3344","2.3225","1823.6107","4245.93821782"
"2024-02-29 15:50","2.3333","2.325","2.34","2.3199","18231.3522","42461.58149036"
"2024-02-29 15:55","2.3263","2.3286","2.3292","2.3198","2797.646","6503.57673704"
"2024-02-29 16:00","2.3334","2.3227","2.336","2.3221","3954.9954","9220.81064619"
"2024-02-29 16:05","2.3261","2.3228","2.3288","2.3221","1944.3052","4518.75571799"
"2024-02-29 16:10","2.3259","2.3195","2.3264","2.3139","4670.2461","10829.80116343"
"2024-02-29 16:15","2.3176","2.2989","2.3179","2.2892","25370.7312","58390.9092047"
"2024-02-29 16:20","2.3","2.2943","2.3031","2.28","21377.1262","49014.56077801"
"2024-02-29 16:25","2.2923","2.2746","2.293","2.2514","39998.3278","90664.7869195"
"2024-02-29 16:30","2.2728","2.2957","2.2957","2.2728","3080.1383","7036.7774428"
"2024-02-29 16:35","2.2916","2.2856","2.3037","2.282","4664.5546","10699.90295872"
"2024-02-29 16:40","2.2812","2.2805","2.2812","2.2477","30654.9","69475.27956203"
"2024-02-29 16:45","2.2812","2.2877","2.2915","2.2788","7432.5258","16991.33696593"
"2024-02-29 16:50","2.289","2.2956","2.2956","2.2876","1970.7562","4513.92512527"
"2024-02-29 16:55","2.2927","2.299","2.2995","2.2898","3126.9095","7174.16613391"
"2024-02-29 17:00","2.297","2.3008","2.3065","2.297","2412.3969","5553.92317169"
"2024-02-29 17:05","2.2946","2.2874","2.2946","2.2776","9115.8888","20854.30540677"
"2024-02-29 17:10","2.284","2.2783","2.2851","2.2754","6319.8182","14405.75409274"
"2024-02-29 17:15","2.2807","2.2879","2.2879","2.275","2165.9084","4939.07791687"
"2024-02-29 17:20","2.2867","2.2693","2.2873","2.2655","12618.3956","28668.41118019"
"2024-02-29 17:25","2.2754","2.2608","2.2754","2.2474","17202.8356","38811.81069452"
"2024-02-29 17:30","2.2608","2.2679","2.2718","2.2549","5649.5459","12782.4497109"
"2024-02-29 17:35","2.2688","2.2688","2.2764","2.2686","1484.0504","3373.17227275"
"2024-02-29 17:40","2.2635","2.2576","2.2635","2.2427","24024.1372","54026.05692331"
"2024-02-29 17:45","2.2587","2.2565","2.2709","2.2545","8451.3236","19117.43076555"
"2024-02-29 17:50","2.2543","2.2545","2.2651","2.252","8429.1162","19017.58165732"
"2024-02-29 17:55","2.2553","2.2678","2.2751","2.2545","8597.826","19505.24292043"
"2024-02-29 18:00","2.2717","2.2797","2.2857","2.2717","16034.3495","36520.09033576"
"2024-02-29 18:05","2.2845","2.3034","2.3063","2.2828","11302.4474","25991.60040507"
"2024-02-29 18:10","2.2959","2.3096","2.3111","2.2907","7634.904","17590.14222377"
"2024-02-29 18:15","2.3011","2.303","2.3044","2.2922","4136.6258","9508.87129012"
"2024-02-29 18:20","2.3063","2.2915","2.3063","2.2915","986.8796","2262.74927149"
"2024-02-29 18:25","2.2988","2.2986","2.3036","2.2968","4060.7899","9347.0307499"
"2024-02-29 18:30","2.3019","2.2919","2.3062","2.2856","3714.5277","8524.72665024"
"2024-02-29 18:35","2.2861","2.2874","2.2874","2.2834","1273.8802","2911.08670065"
"2024-02-29 18:40","2.2839","2.2932","2.2994","2.2839","5029.0328","11531.43325322"
"2024-02-29 18:45","2.293","2.2942","2.2988","2.293","3236.6935","7430.47897062"
"2024-02-29 18:50","2.2979","2.2975","2.2981","2.2881","926.0052","2122.33436677"
"2024-02-29 18:55","2.2972","2.3093","2.3219","2.2971","6351.2247","14668.13917136"
"2024-02-29 19:00","2.3095","2.2961","2.3142","2.2957","1776.6058","4095.52347106"
"2024-02-29 19:05","2.303","2.3014","2.3096","2.3014","114.1998","263.48540658"
"2024-02-29 19:10","2.3","2.3052","2.312","2.3","2475.9622","5708.92334938"
"2024-02-29 19:15","2.3078","2.3106","2.3136","2.3063","1775.2226","4099.2294101"
"2024-02-29 19:20","2.3096","2.3032","2.3124","2.3032","5024.0903","11585.10017488"
"2024-02-29 19:25","2.31","2.3052","2.3101","2.3052","1000.4191","2306.44184289"
"2024-02-29 19:30","2.3182","2.3215","2.322","2.3182","772.7708","1793.93902448"
"2024-02-29 19:35","2.325","2.3263","2.3275","2.3248","4633.749","10777.24555154"
"2024-02-29 19:40","2.3255","2.3248","2.3294","2.3247","1900.5767","4422.28827634"
"2024-02-29 19:45","2.3247","2.3305","2.3305","2.3197","2307.5765","5363.45635341"
"2024-02-29 19:50","2.331","2.3342","2.3344","2.3293","5947.6581","13871.36455004"
"2024-02-29 19:55","2.3317","2.3293","2.3348","2.3245","3502.0611","8158.39554034"
"2024-02-29 20:00","2.3318","2.3351","2.3351","2.3318","502.3635","1172.82594757"
"2024-02-29 20:05","2.3327","2.3308","2.3346","2.3305","18492.7659","43106.69840663"
"2024-02-29 20:10","2.3315","2.3308","2.3354","2.3308","9067.5816","21141.24287162"
"2024-02-29 20:15","2.3311","2.3345","2.3345","2.3308","13855.5721","32299.48843229"
"2024-02-29 20:20","2.335","2.3325","2.3354","2.3302","1519.3368","3546.9780942"
"2024-02-29 20:25","2.334","2.3355","2.3365","2.3334","1501.6488","3506.69086474"
"2024-02-29 20:30","2.3297","2.3224","2.3297","2.3224","825.3068","1921.66489604"
"2024-02-29 20:35","2.3218","2.3162","2.3218","2.3162","3516.8807","8154.08477348"
"2024-02-29 20:40","2.3184","2.3145","2.3211","2.313","5377.6704","12444.30256468"
"2024-02-29 20:45","2.3189","2.32","2.32","2.3167","10801.9664","25051.51934933"
"2024-02-29 20:50","2.3199","2.3177","2.3199","2.3165","655.2716","1518.82006274"
"2024-02-29 20:55","2.3166","2.3177","2.32","2.3127","9101.092","21108.65175383"
"2024-02-29 21:00","2.3124","2.3066","2.3132","2.3019","9507.3168","21932.30881822"
"2024-02-29 21:05","2.3008","2.2777","2.3008","2.2777","2196.1648","5026.6608626"
"2024-02-29 21:10","2.2757","2.2782","2.2808","2.2669","10645.5156","24214.68922497"
"2024-02-29 21:15","2.2804","2.2804","2.2836","2.2781","1587.801","3622.17984196"
"2024-02-29 21:20","2.272","2.2577","2.272","2.2523","3661.8797","8279.90539405"
"2024-02-29 21:25","2.2599","2.2576","2.2651","2.2576","2135.0965","4828.79190265"
"2024-02-29 21:30","2.2523","2.2526","2.2612","2.252","1255.0416","2830.70630343"
"2024-02-29 21:35","2.2526","2.2387","2.2526","2.2172","41854.1862","93461.42425739"
"2024-02-29 21:40","2.2394","2.2444","2.2536","2.2394","3595.0706","8077.56779967"
"2024-02-29 21:45","2.2456","2.2378","2.2456","2.2243","3511.0722","7833.97408673"
"2024-02-29 21:50","2.2411","2.2475","2.25","2.2411","2510.3905","5643.1137769"
"2024-02-29 21:55","2.25","2.2549","2.2549","2.25","2268.492","5110.19149312"
"2024-02-29 22:00","2.2547","2.2384","2.2612","2.2384","3773.1073","8495.37837529"
"2024-02-29 22:05","2.238","2.2345","2.2409","2.2325","886.4016","1985.28511095"
"2024-02-29 22:10","2.2342","2.2371","2.2393","2.2334","6416.7725","14351.02976055"
"2024-02-29 22:15","2.238","2.2185","2.2403","2.2149","5665.4776","12612.84451329"
"2024-02-29 22:20","2.2172","2.2105","2.22","2.2019","10699.83","23661.92157401"
"2024-02-29 22:25","2.214","2.1897","2.2258","2.1897","23692.657","52278.99481445"
"2024-02-29 22:30","2.1975","2.2057","2.2145","2.1975","3641.2636","8031.01008221"
"2024-02-29 22:35","2.2026","2.1787","2.2026","2.1512","29364.5438","63948.90388152"
"2024-02-29 22:40","2.1754","2.1775","2.1787","2.169","19400.14","42205.29489283"
"2024-02-29 22:45","2.1764","2.199","2.1995","2.17","25680.6181","55949.5773743"
"2024-02-29 22:50","2.1995","2.1932","2.2027","2.1875","15898.1352","34918.29444357"
"2024-02-29 22:55","2.1937","2.1988","2.1988","2.1937","3003.3698","6591.25680401"
"2024-02-29 23:00","2.1975","2.2115","2.2115","2.1975","984.1225","2170.73325818"
"2024-02-29 23:05","2.2112","2.2116","2.2116","2.2096","323.9499","716.42855248"
"2024-02-29 23:10","2.209","2.2175","2.2175","2.209","323.9266","717.69574665"
"2024-02-29 23:15","2.218","2.22","2.22","2.218","116.5498","258.72113383"
"2024-02-29 23:20","2.2204","2.2258","2.2258","2.2204","1470.1216","3265.54159576"
"2024-02-29 23:25","2.2252","2.2303","2.2303","2.2252","1465.1488","3262.85865495"
"2024-02-29 23:30","2.2325","2.2416","2.2459","2.2325","9789.7212","21928.95352953"
"2024-02-29 23:35","2.2444","2.2483","2.2495","2.2429","3266.8396","7335.91584034"
"2024-02-29 23:40","2.25","2.2397","2.25","2.2386","1649.8247","3701.80263061"
"2024-02-29 23:45","2.2432","2.2516","2.2516","2.2432","3738.0762","8403.07018068"
"2024-02-29 23:50","2.2481","2.2411","2.2503","2.2411","945.0401","2122.99416596"
"2024-02-29 23:55","2.2455","2.2465","2.2472","2.2455","473.4208","1063.28336135"
"2024-03-01 00:00","2.2471","2.2464","2.2523","2.2464","8118.1915","18252.90164478"
"2024-03-01 00:05","2.2482","2.2599","2.2603","2.2482","5007.8195","11290.1114036"
"2024-03-01 00:10","2.2603","2.2517","2.2643","2.2517","16139.6817","36456.72415029"
"2024-03-01 00:15","2.2515","2.25","2.2523","2.2396","21724.2839","48861.47903102"
"2024-03-01 00:20","2.25","2.2372","2.2509","2.2372","3113.8806","6991.16690233"
"2024-03-01 00:25","2.2447","2.2395","2.2455","2.2395","1970.5043","4421.41101388"
"2024-03-01 00:30","2.2476","2.2473","2.2494","2.246","1580.3371","3552.01134187"
"2024-03-01 00:35","2.2478","2.245","2.2515","2.245","2332.751","5243.62978873"
"2024-03-01 00:40","2.2456","2.2421","2.2456","2.2411","2816.2589","6317.77505239"
"2024-03-01 00:45","2.2415","2.2374","2.2449","2.2283","10153.6238","22678.51384634"
"2024-03-01 00:50","2.2396","2.2552","2.2574","2.2396","5727.2776","12875.03198373"
"2024-03-01 00:55","2.2545","2.2674","2.2681","2.2545","10480.1638","23724.21248941"
"2024-03-01 01:00","2.265","2.2519","2.265","2.2519","7542.2975","17023.35229342"
"2024-03-01 01:05","2.2519","2.2403","2.2519","2.2403","711.5395","1598.36393149"
"2024-03-01 01:10","2.241","2.2366","2.241","2.228","10708.9125","23925.41113848"
"2024-03-01 01:15","2.2327","2.2448","2.2448","2.2327","1997.8836","4480.78948584"
"2024-03-01 01:20","2.2502","2.2583","2.2583","2.2502","1047.0818","2362.68779614"
"2024-03-01 01:25","2.2592","2.26","2.2616","2.2583","1378.657","3115.94529719"
"2024-03-01 01:30","2.2561","2.2465","2.2561","2.2456","2301.3744","5179.9713426"
"2024-03-01 01:35","2.2469","2.2482","2.2531","2.2469","311.6051","700.58669111"
"2024-03-01 01:40","2.2608","2.2756","2.2756","2.2608","4769.6463","10819.90877837"
"2024-03-01 01:45","2.2728","2.2698","2.2767","2.2677","871.0462","1977.17794166"
"2024-03-01 01:50","2.269","2.2604","2.269","2.2589","1206.8757","2731.00097794"
"2024-03-01 01:55","2.2602","2.2598","2.2602","2.257","405.49","915.96088114"
"2024-03-01 02:00","2.2581","2.2622","2.2622","2.2562","721.2164","1629.65692643"
"2024-03-01 02:05","2.2678","2.247","2.2678","2.2432","2555.9831","5753.97098165"
"2024-03-01 02:10","2.2458","2.2362","2.2458","2.2362","2182.1437","4883.73536587"
"2024-03-01 02:15","2.2404","2.2293","2.2404","2.2293","1283.9789","2868.57173861"
"2024-03-01 02:20","2.2312","2.2399","2.2399","2.2312","7383.8592","16507.58992227"
"2024-03-01 02:25","2.2382","2.2415","2.2443","2.2382","2388.7275","5352.23058832"
"2024-03-01 02:30","2.2442","2.2505","2.2505","2.2442","433.6836","975.54509391"
"2024-03-01 02:35","2.2421","2.2321","2.2421","2.2314","1737.0809","3880.66696486"
"2024-03-01 02:40","2.2349","2.2439","2.2448","2.2321","3477.5856","7778.91932183"
"2024-03-01 02:45","2.2439","2.2363","2.2439","2.2363","451.8748","1011.76476997"
"2024-03-01 02:50","2.244","2.2397","2.244","2.2341","624.1599","1395.61903672"
"2024-03-01 02:55","2.2416","2.247","2.2496","2.2408","1125.5729","2525.49777954"
"2024-03-01 03:00","2.2485","2.253","2.253","2.246","713.4392","1605.89724144"
"2024-03-01 03:05","2.2547","2.2589","2.2599","2.2547","898.7647","2029.63823915"
