"time","open","close","high","low","volume","turnover"
"2024-01-30 20:15","0.08789","0.08789","0.08789","0.08789","0","0"
"2024-01-30 20:20","0.08799","0.08789","0.08799","0.08789","416.1668","36.580092262"
"2024-01-30 20:25","0.08791","0.08791","0.08791","0.08791","146.4321","12.872845911"
"2024-01-30 20:30","0.08791","0.08791","0.08791","0.08791","0","0"
"2024-01-30 20:35","0.08791","0.08791","0.08791","0.08791","0","0"
"2024-01-30 20:40","0.08791","0.08791","0.08791","0.08791","0","0"
"2024-01-30 20:45","0.08799","0.08799","0.08799","0.08799","2.0745","0.182535255"
"2024-01-30 20:50","0.08799","0.08799","0.08799","0.08799","0","0"
"2024-01-30 20:55","0.08799","0.08799","0.08799","0.08799","0","0"
"2024-01-30 21:00","0.0878","0.08771","0.0878","0.08771","158.7483","13.935722156"
"2024-01-30 21:05","0.08764","0.0876","0.08764","0.0876","261.3069","22.894647016"
"2024-01-30 21:10","0.08773","0.08773","0.08773","0.08773","32.2629","2.830424217"
"2024-01-30 21:15","0.08773","0.08769","0.08773","0.08769","325.9644","28.587902416"
"2024-01-30 21:20","0.08769","0.08769","0.08769","0.08769","0","0"
"2024-01-30 21:25","0.08769","0.08769","0.08769","0.08769","0","0"
"2024-01-30 21:30","0.0877","0.0877","0.0877","0.0877","128.0256","11.22784512"
"2024-01-30 21:35","0.0877","0.0877","0.0877","0.0877","0","0"
"2024-01-30 21:40","0.0877","0.0877","0.0877","0.0877","0","0"
"2024-01-30 21:45","0.08764","0.08762","0.08764","0.08762","1711.826","150.024347126"
"2024-01-30 21:50","0.08762","0.08762","0.08762","0.08762","0","0"
"2024-01-30 21:55","0.08762","0.08762","0.08762","0.08762","0","0"
"2024-01-30 22:00","0.08762","0.08762","0.08762","0.08762","0","0"
"2024-01-30 22:05","0.08762","0.08762","0.08762","0.08762","0","0"
"2024-01-30 22:10","0.08754","0.08754","0.08754","0.08754","6.3808","0.558575232"
"2024-01-30 22:15","0.08754","0.08754","0.08754","0.08754","0","0"
"2024-01-30 22:20","0.08764","0.08762","0.08764","0.08762","33.254","2.91392441"
"2024-01-30 22:25","0.08762","0.08762","0.08762","0.08762","0","0"
"2024-01-30 22:30","0.08762","0.08762","0.08762","0.08762","0","0"
"2024-01-30 22:35","0.08762","0.08762","0.08762","0.08762","0","0"
"2024-01-30 22:40","0.08762","0.08762","0.08762","0.08762","0","0"
"2024-01-30 22:45","0.08762","0.08762","0.08762","0.08762","0","0"
"2024-01-30 22:50","0.08762","0.08762","0.08762","0.08762","0","0"
"2024-01-30 22:55","0.08735","0.08709","0.08735","0.08709","511.8171","44.663406807"
"2024-01-30 23:00","0.08709","0.08709","0.08709","0.08709","0","0"
"2024-01-30 23:05","0.08723","0.0875","0.0875","0.08723","1473.35","128.912387528"
"2024-01-30 23:10","0.0875","0.0875","0.0875","0.0875","0","0"
"2024-01-30 23:15","0.0875","0.0875","0.0875","0.0875","0","0"
"2024-01-30 23:20","0.0875","0.0875","0.0875","0.0875","0","0"
"2024-01-30 23:25","0.08706","0.08676","0.08706","0.08676","139.4678","12.130410939"
"2024-01-30 23:30","0.0867","0.08666","0.0867","0.08666","322.1333","27.928294946"
"2024-01-30 23:35","0.08674","0.08674","0.08674","0.08674","47.5927","4.128190798"
"2024-01-30 23:40","0.08663","0.0864","0.08663","0.0864","70.1817","6.068698592"
"2024-01-30 23:45","0.0864","0.0864","0.0864","0.0864","0","0"
"2024-01-30 23:50","0.0864","0.0864","0.0864","0.0864","0","0"
"2024-01-30 23:55","0.0864","0.0864","0.0864","0.0864","0","0"
"2024-01-31 00:00","0.08699","0.08695","0.08699","0.08695","3529.1025","306.856126475"
"2024-01-31 00:05","0.08663","0.08658","0.08663","0.08658","30.4574","2.637838382"
"2024-01-31 00:10","0.08633","0.08619","0.08635","0.08619","231.9272","20.011867208"
"2024-01-31 00:15","0.08613","0.08554","0.08613","0.08553","10887.7327","935.890989764"
"2024-01-31 00:20","0.08565","0.08565","0.08565","0.08565","600","51.39"
"2024-01-31 00:25","0.08591","0.08591","0.08591","0.08591","16.7956","1.442909996"
"2024-01-31 00:30","0.08587","0.08589","0.08589","0.08587","2512.4785","215.748732391"
"2024-01-31 00:35","0.08589","0.08589","0.08589","0.08589","0","0"
"2024-01-31 00:40","0.08597","0.08597","0.08597","0.08597","1660","142.7102"
"2024-01-31 00:45","0.08597","0.08597","0.08597","0.08597","0","0"
"2024-01-31 00:50","0.08597","0.08597","0.08597","0.08597","0","0"
"2024-01-31 00:55","0.08597","0.08597","0.08597","0.08597","0","0"
"2024-01-31 01:00","0.08627","0.08654","0.08654","0.08627","91.4455","7.900550658"
"2024-01-31 01:05","0.0863","0.0863","0.0863","0.0863","67.0599","5.78726937"
"2024-01-31 01:10","0.0863","0.0863","0.0863","0.0863","0","0"
"2024-01-31 01:15","0.08646","0.08646","0.08646","0.08646","10","0.8646"
"2024-01-31 01:20","0.08646","0.08646","0.08646","0.08646","0","0"
"2024-01-31 01:25","0.08633","0.08633","0.08633","0.08633","10","0.8633"
"2024-01-31 01:30","0.08633","0.08633","0.08633","0.08633","0","0"
"2024-01-31 01:35","0.08633","0.08633","0.08633","0.08633","0","0"
"2024-01-31 01:40","0.08633","0.08633","0.08633","0.08633","0","0"
"2024-01-31 01:45","0.08597","0.08597","0.08597","0.08597","10","0.8597"
"2024-01-31 01:50","0.08597","0.08597","0.08597","0.08597","0","0"
"2024-01-31 01:55","0.08621","0.08621","0.08621","0.08621","60.6308","5.226981268"
"2024-01-31 02:00","0.08621","0.08621","0.08621","0.08621","0","0"
"2024-01-31 02:05","0.08621","0.08621","0.08621","0.08621","0","0"
"2024-01-31 02:10","0.08621","0.08621","0.08621","0.08621","0","0"
"2024-01-31 02:15","0.08621","0.08621","0.08621","0.08621","0","0"
"2024-01-31 02:20","0.08591","0.08591","0.08591","0.08591","16.863","1.44870033"
"2024-01-31 02:25","0.08627","0.08627","0.08627","0.08627","16.7312","1.443400624"
"2024-01-31 02:30","0.08621","0.08621","0.08621","0.08621","32.0108","2.759651068"
"2024-01-31 02:35","0.08621","0.08621","0.08621","0.08621","0","0"
"2024-01-31 02:40","0.08621","0.08621","0.08621","0.08621","0","0"
"2024-01-31 02:45","0.08621","0.08621","0.08621","0.08621","0","0"
"2024-01-31 02:50","0.08649","0.08663","0.08663","0.08649","198.5035","17.170901081"
"2024-01-31 02:55","0.08663","0.08663","0.08663","0.08663","0","0"
"2024-01-31 03:00","0.08663","0.08663","0.08663","0.08663","0","0"
"2024-02-24 22:05","0.1035","0.10315","0.1035","0.10315","4920.4926","508.27961169"
"2024-02-24 22:10","0.10315","0.10315","0.10315","0.10315","0","0"
"2024-02-24 22:15","0.10311","0.10302","0.10318","0.10302","555.865","57.298040659"
"2024-02-24 22:20","0.103","0.10306","0.10306","0.103","776.6721","79.998389736"
"2024-02-24 22:25","0.10306","0.10306","0.10306","0.10306","0","0"
"2024-02-24 22:30","0.10326","0.10326","0.10326","0.10326","47.7435","4.92999381"
"2024-02-24 22:35","0.1032","0.10318","0.1032","0.10318","720","74.2968"
"2024-02-24 22:40","0.10318","0.10318","0.10318","0.10318","0","0"
"2024-02-24 22:45","0.10315","0.10314","0.10315","0.10314","1009.2021","104.099104659"
"2024-02-24 22:50","0.10314","0.10314","0.10314","0.10314","0","0"
"2024-02-24 22:55","0.10314","0.10314","0.10314","0.10314","0","0"
"2024-02-24 23:00","0.10314","0.10314","0.10314","0.10314","0","0"
"2024-02-24 23:05","0.10314","0.10314","0.10314","0.10314","0","0"
"2024-02-24 23:10","0.10314","0.10314","0.10314","0.10314","0","0"
"2024-02-24 23:15","0.10314","0.10314","0.10314","0.10314","0","0"
"2024-02-24 23:20","0.10314","0.10314","0.10314","0.10314","0","0"
"2024-02-24 23:25","0.10314","0.10314","0.10314","0.10314","0","0"
"2024-02-24 23:30","0.10314","0.10314","0.10314","0.10314","0","0"
"2024-02-24 23:35","0.10318","0.10318","0.10318","0.10318","54.6118","5.634845524"
"2024-02-24 23:40","0.1031","0.1031","0.1031","0.1031","2.7552","0.28406112"
"2024-02-24 23:45","0.1031","0.1031","0.1031","0.1031","0","0"
"2024-02-24 23:50","0.10289","0.10289","0.10289","0.10289","5.3892","0.554494788"
"2024-02-24 23:55","0.10289","0.10289","0.10289","0.10289","0","0"
"2024-02-25 00:00","0.10287","0.10213","0.10299","0.10213","5339.2351","548.068826903"
"2024-02-25 00:05","0.1021","0.10226","0.10226","0.1021","1209.2977","123.493562098"
"2024-02-25 00:10","0.10205","0.10205","0.10205","0.10205","85.2289","8.697609245"
"2024-02-25 00:15","0.10197","0.1004","0.10197","0.10037","4393.8993","444.402394607"
"2024-02-25 00:20","0.10059","0.10059","0.10059","0.10059","490","49.2891"
"2024-02-25 00:25","0.10059","0.10059","0.10059","0.10059","0","0"
"2024-02-25 00:30","0.10059","0.10059","0.10059","0.10059","0","0"
"2024-02-25 00:35","0.10059","0.10059","0.10059","0.10059","0","0"
"2024-02-25 00:40","0.10085","0.10085","0.10085","0.10085","154.4956","15.58088126"
"2024-02-25 00:45","0.10085","0.10085","0.10085","0.10085","882.6936","89.01964956"
"2024-02-25 00:50","0.10113","0.10107","0.10113","0.10107","882.6936","89.235442152"
"2024-02-25 00:55","0.10107","0.10107","0.10107","0.10107","197.3064","19.941757848"
"2024-02-25 01:00","0.10107","0.10107","0.10107","0.10107","0","0"
"2024-02-25 01:05","0.10096","0.10096","0.10096","0.10096","46.1492","4.659223232"
"2024-02-25 01:10","0.10096","0.10096","0.10096","0.10096","0","0"
"2024-02-25 01:15","0.10096","0.10096","0.10096","0.10096","0","0"
"2024-02-25 01:20","0.10096","0.10096","0.10096","0.10096","0","0"
"2024-02-25 01:25","0.10146","0.10146","0.10146","0.10146","15.7885","1.60190121"
"2024-02-25 01:30","0.10139","0.10139","0.10139","0.10139","46.3119","4.695563541"
"2024-02-25 01:35","0.10135","0.10135","0.10135","0.10135","197.8503","20.052127905"
"2024-02-25 01:40","0.10135","0.10135","0.10135","0.10135","0","0"
"2024-02-25 01:45","0.10135","0.10135","0.10135","0.10135","0","0"
"2024-02-25 01:50","0.10135","0.10135","0.10135","0.10135","0","0"
"2024-02-25 01:55","0.10171","0.10174","0.10174","0.10171","35.8803","3.650295255"
"2024-02-25 02:00","0.10175","0.10175","0.10175","0.10175","5.5489","0.564600575"
"2024-02-25 02:05","0.10186","0.10186","0.10186","0.10186","1.5054","0.153340044"
"2024-02-25 02:10","0.10189","0.10189","0.10189","0.10189","1.5054","0.153385206"
"2024-02-25 02:15","0.10189","0.10189","0.10189","0.10189","0","0"
"2024-02-25 02:20","0.10189","0.10189","0.10189","0.10189","0","0"
"2024-02-25 02:25","0.10219","0.10212","0.10219","0.10211","1326.4712","135.457827383"
"2024-02-25 02:30","0.10212","0.10212","0.10212","0.10212","0","0"
"2024-02-25 02:35","0.10212","0.10212","0.10212","0.10212","0","0"
"2024-02-25 02:40","0.10212","0.10212","0.10212","0.10212","0","0"
"2024-02-25 02:45","0.10212","0.10212","0.10212","0.10212","0","0"
"2024-02-25 02:50","0.10189","0.10189","0.10189","0.10189","11.5003","1.171765567"
"2024-02-25 02:55","0.10178","0.10178","0.10178","0.10178","11.5003","1.170500534"
"2024-02-25 03:00","0.10174","0.10171","0.10174","0.10171","730.368","74.30732928"
"2024-02-25 03:05","0.10171","0.10171","0.10171","0.10171","0","0"
"2024-02-25 03:10","0.10151","0.10107","0.10151","0.10107","19912.8811","2018.735312391"
"2024-02-25 03:15","0.10107","0.10107","0.10107","0.10107","0","0"
"2024-02-25 03:20","0.10087","0.10112","0.10112","0.10087","786.1796","79.489021252"
"2024-02-25 03:25","0.10122","0.10121","0.10122","0.10121","1208.7458","122.340762418"
"2024-02-25 03:30","0.10121","0.10121","0.10121","0.10121","0","0"
"2024-02-25 03:35","0.10121","0.10121","0.10121","0.10121","0","0"
"2024-02-25 03:40","0.10121","0.10121","0.10121","0.10121","0","0"
"2024-02-25 03:45","0.10121","0.10121","0.10121","0.10121","0","0"
"2024-02-25 03:50","0.10121","0.10121","0.10121","0.10121","0","0"
"2024-02-25 03:55","0.10121","0.10121","0.10121","0.10121","0","0"
"2024-02-25 04:00","0.10134","0.10128","0.10134","0.10128","3890.7424","394.119190272"
"2024-02-25 04:05","0.10103","0.10103","0.10103","0.10103","6.6749","0.674365147"
"2024-02-25 04:10","0.10103","0.10103","0.10103","0.10103","0","0"
"2024-02-25 04:15","0.10087","0.10087","0.10087","0.10087","11.6452","1.174651324"
"2024-02-25 04:20","0.10087","0.10087","0.10087","0.10087","0","0"
"2024-02-25 04:25","0.10065","0.10061","0.10065","0.10061","361.5054","36.37111851"
"2024-02-25 04:30","0.10062","0.10062","0.10062","0.10062","64.2702","6.466867524"
"2024-02-25 04:35","0.10062","0.10062","0.10062","0.10062","0","0"
"2024-02-25 04:40","0.10062","0.10062","0.10062","0.10062","0","0"
"2024-02-25 04:45","0.1008","0.1008","0.1008","0.1008","29.7619","2.99999952"
"2024-02-25 04:50","0.1008","0.1008","0.1008","0.1008","0","0"
"2024-02-25 04:55","0.1008","0.1008","0.1008","0.1008","0","0"
"2024-02-25 05:00","0.1008","0.1008","0.1008","0.1008","0","0"
"2024-02-25 05:05","0.1008","0.1008","0.1008","0.1008","0","0"
"2024-02-25 05:10","0.1008","0.1008","0.1008","0.1008","0","0"
"2024-02-25 05:15","0.1008","0.1008","0.1008","0.1008","0","0"
"2024-02-25 05:20","0.1008","0.1008","0.1008","0.1008","0","0"
"2024-02-25 05:25","0.1008","0.1008","0.1008","0.1008","0","0"
"2024-02-25 05:30","0.1008","0.1008","0.1008","0.1008","0","0"
"2024-02-25 05:35","0.1008","0.1008","0.1008","0.1008","0","0"
"2024-02-25 05:40","0.1008","0.1008","0.1008","0.1008","0","0"
"2024-02-25 05:45","0.1008","0.1008","0.1008","0.1008","0","0"
"2024-02-25 05:50","0.10097","0.10097","0.10097","0.10097","11.5","1.161155"
"2024-02-25 05:55","0.10091","0.10091","0.10091","0.10091","16.3266","1.647517206"
"2024-02-25 06:00","0.10107","0.10107","0.10107","0.10107","9.8941","0.999996687"
"2024-02-25 06:05","0.10107","0.10107","0.10107","0.10107","0","0"
"2024-02-25 06:10","0.10107","0.10107","0.10107","0.10107","0","0"
"2024-02-25 06:15","0.10107","0.10107","0.10107","0.10107","0","0"
"2024-02-25 06:20","0.10107","0.10107","0.10107","0.10107","0","0"
"2024-02-25 06:25","0.10149","0.10149","0.10149","0.10149","25.6448","2.602690752"
"2024-02-25 06:30","0.1009","0.10106","0.10106","0.1009","108.3186","10.938741588"
"2024-02-25 06:35","0.10106","0.10106","0.10106","0.10106","0","0"
"2024-02-25 06:40","0.10106","0.10106","0.10106","0.10106","0","0"
"2024-02-25 06:45","0.10106","0.10106","0.10106","0.10106","0","0"
"2024-02-25 06:50","0.10106","0.10106","0.10106","0.10106","0","0"
"2024-02-25 06:55","0.10106","0.10081","0.10106","0.10081","1054.1466","106.461733996"
"2024-02-25 07:00","0.10081","0.10081","0.10081","0.10081","0","0"
"2024-02-25 07:05","0.10081","0.10081","0.10081","0.10081","0","0"
"2024-02-25 07:10","0.10081","0.10081","0.10081","0.10081","0","0"
"2024-02-25 07:15","0.10072","0.10072","0.10072","0.10072","6.4033","0.644940376"
"2024-02-25 07:20","0.10054","0.10018","0.10054","0.10018","824.0309","82.671443605"
"2024-02-25 07:25","0.10018","0.10018","0.10018","0.10018","0","0"
"2024-02-25 07:30","0.10018","0.10018","0.10018","0.10018","0","0"
"2024-02-25 07:35","0.10018","0.10018","0.10018","0.10018","0","0"
"2024-02-25 07:40","0.10018","0.10018","0.10018","0.10018","0","0"
"2024-02-25 07:45","0.10024","0.10024","0.10024","0.10024","195.0016","19.546960384"
"2024-02-25 07:50","0.10015","0.10007","0.10015","0.10007","1466.5621","146.845938739"
"2024-02-25 07:55","0.10007","0.10007","0.10007","0.10007","0","0"
"2024-02-25 08:00","0.10018","0.10018","0.10018","0.10018","71.701","7.18300618"
"2024-02-25 08:05","0.10013","0.10013","0.10013","0.10013","22.3922","2.242130986"
"2024-02-25 08:10","0.10013","0.10013","0.10013","0.10013","0","0"
"2024-02-25 08:15","0.10019","0.10028","0.10028","0.10019","30","3.0066"
"2024-02-25 08:20","0.10028","0.10028","0.10028","0.10028","0","0"
"2024-02-25 08:25","0.10028","0.10028","0.10028","0.10028","0","0"
"2024-02-25 08:30","0.10028","0.10028","0.10028","0.10028","0","0"
"2024-02-25 08:35","0.10028","0.10028","0.10028","0.10028","0","0"
"2024-02-25 08:40","0.10028","0.10028","0.10028","0.10028","0","0"
"2024-02-25 08:45","0.10028","0.10028","0.10028","0.10028","0","0"
"2024-02-25 08:50","0.10005","0.09948","0.10005","0.09948","31335.1691","3120.33477731"
"2024-02-25 08:55","0.09948","0.09961","0.09961","0.09948","3638.1347","362.02678953"
"2024-02-25 09:00","0.09961","0.09961","0.09961","0.09961","0","0"
"2024-02-25 09:05","0.09961","0.09961","0.09961","0.09961","0","0"
"2024-02-25 09:10","0.09961","0.09961","0.09961","0.09961","0","0"
"2024-02-25 09:15","0.09961","0.09961","0.09961","0.09961","0","0"
"2024-02-25 09:20","0.09961","0.09961","0.09961","0.09961","0","0"
"2024-02-25 09:25","0.09986","0.09986","0.09986","0.09986","967.305","96.5950773"
"2024-02-25 09:30","0.10004","0.10004","0.10004","0.10004","260","26.0104"
"2024-02-25 09:35","0.10009","0.10009","0.10009","0.10009","55.002","5.50515018"
"2024-02-25 09:40","0.10009","0.10009","0.10009","0.10009","0","0"
"2024-02-25 09:45","0.10009","0.10009","0.10009","0.10009","0","0"
"2024-02-25 09:50","0.10009","0.10009","0.10009","0.10009","0","0"
"2024-02-25 09:55","0.10009","0.10009","0.10009","0.10009","0","0"
"2024-02-25 10:00","0.10049","0.1005","0.1005","0.10049","889.3588","89.3779594"
"2024-02-25 10:05","0.1005","0.1005","0.1005","0.1005","0","0"
"2024-02-25 10:10","0.10078","0.10078","0.10078","0.10078","3.5286","0.355612308"
"2024-02-25 10:15","0.10078","0.10078","0.10078","0.10078","0","0"
"2024-02-25 10:20","0.10078","0.10078","0.10078","0.10078","0","0"
"2024-02-25 10:25","0.10078","0.10078","0.10078","0.10078","0","0"
"2024-02-25 10:30","0.10078","0.10078","0.10078","0.10078","0","0"
"2024-02-25 10:35","0.10069","0.10069","0.10069","0.10069","729.3588","73.439137572"
"2024-02-25 10:40","0.10051","0.10051","0.10051","0.10051","63.0745","6.339617995"
"2024-02-25 10:45","0.10051","0.10051","0.10051","0.10051","0","0"
"2024-02-25 10:50","0.10051","0.10051","0.10051","0.10051","0","0"
"2024-02-25 10:55","0.10051","0.10051","0.10051","0.10051","0","0"
"2024-02-25 11:00","0.10051","0.10051","0.10051","0.10051","0","0"
"2024-02-25 11:05","0.10051","0.10051","0.10051","0.10051","0","0"
"2024-02-25 11:10","0.10051","0.10051","0.10051","0.10051","0","0"
"2024-02-25 11:15","0.1007","0.10074","0.10074","0.1007","737.1714","74.247903408"
"2024-02-25 11:20","0.10074","0.10074","0.10074","0.10074","0","0"
"2024-02-25 11:25","0.10085","0.10085","0.10085","0.10085","299.7079","30.225541715"
"2024-02-25 11:30","0.10085","0.10084","0.10085","0.10084","599.9912","60.50811252"
"2024-02-25 11:35","0.10089","0.10095","0.10095","0.10089","1228.0416","123.907612642"
"2024-02-25 11:40","0.10095","0.10102","0.10102","0.10095","427.1599","43.14989199"
"2024-02-25 11:45","0.10113","0.10114","0.10114","0.10113","806.5722","81.576646586"
"2024-02-25 11:50","0.10125","0.10106","0.10125","0.10106","152.9715","15.46305286"
"2024-02-25 11:55","0.10106","0.10106","0.10106","0.10106","0","0"
"2024-02-25 12:00","0.10107","0.10106","0.10107","0.10106","3463.2891","350.010796446"
"2024-02-25 12:05","0.10125","0.1011","0.10125","0.1011","875.1528","88.54358454"
"2024-02-25 12:10","0.1011","0.1011","0.1011","0.1011","0","0"
"2024-02-25 12:15","0.1011","0.1011","0.1011","0.1011","0","0"
"2024-02-25 12:20","0.10103","0.10103","0.10103","0.10103","1080","109.1124"
"2024-02-25 12:25","0.10088","0.10088","0.10088","0.10088","7.6672","0.773467136"
"2024-02-25 12:30","0.10088","0.10088","0.10088","0.10088","0","0"
"2024-02-25 12:35","0.10088","0.10088","0.10088","0.10088","0","0"
"2024-02-25 12:40","0.10088","0.10088","0.10088","0.10088","5865.9001","591.752002088"
"2024-02-25 12:45","0.10088","0.10088","0.10088","0.10088","0","0"
"2024-02-25 12:50","0.10111","0.10121","0.10123","0.10111","2509.9739","254.025100693"
"2024-02-25 12:55","0.10121","0.10121","0.10121","0.10121","0","0"
"2024-02-25 13:00","0.10112","0.10112","0.10112","0.10112","1980.2662","200.244518144"
"2024-02-25 13:05","0.10131","0.10137","0.10137","0.10131","126.7396","12.841593252"
"2024-02-25 13:10","0.10137","0.10137","0.10137","0.10137","333.2604","33.782606748"
"2024-02-25 13:15","0.10127","0.10137","0.10137","0.10127","4932.4257","499.762207189"
"2024-02-25 13:20","0.10137","0.10137","0.10137","0.10137","0","0"
"2024-02-25 13:25","0.10114","0.10105","0.10114","0.10105","720","72.7884"
"2024-02-25 13:30","0.10105","0.10105","0.10105","0.10105","0","0"
"2024-02-25 13:35","0.10105","0.10105","0.10105","0.10105","0","0"
"2024-02-25 13:40","0.10105","0.10105","0.10105","0.10105","0","0"
"2024-02-25 13:45","0.10105","0.10105","0.10105","0.10105","0","0"
"2024-02-25 13:50","0.10105","0.10105","0.10105","0.10105","0","0"
"2024-02-25 13:55","0.10105","0.10105","0.10105","0.10105","0","0"
"2024-02-25 14:00","0.10105","0.10105","0.10105","0.10105","0","0"
"2024-02-25 14:05","0.10132","0.10132","0.10132","0.10132","200","20.264"
"2024-02-25 14:10","0.10132","0.10132","0.10132","0.10132","0","0"
"2024-02-25 14:15","0.10145","0.1018","0.1018","0.10145","9849.3221","1001.134501248"
"2024-02-25 14:20","0.10169","0.10169","0.10169","0.10169","100","10.169"
"2024-02-25 14:25","0.10162","0.10153","0.10162","0.10153","779.6512","79.208386336"
"2024-02-25 14:30","0.10153","0.10153","0.10153","0.10153","0","0"
"2024-02-25 14:35","0.10174","0.10195","0.10195","0.10174","1135.5379","115.639652638"
"2024-02-25 14:40","0.10184","0.10184","0.10184","0.10184","524.5818","53.423410512"
"2024-02-25 14:45","0.10184","0.10184","0.10184","0.10184","0","0"
"2024-02-25 14:50","0.10192","0.10192","0.10192","0.10192","360","36.6912"
"2024-02-25 14:55","0.10192","0.10192","0.10192","0.10192","0","0"
"2024-02-25 15:00","0.10192","0.10192","0.10192","0.10192","0","0"
"2024-02-25 15:05","0.10192","0.10192","0.10192","0.10192","0","0"
"2024-02-25 15:10","0.10192","0.10192","0.10192","0.10192","0","0"
"2024-02-25 15:15","0.10192","0.10192","0.10192","0.10192","0","0"
"2024-02-25 15:20","0.10173","0.10173","0.10173","0.10173","93.7526","9.537451998"
"2024-02-25 15:25","0.10173","0.10173","0.10173","0.10173","0","0"
"2024-02-25 15:30","0.10173","0.10173","0.10173","0.10173","0","0"
"2024-02-25 15:35","0.10173","0.10173","0.10173","0.10173","0","0"
"2024-02-25 15:40","0.10177","0.10141","0.10177","0.10141","444.8523","45.143018571"
"2024-02-25 15:45","0.10141","0.10141","0.10141","0.10141","0","0"
"2024-02-25 15:50","0.10126","0.10126","0.10126","0.10126","48.2314","4.883911564"
"2024-02-25 15:55","0.10098","0.10079","0.10098","0.10079","3807.6547","384.165917213"
"2024-02-25 16:00","0.10102","0.10098","0.10102","0.10098","601.6547","60.769491606"
"2024-02-25 16:05","0.10065","0.10065","0.10065","0.10065","1.5054","0.15151851"
"2024-02-25 16:10","0.10065","0.10065","0.10065","0.10065","0","0"
"2024-02-25 16:15","0.10065","0.10065","0.10065","0.10065","0","0"
"2024-02-25 16:20","0.10119","0.10144","0.10144","0.10119","643.6741","65.267800704"
"2024-02-25 16:25","0.10144","0.10144","0.10144","0.10144","0","0"
"2024-02-25 16:30","0.1012","0.1012","0.1012","0.1012","360","36.432"
"2024-02-25 16:35","0.10101","0.10101","0.10101","0.10101","29.457","2.97545157"
"2024-02-25 16:40","0.10101","0.10101","0.10101","0.10101","0","0"
"2024-02-25 16:45","0.10054","0.10054","0.10054","0.10054","5.5489","0.557886406"
"2024-02-25 16:50","0.10054","0.10054","0.10054","0.10054","0","0"
"2024-02-25 16:55","0.10054","0.10054","0.10054","0.10054","0","0"
"2024-02-25 17:00","0.10054","0.10054","0.10054","0.10054","0","0"
"2024-02-25 17:05","0.10054","0.10054","0.10054","0.10054","0","0"
"2024-02-25 17:10","0.10054","0.10054","0.10054","0.10054","0","0"
"2024-02-25 17:15","0.10054","0.10054","0.10054","0.10054","0","0"
"2024-02-25 17:20","0.10054","0.10054","0.10054","0.10054","0","0"
"2024-02-25 17:25","0.10054","0.10054","0.10054","0.10054","0","0"
"2024-02-25 17:30","0.10139","0.1014","0.1014","0.10139","394.4789","39.999994526"
"2024-02-25 17:35","0.1014","0.1014","0.1014","0.1014","0","0"
"2024-02-25 17:40","0.1014","0.1014","0.1014","0.1014","0","0"
"2024-02-25 17:45","0.1014","0.1014","0.1014","0.1014","0","0"
"2024-02-25 17:50","0.1014","0.1014","0.1014","0.1014","0","0"
"2024-02-25 17:55","0.10146","0.10159","0.10159","0.10146","83.4403","8.465980797"
"2024-02-25 18:00","0.10159","0.10159","0.10159","0.10159","0","0"
"2024-02-25 18:05","0.10148","0.10067","0.10148","0.10067","21404.36","2163.305578119"
"2024-02-25 18:10","0.10133","0.10106","0.10133","0.10106","5981.3643","605.477716166"
"2024-02-25 18:15","0.10106","0.10106","0.10106","0.10106","0","0"
"2024-02-25 18:20","0.10106","0.10106","0.10106","0.10106","0","0"
"2024-02-25 18:25","0.10106","0.10106","0.10106","0.10106","0","0"
"2024-02-25 18:30","0.10148","0.10148","0.10148","0.10148","5000","507.4"
"2024-02-25 18:35","0.10148","0.10148","0.10148","0.10148","0","0"
"2024-02-25 18:40","0.10148","0.10148","0.10148","0.10148","0","0"
"2024-02-25 18:45","0.10146","0.10146","0.10146","0.10146","7.5993","0.771024978"
"2024-02-25 18:50","0.10146","0.10146","0.10146","0.10146","0","0"
"2024-02-25 18:55","0.10146","0.10146","0.10146","0.10146","0","0"
"2024-02-25 19:00","0.10146","0.10146","0.10146","0.10146","0","0"
"2024-02-25 19:05","0.10146","0.10146","0.10146","0.10146","0","0"
"2024-02-25 19:10","0.10146","0.10146","0.10146","0.10146","0","0"
"2024-02-25 19:15","0.10146","0.10146","0.10146","0.10146","0","0"
"2024-02-25 19:20","0.10152","0.10152","0.10152","0.10152","1333.7647","135.403792344"
"2024-02-25 19:25","0.10171","0.10186","0.10186","0.10171","7.0543","0.717718663"
"2024-02-25 19:30","0.10186","0.10186","0.10186","0.10186","0","0"
"2024-02-25 19:35","0.10186","0.10186","0.10186","0.10186","0","0"
"2024-02-25 19:40","0.10186","0.10186","0.10186","0.10186","0","0"
"2024-02-25 19:45","0.10204","0.10204","0.10204","0.10204","294.0023","29.999994692"
"2024-02-25 19:50","0.10197","0.10197","0.10197","0.10197","17.5616","1.790756352"
"2024-02-25 19:55","0.10197","0.10197","0.10197","0.10197","0","0"
"2024-02-25 20:00","0.10197","0.10197","0.10197","0.10197","0","0"
"2024-02-25 20:05","0.10214","0.10214","0.10214","0.10214","26.357","2.69210398"
"2024-02-25 20:10","0.1019","0.10196","0.10196","0.1019","10.8616","1.107025478"
"2024-02-25 20:15","0.10196","0.10196","0.10196","0.10196","0","0"
"2024-02-25 20:20","0.10196","0.10196","0.10196","0.10196","0","0"
"2024-02-25 20:25","0.10196","0.10196","0.10196","0.10196","0","0"
"2024-02-25 20:30","0.10196","0.10196","0.10196","0.10196","0","0"
