"time","open","close","high","low","volume","turnover"
"2023-12-30 22:20","80.7407","80.6449","80.7431","80.5729","202.0765","16302.95476139"
"2023-12-30 22:25","80.7056","80.6578","80.9074","80.509","161.6285","13051.41188349"
"2023-12-30 22:30","80.5703","80.5408","80.5744","79.9912","595.1749","47843.93638163"
"2023-12-30 22:35","80.4357","80.5675","80.5675","80.4063","215.9413","17379.07410153"
"2023-12-30 22:40","80.5645","79.9424","80.5789","79.54","403.6027","32306.45402643"
"2023-12-30 22:45","79.7795","79.8905","79.8905","79.4829","262.2644","20901.50809328"
"2023-12-30 22:50","79.9322","79.9002","79.9729","79.4087","355.6662","28351.63959292"
"2023-12-30 22:55","79.8053","79.5733","79.8812","79.5632","163.5235","13032.37257333"
"2023-12-30 23:00","79.7067","79.7701","79.7701","79.4399","138.5234","11039.98651291"
"2023-12-30 23:05","79.5509","79.5197","79.6164","79.3204","249.8472","19868.25353471"
"2023-12-30 23:10","79.388","79.0323","79.495","78.6994","878.3505","69430.54676584"
"2023-12-30 23:15","79.1142","78.8914","79.1535","78.6539","670.4686","52900.74210646"
"2023-12-30 23:20","78.884","78.6477","78.9528","78.6181","106.3471","8375.10376903"
"2023-12-30 23:25","78.6002","78.0957","79","77.8","3014.9226","236341.50977873"
"2023-12-30 23:30","78.0771","78.7769","78.9022","77.5564","1033.0279","80837.57488337"
"2023-12-30 23:35","78.8269","79.2745","79.2745","78.8269","1417.3459","111995.21511075"
"2023-12-30 23:40","79.2639","79.0476","79.2999","79.0132","675.5657","53466.37712578"
"2023-12-30 23:45","79.0475","79.1143","79.2218","78.879","848.2195","67048.40408812"
"2023-12-30 23:50","79.0232","78.9613","79.1027","78.916","152.4603","12045.84306104"
"2023-12-30 23:55","78.9491","78.9146","79.1366","78.7809","277.4355","21906.14411529"
"2023-12-31 00:00","78.8839","79.6518","79.6876","78.8839","1339.3034","106302.06521527"
"2023-12-31 00:05","79.6929","79.7671","79.9382","79.5647","826.9878","66009.07057149"
"2023-12-31 00:10","79.7672","80.4","80.4","79.6194","748.6855","59924.43567758"
"2023-12-31 00:15","80.2819","80.8937","80.8937","80.1876","1317.5389","106103.13293075"
"2023-12-31 00:20","80.6742","79.75","80.7004","79.75","517.5227","41524.13508366"
"2023-12-31 00:25","79.7072","78.6775","79.729","78.6728","986.6629","78038.81664147"
"2023-12-31 00:30","78.6467","79.2696","79.3169","78.4623","515.0279","40637.40891817"
"2023-12-31 00:35","79.1957","79.7505","79.9527","78.4938","1345.2832","106571.95413049"
"2023-12-31 00:40","79.6436","79.4436","79.849","79.4355","429.843","34259.40690919"
"2023-12-31 00:45","79.582","79.0136","79.7024","78.8711","768.2266","60906.06159091"
"2023-12-31 00:50","78.8","79.2609","79.3423","78.7679","266.2822","21049.23244618"
"2023-12-31 00:55","79.1754","78.7668","79.1754","78.5937","469.1561","37036.60641018"
"2023-12-31 01:00","78.879","78.9272","79.2235","78.8621","373.5437","29526.72570331"
"2023-12-31 01:05","78.8759","78.2952","78.8781","78.2831","676.6523","53268.22122038"
"2023-12-31 01:10","78.3991","79.0194","79.2966","78.3991","446.3275","35231.7523828"
"2023-12-31 01:15","79.1","79.3416","79.3738","79.0062","319.4348","25285.64018602"
"2023-12-31 01:20","79.3866","79.0564","79.8543","79.0474","948.7091","75325.72543885"
"2023-12-31 01:25","79.1615","78.9446","79.1688","78.85","219.7978","17356.34278008"
"2023-12-31 01:30","79.0268","79.2913","79.4574","78.9596","504.4015","39948.18033537"
"2023-12-31 01:35","79.2394","79.2431","79.5","79.1297","521.1681","41338.07901261"
"2023-12-31 01:40","79.4109","79.1307","79.5231","79.1307","336.382","26691.53519148"
"2023-12-31 01:45","79.3128","79.5109","79.519","79.3128","160.4915","12750.51717726"
"2023-12-31 01:50","79.5232","79.4332","79.62","79.1982","692.7631","55013.9224976"
"2023-12-31 01:55","79.4372","79.3872","79.4373","79.1216","236.776","18754.57277507"
"2023-12-31 02:00","79.4363","79.1954","79.6284","79.1954","301.3284","23940.52591674"
"2023-12-31 02:05","79.2172","79.4022","79.4796","79.1395","215.984","17136.31680898"
"2023-12-31 02:10","79.4181","79.3368","79.4547","79.3106","53.4599","4243.55048335"
"2023-12-31 02:15","79.2576","79.1119","79.4566","79.0976","530.1989","41999.78776681"
"2023-12-31 02:20","79.1125","79","79.1353","79","158.8266","12562.91474698"
"2023-12-31 02:25","79","79.4564","79.597","78.8977","254.5926","20192.4459291"
"2023-12-31 02:30","79.3796","78.5857","79.3796","78.5771","650.4507","51379.63043748"
"2023-12-31 02:35","78.5844","78.5722","78.8975","78.4052","369.4327","29044.49811884"
"2023-12-31 02:40","78.767","78.549","78.859","78.549","221.3233","17433.25528442"
"2023-12-31 02:45","78.5378","78.1817","78.609","78.1344","643.303","50394.4196212"
"2023-12-31 02:50","78.2662","78.1686","78.3936","77.8825","809.3405","63232.83366785"
"2023-12-31 02:55","78.2291","78.8018","79.0142","78.1352","1231.4511","96561.8991771"
"2023-12-31 03:00","78.7473","78.8878","78.8974","78.6561","209.5408","16511.07273033"
"2023-12-31 03:05","78.8674","78.5315","79.0675","78.5048","491.6977","38780.42265365"
"2023-12-31 03:10","78.5454","78.6172","78.7782","78.3248","1108.3824","87020.23670557"
"2023-12-31 03:15","78.6618","78.6294","78.7059","78.4671","841.3596","66117.6533031"
"2023-12-31 03:20","78.698","78.7255","78.7547","78.4693","414.0967","32558.41918369"
"2023-12-31 03:25","78.7195","78.6283","78.8685","78.6283","173.4847","13663.04927047"
"2023-12-31 03:30","78.731","78.7307","78.9998","78.6","360.0463","28370.30340273"
"2023-12-31 03:35","78.6535","78.5631","78.7254","78.5631","297.8806","23422.86483985"
"2023-12-31 03:40","78.5409","78.7854","78.8594","78.4695","171.0411","13455.53533917"
"2023-12-31 03:45","78.8117","79.1066","79.1544","78.8117","803.6955","63490.69489982"
"2023-12-31 03:50","79.165","79.0708","79.4375","79.0319","239.1592","18959.63636958"
"2023-12-31 03:55","79.0716","79.0633","79.2101","78.9116","228.6647","18080.06231769"
"2023-12-31 04:00","78.8889","78.5944","78.9762","78.5411","433.1429","34130.3264859"
"2023-12-31 04:05","78.6044","79.2963","79.2965","78.6044","306.4573","24217.21004296"
"2023-12-31 04:10","79.2831","79.3099","79.3999","79.0832","786.9271","62374.27491129"
"2023-12-31 04:15","79.247","79.3952","79.4076","79.0289","327.1518","25927.57766303"
"2023-12-31 04:20","79.3703","79.8686","79.937","79.2784","513.6097","40887.73712323"
"2023-12-31 04:25","79.856","80.1296","80.2232","79.8028","648.0375","51862.04906024"
"2023-12-31 04:30","80.0681","79.9466","80.0681","79.7414","375.5669","30023.33732072"
"2023-12-31 04:35","79.8013","79.6454","79.8435","79.5889","172.155","13726.12145305"
"2023-12-31 04:40","79.5857","79.5757","79.7267","79.4851","198.9561","15840.45540542"
"2023-12-31 04:45","79.4799","79.4966","79.6126","79.3299","139.3616","11076.06247112"
"2023-12-31 04:50","79.6337","79.6626","79.799","79.5658","257.9056","20556.859344"
"2023-12-31 04:55","79.7538","79.9474","80.0911","79.7538","157.5126","12591.73725381"
"2023-12-31 05:00","79.8765","80.3385","80.6399","79.8765","451.1022","36275.69297632"
"2023-12-31 05:05","80.3352","80.2168","80.5603","80.2168","113.604","9129.8037038"
"2023-12-31 05:10","80.301","79.6","80.38","79.6","1246.7298","99807.46712195"
"2023-12-31 05:15","79.6039","79.7704","79.7727","79.2","628.0889","49901.43514598"
"2023-12-31 05:20","79.7729","79.9338","80.1097","79.6862","351.1394","28058.41588252"
"2023-12-31 05:25","80.0002","79.7727","80.0002","79.7198","121.1266","9667.60258728"
"2023-12-31 05:30","79.7879","79.9529","80.0506","79.7531","396.7371","31680.88875702"
"2023-12-31 05:35","79.8561","79.9289","79.9289","79.7661","189.9598","15165.65196663"
"2023-12-31 05:40","79.8981","79.9264","79.9342","79.8601","114.2788","9130.53611637"
"2023-12-31 05:45","79.9344","80.0489","80.1999","79.8804","484.2663","38769.26493242"
"2023-12-31 05:50","80.0145","79.4751","80.0325","79.4751","135.0555","10765.77905369"
"2023-12-31 05:55","79.5771","79.493","79.6827","79.4556","309.626","24625.9475758"
"2023-12-31 06:00","79.618","79.5492","79.6661","79.428","132.0829","10509.01823601"
"2023-12-31 06:05","79.5647","79.7717","79.7717","79.5647","115.9122","9231.81908189"
"2023-12-31 06:10","79.7392","79.9464","80.0252","79.7107","190.663","15228.16287435"
"2023-12-31 06:15","79.9581","80.0526","80.2004","79.9105","420.4052","33649.39747563"
"2023-12-31 06:20","80.0421","80.091","80.091","79.9574","66.9578","5356.48407252"
"2023-12-31 06:25","80.1104","80.0555","80.1995","79.9876","156.3498","12518.90847735"
"2023-12-31 06:30","80.0186","79.9144","80.0186","79.7367","403.9794","32267.409202"
"2023-12-31 06:35","79.9316","80.2166","80.757","79.7433","1399.583","112135.46248"
"2023-12-31 06:40","80.4384","80.2154","80.4495","80.1987","595.3354","47834.92887034"
"2023-12-31 06:45","80.2787","80.3514","80.5198","80.275","440.7145","35443.27833375"
"2023-12-31 06:50","80.3733","80.6267","80.6267","80.2475","281.8004","22645.63607818"
"2023-12-31 06:55","80.633","80.3302","80.684","80.2665","372.8713","29992.2477561"
"2023-12-31 07:00","80.3482","80.7162","80.7384","80.1929","272.9723","21990.58358308"
"2023-12-31 07:05","80.7565","80.934","80.9412","80.6067","1003.9742","81040.70911159"
"2023-12-31 07:10","80.882","81.1886","81.2081","80.8564","693.5252","56216.45189807"
"2023-12-31 07:15","81.1524","81.6789","81.7813","81.0727","852.7151","69547.73720528"
"2023-12-31 07:20","81.6471","81.8493","82.2337","81.5986","868.3789","71164.65783727"
"2023-12-31 07:25","81.815","81.794","81.9003","81.3354","540.6593","44163.38788257"
"2023-12-31 07:30","81.7332","82.1551","82.4823","81.7332","500.9587","41139.84148444"
"2023-12-31 07:35","82.1925","81.7387","82.3323","81.6298","1066.6438","87522.11453912"
"2023-12-31 07:40","81.6845","81.6849","81.8688","81.1661","1020.0913","83115.67085062"
"2023-12-31 07:45","81.6589","81.4204","81.7121","81.2257","525.261","42795.06121643"
"2023-12-31 07:50","81.4419","81.5053","81.5096","81.2843","148.237","12068.00095563"
"2023-12-31 07:55","81.5949","81.9428","82.0545","81.5949","376.3125","30788.83319299"
"2023-12-31 08:00","81.9257","81.8135","82.247","81.7971","315.6285","25874.18247134"
"2023-12-31 08:05","81.8484","81.5426","81.8602","81.5426","635.7524","51946.72772671"
"2023-12-31 08:10","81.53","81.4967","81.5316","81.2422","814.6737","66303.66425005"
"2023-12-31 08:15","81.5387","81.0341","81.5887","81.0341","391.1414","31823.33191103"
"2023-12-31 08:20","81.0002","81.2723","81.2723","80.6482","1146.4107","92674.95096056"
"2023-12-31 08:25","81.2393","81.3332","81.6332","81.2393","709.9287","57819.9894446"
"2023-12-31 08:30","81.4264","81.0265","81.5673","80.907","446.441","36240.26821992"
"2023-12-31 08:35","81.0336","80.9444","81.0366","80.732","320.7685","25959.98955097"
"2023-12-31 08:40","80.9557","80.9654","81.1336","80.8203","431.8356","34980.5607307"
"2023-12-31 08:45","80.9537","81.3121","81.4334","80.9537","236.4273","19197.19400835"
"2023-12-31 08:50","81.4043","81.5306","81.5777","81.2936","227.5956","18531.34139659"
"2023-12-31 08:55","81.4404","81.6184","81.7505","81.4404","377.7532","30842.22552592"
"2023-12-31 09:00","81.5887","82.3222","82.328","81.5887","809.3176","66420.882114"
"2023-12-31 09:05","82.2926","82.3001","82.6132","82.1723","1142.4232","94099.51879778"
"2023-12-31 09:10","82.387","82.4217","82.5677","82.0672","760.9374","62658.91680972"
"2023-12-31 09:15","82.3841","82.7321","82.8088","82.0458","798.5969","65843.55307463"
"2023-12-31 09:20","82.7238","82.7103","83.1274","82.6216","755.7817","62626.1563873"
"2023-12-31 09:25","82.724","82.7151","82.7442","82.4357","499.1852","41246.84777378"
"2023-12-31 09:30","82.7454","82.724","82.9905","82.5396","693.3912","57382.74834398"
"2023-12-31 09:35","82.6022","83.5027","83.6141","82.5869","1800.0388","149697.04334319"
"2023-12-31 09:40","83.4718","83.749","84.3859","83.4379","2077.8841","174250.76364553"
"2023-12-31 09:45","83.6203","82.8808","84.0523","82.5873","2150.0242","179202.33993935"
"2023-12-31 09:50","82.8896","82.9334","83.0724","82.597","498.5154","41290.15809581"
"2023-12-31 09:55","82.982","82.8527","83.0096","82.7137","406.6084","33688.78926472"
"2023-12-31 10:00","82.8423","82.4584","82.8679","82.3962","894.1287","73802.64691841"
"2023-12-31 10:05","82.4985","82.8072","82.932","82.3984","457.7099","37808.55165368"
"2023-12-31 10:10","82.856","82.6863","82.9625","82.5699","309.0773","25568.86561856"
"2023-12-31 10:15","82.6589","82.4803","82.7074","82.1283","589.2995","48538.11304778"
"2023-12-31 10:20","82.5246","82.5565","82.6717","82.4382","287.2947","23716.68935502"
"2023-12-31 10:25","82.527","82.4502","82.5912","81.9171","767.7691","63110.55734811"
"2023-12-31 10:30","82.3659","82.8006","82.902","82.3659","517.5574","42813.3280443"
"2023-12-31 10:35","82.841","83.0409","83.2478","82.841","493.7376","41013.45034173"
"2023-12-31 10:40","83.0623","83.2207","83.4266","83.0031","177.8162","14801.6972739"
"2023-12-31 10:45","83.216","82.9763","83.3025","82.7481","392.4581","32572.10869542"
"2023-12-31 10:50","82.9956","82.7337","82.9956","82.587","340.9683","28221.64497581"
"2023-12-31 10:55","82.7284","82.893","83.1996","82.7284","241.8956","20050.67328633"
"2023-12-31 11:00","82.8755","82.8196","82.8755","82.6787","211.25","17483.61476489"
"2023-12-31 11:05","82.8145","82.1465","82.8145","82.1296","488.1098","40230.37849313"
"2023-12-31 11:10","82.2707","82.1549","82.2921","81.6686","559.3436","45840.50525968"
"2023-12-31 11:15","82.0084","81.9115","82.1452","81.8771","181.833","14910.47616546"
"2023-12-31 11:20","81.8774","82.2591","82.4349","81.7855","204.0397","16761.31980793"
"2023-12-31 11:25","82.29","82.2649","82.3204","82.0734","121.2926","9975.71281557"
"2023-12-31 11:30","82.1754","82.1938","82.2149","82","2321.2126","190399.71781547"
"2023-12-31 11:35","82.2333","82.1973","82.4933","82.1973","369.3133","30416.31527049"
"2023-12-31 11:40","82.1879","82.3735","82.4386","82.1879","185.5155","15270.79090638"
"2023-12-31 11:45","82.3354","81.9966","82.354","81.8536","233.3386","19144.15994232"
"2023-12-31 11:50","82.0126","81.9353","82.06","81.5785","867.2211","71025.65272632"
"2023-12-31 11:55","81.9488","81.7801","82.2053","81.633","458.5273","37574.35297569"
"2023-12-31 12:00","81.752","81.9272","81.9679","81.6578","215.0172","17587.95380418"
"2023-12-31 12:05","81.9127","82.2954","82.4528","81.9127","550.0426","45254.97223807"
"2023-12-31 12:10","82.3025","82.3815","82.4198","82.2956","227.3685","18724.63723888"
"2023-12-31 12:15","82.3724","82.602","82.9101","82.3722","600.0879","49625.09743075"
"2023-12-31 12:20","82.6549","81.8816","82.6549","81.8153","728.866","59852.39093659"
"2023-12-31 12:25","81.8767","82.0061","82.1368","81.8767","506.5637","41540.48009438"
"2023-12-31 12:30","82.0241","82.1399","82.2159","81.8501","209.4693","17170.07265754"
"2023-12-31 12:35","82.2378","81.8081","82.2837","81.6471","477.0555","39043.29882052"
"2023-12-31 12:40","81.9314","82.0281","82.0281","81.8426","120.0659","9837.9822913"
"2023-12-31 12:45","82.0602","82.0601","82.1624","81.9845","186.1643","15279.74983386"
"2023-12-31 12:50","82.0767","79.6569","82.0767","79.3768","2546.3472","205588.84134445"
"2023-12-31 12:55","79.7973","80.0173","80.2519","79.5715","1140.1381","91263.80571574"
"2023-12-31 13:00","80.0641","79.2715","80.6263","79.1297","3153.8766","251804.99043192"
"2023-12-31 13:05","79.3312","79.7741","79.7741","79.0475","1013.9795","80517.9538971"
"2023-12-31 13:10","79.7419","79.9264","80.1137","79.7086","902.5519","72102.21947499"
"2023-12-31 13:15","79.8987","79.8852","80.3488","79.7756","1369.4217","109766.61152726"
"2023-12-31 13:20","79.8484","79.978","80.0553","79.4189","479.0152","38208.63997131"
"2023-12-31 13:25","79.8334","79.8904","79.9179","79.5241","445.5313","35518.53706017"
"2023-12-31 13:30","79.845","79.9949","80.2004","79.7957","334.7888","26796.74100904"
"2023-12-31 13:35","79.9859","80.3226","80.4138","79.9857","251.7417","20204.60961335"
"2023-12-31 13:40","80.2427","80.1848","80.4153","80.1089","225.4298","18099.35603927"
"2023-12-31 13:45","80.119","81.0067","81.2283","80.0378","746.6425","60257.30974379"
"2023-12-31 13:50","80.9275","80.9221","80.9734","80.7287","320.0353","25887.28629659"
"2023-12-31 13:55","80.9129","80.5852","80.9336","80.4914","521.3525","42043.81816399"
"2023-12-31 14:00","80.5836","80.6828","80.7997","80.3571","303.7293","24471.76793192"
"2023-12-31 14:05","80.5877","80.6044","80.7153","80.43","408.1388","32892.68352158"
"2023-12-31 14:10","80.762","80.8738","80.9479","80.7097","280.8088","22704.96912248"
"2023-12-31 14:15","80.8984","80.5528","81.15","80.5528","296.2518","23980.77014725"
"2023-12-31 14:20","80.6179","80.8791","80.9021","80.481","207.0817","16706.95911356"
"2023-12-31 14:25","80.9353","80.7899","80.9353","80.7472","137.4564","11111.63010988"
"2023-12-31 14:30","80.7899","80.436","80.7986","80.3571","276.16","22244.30384798"
"2023-12-31 14:35","80.4124","80.4735","80.4992","79.7418","1182.2319","94798.0850036"
"2023-12-31 14:40","80.469","80.2895","80.4916","80.1846","747.9108","60098.98360014"
"2023-12-31 14:45","80.389","80.1414","80.389","79.907","611.6392","48967.82345608"
"2023-12-31 14:50","80.1117","80.0276","80.1598","79.9668","276.5305","22146.18662731"
"2023-12-31 14:55","80.0757","79.7292","80.2091","79.5001","936.0668","74778.47469624"
"2023-12-31 15:00","79.6994","80.2856","80.2856","79.4508","636.4911","50781.68021051"
"2023-12-31 15:05","80.2345","80.0685","80.5","80.0419","82.4628","6617.52100692"
"2023-12-31 15:10","80.004","79.9907","80.1628","79.9338","167.2631","13387.17295862"
"2023-12-31 15:15","79.9583","79.8869","80.357","79.8869","462.2688","37028.80045632"
"2023-12-31 15:20","79.8543","80.1536","80.2454","79.8484","609.444","48850.85143242"
"2023-12-31 15:25","80.1646","79.8543","80.1989","79.8543","431.0874","34467.31887462"
"2023-12-31 15:30","79.8103","79.7306","80.2238","79.3739","1698.1466","135365.74255558"
"2023-12-31 15:35","79.8738","80.1713","80.1713","79.7587","427.9045","34200.92159478"
"2023-12-31 15:40","80.0457","80.1698","80.1849","79.9584","225.8547","18085.70154216"
"2023-12-31 15:45","80.19","79.8565","80.19","79.8565","153.9051","12319.15305639"
"2023-12-31 15:50","79.8867","79.7118","79.9698","79.6","305.0215","24312.61562669"
"2023-12-31 15:55","79.7716","79.6","79.9077","79.6","387.7199","30917.77081161"
"2023-12-31 16:00","79.5859","80.0897","80.0964","79.5232","426.1955","34010.87004404"
"2023-12-31 16:05","80.0469","80.1278","80.1415","79.9899","234.552","18779.80129128"
"2023-12-31 16:10","80.1525","80.7331","81.0053","80.1298","1132.4212","91302.70460353"
"2023-12-31 16:15","80.7715","80.7625","80.9394","80.6655","418.6487","33818.21779879"
"2023-12-31 16:20","80.8346","80.65","80.8966","80.6369","214.49613692","17319.898538835676"
"2023-12-31 16:25","80.6942","80.8458","80.852","80.5789","159.7491","12889.91264441"
"2023-12-31 16:30","80.9412","80.9812","80.9812","80.7105","227.1595","18379.91614031"
"2023-12-31 16:35","80.8705","81.3533","81.4329","80.8678","269.0493","21831.05324109"
"2023-12-31 16:40","81.2761","81.5525","81.5525","81.1287","486.0469","39525.76648232"
"2023-12-31 16:45","81.5525","82.2243","82.4307","81.4464","1786.2831","146425.59280888"
"2023-12-31 16:50","82.3166","82.18","82.449","82.1214","1113.8968","91576.31444692"
"2023-12-31 16:55","82.2983","81.763","82.3517","81.6658","670.7778","55007.65445612"
"2023-12-31 17:00","81.817","81.3969","81.817","81.1096","796.0397","64765.90017816"
"2023-12-31 17:05","81.373","81.6027","81.7","81.2849","181.4639","14778.25658397"
"2023-12-31 17:10","81.6041","81.386","81.7448","81.386","607.3473","49571.08130115"
"2023-12-31 17:15","81.5939","81.5407","81.5939","81.2592","294.7502","23996.33578311"
"2023-12-31 17:20","81.4985","81.3623","81.5987","81.2349","260.2035","21169.63670209"
"2023-12-31 17:25","81.3521","80.8175","81.3684","80.8145","621.3801","50307.1806137"
"2023-12-31 17:30","80.8199","79.958","80.8218","79.6778","755.0893","60576.26761648"
"2023-12-31 17:35","80.0157","79.5466","80.0506","79.2553","970.995","77354.21701856"
"2023-12-31 17:40","79.6266","79.8443","79.9364","79.6266","1072.2345","85568.27086515"
"2023-12-31 17:45","79.8603","79.9816","80.2004","79.7607","578.3139","46248.79062269"
"2023-12-31 17:50","80","80.1176","80.4069","79.9131","1096.913","87842.30226525"
"2023-12-31 17:55","80.1326","80.5221","80.6","80.0891","591.5771","47486.79159163"
"2023-12-31 18:00","80.4756","80.1059","80.4756","80.0872","898.4736","72098.06927877"
"2023-12-31 18:05","80.1858","79.9892","80.2461","79.9096","434.3193","34770.65607212"
"2023-12-31 18:10","79.9604","80.1734","80.4787","79.75","866.6409","69445.08541841"
"2023-12-31 18:15","80.2203","80.1926","80.4002","80.1686","215.5456","17295.80158004"
"2023-12-31 18:20","80.1219","79.991","80.1219","79.8703","139.7007","11171.51985821"
"2023-12-31 18:25","79.97","80.2072","80.364","79.97","427.715","34307.32041717"
"2023-12-31 18:30","80.2912","80.1903","80.355","80.1903","170.0878","13658.63396729"
"2023-12-31 18:35","80.1375","80.1109","80.2724","79.9922","132.7133","10629.01137381"
"2023-12-31 18:40","80.0555","80.9909","81.4443","80.0555","845.5623","68416.75197028"
"2023-12-31 18:45","80.9562","80.5179","80.966","80.3755","505.9156","40795.04620817"
"2023-12-31 18:50","80.4509","80.4089","80.5733","80.3077","325.9959","26228.44213585"
"2023-12-31 18:55","80.4944","80.1287","80.498","80.0997","110.0553","8841.55082252"
"2023-12-31 19:00","80.1387","80.4265","80.4265","80.05","42.6426","3418.81701441"
"2023-12-31 19:05","80.4322","80.3813","80.4737","80.1809","67.9375","5460.9021437"
"2023-12-31 19:10","80.2659","80.1255","80.2659","80.0914","58.062","4654.88494197"
"2023-12-31 19:15","80.2452","80.4571","80.5227","80.2452","210.8375","16952.2386033"
"2023-12-31 19:20","80.5789","80.6408","80.6408","80.328","272.5553","21933.85949243"
"2023-12-31 19:25","80.5914","80.4374","80.62","80.3902","161.1317","12972.0026421"
"2023-12-31 19:30","80.3839","80.1284","80.3839","80.0708","105.8846","8490.30713989"
"2023-12-31 19:35","80.0887","80.0787","80.1499","79.8983","138.536","11082.19652132"
"2023-12-31 19:40","80.1428","80.3099","80.3099","80.098","94.964","7615.75032656"
"2023-12-31 19:45","80.3303","80.172","80.5488","80.172","305.8332","24580.27668058"
"2023-12-31 19:50","80.1568","79.9644","80.27","79.9644","449.0249","35990.87532817"
"2023-12-31 19:55","79.9571","79.7916","80.0379","79.6777","459.3334","36681.94542306"
"2023-12-31 20:00","79.7579","80.0636","80.1653","79.7484","431.4327","34494.18447766"
"2023-12-31 20:05","79.9976","78.8144","79.9976","78.0865","2338.4664","184795.00157363"
"2023-12-31 20:10","78.8406","78.2887","78.8406","78.1032","573.5419","45013.35622175"
"2023-12-31 20:15","78.3779","79.0812","79.0839","78.3779","670.8694","52780.2669963"
"2023-12-31 20:20","79.0934","79.1929","79.2079","79.0732","41.8271","3309.46534877"
"2023-12-31 20:25","79.0944","78.9264","79.5856","78.8643","1035.5315","81946.23627603"
"2023-12-31 20:30","79.0228","79.0793","79.2738","78.5872","842.8647","66553.55667742"
"2023-12-31 20:35","79.0224","79.0961","79.1376","78.879","188.3349","14881.75119424"
"2023-12-31 20:40","79.1486","78.9179","79.2989","78.9179","355.7349","28134.06738965"
"2023-12-31 20:45","79.0851","78.8284","79.0962","78.6434","84.1121","6633.00196319"
"2023-12-31 20:50","78.8948","78.22","78.9265","78.22","865.4748","68059.31108763"
"2023-12-31 20:55","78.2564","78.8129","78.8129","78.1785","1123.9483","88175.76925077"
"2023-12-31 21:00","78.8129","78.9277","79.1987","78.7478","555.7572","43943.35346617"
"2023-12-31 21:05","78.9711","79.1467","79.1828","78.9678","456.3348","36087.19081211"
"2023-12-31 21:10","79.0847","79.3609","79.5585","79.0762","299.2503","23733.12028825"
"2023-12-31 21:15","79.4729","79.7325","79.7442","79.4002","594.5962","47318.75315664"
"2023-12-31 21:20","79.573","79.8701","79.9937","79.4971","315.8658","25176.85172665"
"2023-12-31 21:25","79.8463","80.036","80.117","79.8211","472.2367","37767.87690175"
"2023-12-31 21:30","80.0523","79.9869","80.0523","79.9264","140.1353","11208.12188295"
"2023-12-31 21:35","79.9745","80.0991","80.0991","79.6124","438.6618","35019.97898581"
"2023-12-31 21:40","80.009","79.9888","80.1219","79.8698","513.0341","41032.97022855"
"2023-12-31 21:45","80.0039","79.9378","80.1293","79.676","1477.5497","118002.47477637"
"2023-12-31 21:50","79.7145","79.5387","79.7145","79.4281","600.9251","47813.73278748"
"2023-12-31 21:55","79.5404","79.4148","79.5603","79.3768","376.4904","29932.78004592"
"2023-12-31 22:00","79.4456","79.6236","79.6236","79.4307","112.9034","8980.34197313"
"2023-12-31 22:05","79.7061","79.7739","79.9011","79.679","344.011","27447.97337092"
"2023-12-31 22:10","79.8289","79.7133","79.88","79.7042","103.5491","8262.520676"
"2023-12-31 22:15","79.7344","80.2687","80.2687","79.4635","546.1047","43569.36407232"
"2023-12-31 22:20","80.1847","79.8379","80.3125","79.8378","109.0596","8733.06236738"
"2023-12-31 22:25","79.9856","80.1115","80.2688","79.9598","241.7914","19369.70320414"
"2023-12-31 22:30","80.0009","80.1944","80.2899","80.0009","311.538","24980.08160401"
"2023-12-31 22:35","80.203","79.8543","80.203","79.2268","149.1199","11897.15819247"
"2023-12-31 22:40","79.8906","79.3174","79.9094","79.3174","256.6792","20454.20143211"
"2023-12-31 22:45","79.3402","78.7432","79.3402","78.7432","296.9625","23471.6287088"
"2023-12-31 22:50","78.6994","78.1381","78.6994","76.3287","1983.6702","153435.91416559"
"2023-12-31 22:55","78.1922","78.4526","78.49","78.1051","319.736","25037.12246912"
"2023-12-31 23:00","78.5076","78.7242","78.7875","78.2788","334.6471","26279.76098172"
"2023-12-31 23:05","78.6388","79.9697","80","78.5573","337.1395","26837.87773704"
"2023-12-31 23:10","79.7226","79.2793","79.7589","79.2793","355.0957","28261.75543212"
"2023-12-31 23:15","79.2706","78.3389","79.2706","78.2807","294.555","23197.42314525"
"2023-12-31 23:20","78.4586","78.8129","78.8129","78.1514","630.526","49446.93785885"
"2023-12-31 23:25","78.6357","78.9807","79.0527","78.5759","414.9204","32662.63204728"
"2023-12-31 23:30","78.6481","79.3495","79.4076","78.6481","160.1157","12654.10758931"
"2023-12-31 23:35","79.3009","79.0251","79.3061","78.8826","284.6558","22513.92461143"
"2023-12-31 23:40","78.9651","78.6734","78.9651","78.5872","191.402","15058.96128052"
"2023-12-31 23:45","78.6698","78.7523","78.8548","78.428","405.9261","31889.95920633"
"2023-12-31 23:50","78.7133","78.3537","78.903","78.2368","634.9106","49856.41174949"
"2023-12-31 23:55","78.22","78.4383","78.4383","77.8396","433.1436","33852.8275242"
"2024-01-01 00:00","78.4632","79.4208","79.4878","78.234","849.3142","66815.35244978"
"2024-01-01 00:05","79.3485","79.7512","79.8031","79.326","768.8144","61199.93745886"
"2024-01-01 00:10","79.8309","79.5922","80.1137","79.5262","165.4866","13200.00466762"
"2024-01-01 00:15","79.6976","79.8897","80.2688","79.6634","405.3502","32416.83695513"
"2024-01-01 00:20","80.0406","79.958","80.2994","79.883","297.7065","23832.26209845"
"2024-01-01 00:25","79.9681","80.7682","80.9412","79.7363","657.092","52684.83471135"
