"time","open","close","high","low","volume","turnover"
"2024-02-26 15:25","598.1","598.96","599.8","597.36","60.3257","36136.177523"
"2024-02-26 15:30","598.98","600","601.74","598.9","58.3964","35073.167107"
"2024-02-26 15:35","599.99","600.79","603.27","599.98","92.5764","55711.213115"
"2024-02-26 15:40","601.41","599.29","601.41","599","44.4632","26678.927963"
"2024-02-26 15:45","599.41","596.81","600.97","596.16","98.6631","59095.452393"
"2024-02-26 15:50","596.16","596.75","597.01","594.92","60.174","35844.377664"
"2024-02-26 15:55","595.8","586.38","596.26","580.51","400.4004","234694.517729"
"2024-02-26 16:00","587.1","585.83","591.36","585.38","67.7225","39850.801626"
"2024-02-26 16:05","585.24","583.7","585.24","578.51","286.2411","166220.204911"
"2024-02-26 16:10","584.54","594.9","595","584.54","84.6303","50161.861432"
"2024-02-26 16:15","594.5","591.12","596.27","591.03","50.9117","30286.626271"
"2024-02-26 16:20","591.01","584.97","592.84","583.51","136.9971","80492.014791"
"2024-02-26 16:25","584.9","591.55","591.86","584.9","32.796","19295.075462"
"2024-02-26 16:30","591.56","591.05","592","590.32","10.3967","6144.010666"
"2024-02-26 16:35","591.05","593.57","594.26","590.24","25.8181","15310.268934"
"2024-02-26 16:40","594.38","596.4","596.4","594.38","11.4657","6828.010307"
"2024-02-26 16:45","596.04","594.88","596.1","594.67","5.194","3093.364397"
"2024-02-26 16:50","595.09","597.49","597.92","594.7","45.2852","27008.773646"
"2024-02-26 16:55","597.49","597.55","598","597.05","23.9879","14338.384748"
"2024-02-26 17:00","597.12","597.01","597.83","595.48","10.2408","6107.737387"
"2024-02-26 17:05","597.56","597.38","599.72","597.38","35.5644","21285.133581"
"2024-02-26 17:10","597.38","598.18","599.69","596.36","20.3864","12207.377532"
"2024-02-26 17:15","598.84","595.79","598.99","595.21","29.1554","17401.143447"
"2024-02-26 17:20","596.07","596.33","597.42","595.16","20.8729","12459.98481"
"2024-02-26 17:25","596.46","598.66","599.64","596.3","18.3991","10996.478032"
"2024-02-26 17:30","599.15","605.46","605.46","598.89","43.2649","26098.4401"
"2024-02-26 17:35","604.86","607.59","608.39","604.14","161.8067","98171.103896"
"2024-02-26 17:40","607.43","614.69","620","607.43","178.1313","109563.797323"
"2024-02-26 17:45","614.31","617.4","617.4","613.23","63.6503","39184.995111"
"2024-02-26 17:50","617.4","613.9","617.43","602.7","202.4935","123307.662714"
"2024-02-26 17:55","612.94","614.91","617.94","612.26","86.4457","53209.069817"
"2024-02-26 18:00","614.91","614.07","616.77","612.9","51.2154","31518.027324"
"2024-02-26 18:05","614.6","610.75","615.21","610.75","31.4575","19287.228749"
"2024-02-26 18:10","610.76","614.5","615.09","610.18","60.497","37058.189085"
"2024-02-26 18:15","614.5","614.72","614.72","610.22","34.302","21044.171955"
"2024-02-26 18:20","614.73","613.2","615.69","612.88","25.0952","15410.802587"
"2024-02-26 18:25","612.95","616.89","616.89","612.67","18.6929","11488.625396"
"2024-02-26 18:30","616.17","617.79","618","616.16","19.116","11801.373282"
"2024-02-26 18:35","617.97","615.34","619.35","615","39.0109","24053.224849"
"2024-02-26 18:40","615.88","615","616.95","615","42.7966","26326.545001"
"2024-02-26 18:45","615","615.04","615.43","615","75.1288","46204.783243"
"2024-02-26 18:50","615.45","615.35","615.82","615","22.4822","13829.019112"
"2024-02-26 18:55","615.35","615.81","616.74","615","16.7638","10316.441109"
"2024-02-26 19:00","616.02","618.73","619.46","616.02","54.4893","33674.322826"
"2024-02-26 19:05","618.86","618.42","620.45","616.18","36.0364","22289.398052"
"2024-02-26 19:10","617.41","615.36","618.52","615","46.711","28762.885582"
"2024-02-26 19:15","615.37","615.01","617.81","615.01","55.6967","34325.633798"
"2024-02-26 19:20","615.01","615","616.86","615","17.4859","10758.796111"
"2024-02-26 19:25","615","607.8","615.11","607.8","77.6076","47495.349779"
"2024-02-26 19:30","609.18","609.33","610.08","608.15","25.7702","15692.854616"
"2024-02-26 19:35","609.49","610.71","611.28","608.15","20.2624","12348.71439"
"2024-02-26 19:40","610.82","609.97","611.48","609.2","22.9603","14015.299932"
"2024-02-26 19:45","609.61","606.44","609.61","605.7","41.9248","25433.447777"
"2024-02-26 19:50","606.44","604.18","606.55","603.25","40.7296","24608.356708"
"2024-02-26 19:55","604.16","610.89","610.89","604.16","39.5322","24008.087698"
"2024-02-26 20:00","609.75","614.51","619.46","609.75","155.8458","95937.063353"
"2024-02-26 20:05","614.45","616","616.62","613.71","72.8439","44794.994813"
"2024-02-26 20:10","616.69","616.36","616.77","613.72","15.0547","9264.454206"
"2024-02-26 20:15","615.21","616.72","616.72","614.39","11.2452","6923.548382"
"2024-02-26 20:20","615.8","620.48","620.48","615.58","17.5659","10855.247534"
"2024-02-26 20:25","620.52","617.11","620.53","616.82","49.2345","30460.712269"
"2024-02-26 20:30","617","619.56","619.56","616.33","24.5041","15140.436497"
"2024-02-26 20:35","619.16","619.66","619.89","618.09","14.149","8758.645653"
"2024-02-26 20:40","618.85","621.03","621.19","618.33","17.3386","10753.442109"
"2024-02-26 20:45","620.33","620.04","621.2","619.75","8.9008","5523.261515"
"2024-02-26 20:50","620.05","615.7","620.05","615.7","29.0298","17944.798994"
"2024-02-26 20:55","615.99","611.17","616","611.16","32.0002","19617.704888"
"2024-02-26 21:00","612.31","606.21","612.6","605","219.6389","133579.782952"
"2024-02-26 21:05","606.39","607.07","608.46","605.35","29.8441","18115.074618"
"2024-02-26 21:10","608.39","607.51","608.41","605.18","56.0452","33998.352842"
"2024-02-26 21:15","607.78","606.35","607.95","605.58","21.6651","13140.117947"
"2024-02-26 21:20","606.27","606.35","606.62","605.59","4.713","2856.060139"
"2024-02-26 21:25","606.35","606.35","606.35","606.35","0.3298","199.97423"
"2024-02-26 21:30","606.2","606.47","607.62","606.19","4.0271","2444.376081"
"2024-02-26 21:35","606.58","607.41","607.42","606.19","5.7628","3497.129855"
"2024-02-26 21:40","606.74","607.47","608.41","606.74","9.8735","6001.908602"
"2024-02-26 21:45","608.13","608.36","609.05","607.51","14.1716","8621.487516"
"2024-02-26 21:50","608.01","604.88","608.98","604.88","12.9877","7885.150454"
"2024-02-26 21:55","604.83","607.47","607.47","603.4","17.7056","10712.133237"
"2024-02-26 22:00","607.5","602.68","607.53","602.04","21.4105","12966.183723"
"2024-02-26 22:05","602.78","601.95","604.9","601.5","29.9824","18059.577109"
"2024-02-26 22:10","601.89","601.46","601.89","600","36.0219","21640.479769"
"2024-02-26 22:15","601.99","601.4","602.76","600.93","18.0064","10835.248587"
"2024-02-26 22:20","600.93","600","601.04","600","61.6705","37005.040537"
"2024-02-26 22:25","600","596.78","600.12","596.01","49.8081","29839.751711"
"2024-02-26 22:30","596.5","598.14","598.4","596.01","17.9628","10734.39858"
"2024-02-26 22:35","598.1","599.41","600.86","597.83","25.4335","15249.455909"
"2024-02-26 22:40","599.43","599.41","600.72","598.74","10.3528","6208.958783"
"2024-02-26 22:45","599.76","601.12","603.65","599.6","86.2992","51928.857441"
"2024-02-26 22:50","600.5","599.22","600.5","597.63","32.1667","19270.505656"
"2024-02-26 22:55","599.06","603.89","603.89","599.06","8.5053","5121.728075"
"2024-02-26 23:00","604.05","603.07","606","602.36","19.9569","12070.014663"
"2024-02-26 23:05","602.63","605.33","605.33","602.23","9.1004","5497.414593"
"2024-02-26 23:10","604.76","603.79","605.26","603.63","3.688","2228.862026"
"2024-02-26 23:15","601.96","601.92","602.42","601.36","1.1063","666.19807"
"2024-02-26 23:20","601.72","602.96","602.96","601.22","7.826","4716.029817"
"2024-02-26 23:25","602.92","605","605.03","602.92","13.2349","7995.557254"
"2024-02-26 23:30","604.9","601.23","604.98","599.22","26.5702","15953.013498"
"2024-02-26 23:35","600.2","601.09","601.64","599.65","3.3522","2012.919875"
"2024-02-26 23:40","601.09","600.25","602.44","600.25","3.674","2207.976158"
"2024-02-26 23:45","599.87","599.63","600.32","599.63","2.5033","1501.670812"
"2024-02-26 23:50","600.25","597.89","600.65","597.89","14.0847","8437.796176"
"2024-02-26 23:55","597.89","598.5","599.79","596.14","34.1963","20449.896096"
"2024-02-27 00:00","597.98","599.01","599.01","596.11","19.4871","11642.492703"
"2024-02-27 00:05","598.16","598.56","600.01","597.11","52.7785","31610.706428"
"2024-02-27 00:10","599.02","600.67","600.67","598.92","12.842","7708.744043"
"2024-02-27 00:15","600.06","600.98","600.98","600.06","1.283","770.748258"
"2024-02-27 00:20","600.06","596.4","600.06","596","11.554","6901.84699"
"2024-02-27 00:25","596.67","596.12","597.14","596.1","4.857","2896.942227"
"2024-02-27 00:30","596.11","594.5","596.11","593.6","41.8281","24910.771099"
"2024-02-27 00:35","593.64","593.57","594.17","593.57","3.6756","2182.410346"
"2024-02-27 00:40","593.6","589.61","594.01","588.3","41.4053","24426.411594"
"2024-02-27 00:45","591","591.75","592.47","589.89","15.3003","9047.872975"
"2024-02-27 00:50","592.23","592.53","592.98","591.76","10.3975","6157.864863"
"2024-02-27 00:55","592.87","592.83","592.9","592.34","3.5961","2131.225603"
"2024-02-27 01:00","593.16","591.65","594.17","590.2","8.2492","4886.937726"
"2024-02-27 01:05","591.18","593.66","595","591.18","8.4164","4996.117857"
"2024-02-27 01:10","594","593.71","594.96","593.35","17.3682","10327.139338"
"2024-02-27 01:15","593.7","594.28","595.02","593.1","12.6253","7499.924554"
"2024-02-27 01:20","594.32","593.44","594.69","593.44","4.4659","2651.972963"
"2024-02-27 01:25","593.9","592.82","593.9","592.82","3.9379","2335.442472"
"2024-02-27 01:30","592.82","590","592.82","590","6.482","3835.625857"
"2024-02-27 01:35","590.29","592.14","593.53","589.51","13.4519","7955.194166"
"2024-02-27 01:40","592.26","593.43","593.55","590.79","12.9924","7690.284661"
"2024-02-27 01:45","593.43","594.89","596.06","593.43","21.7133","12912.194785"
"2024-02-27 01:50","594.89","593.71","595.83","593.71","16.3052","9695.610868"
"2024-02-27 01:55","594.51","597.49","597.49","594.5","6.6827","3980.086013"
"2024-02-27 02:00","596.75","596.47","598.27","596.47","6.6328","3961.048679"
"2024-02-27 02:05","595.71","600","600","595.71","17.2577","10322.872411"
"2024-02-27 02:10","599.51","589.82","599.99","589.14","68.5719","40724.350826"
"2024-02-27 02:15","589.98","582.7","591.34","581.76","185.205","108321.618629"
"2024-02-27 02:20","582.53","581.99","583.2","581.7","20.6133","12001.515751"
"2024-02-27 02:25","581.7","581.42","582.23","579.72","22.393","13003.261095"
"2024-02-27 02:30","581.43","582.34","582.34","581.43","6.6126","3848.899811"
"2024-02-27 02:35","582.96","585.19","585.97","581.7","28.9027","16853.986141"
"2024-02-27 02:40","585.19","586.82","587.41","584.12","30.1473","17663.337033"
"2024-02-27 02:45","586.81","585.78","588","585.18","17.6083","10326.914275"
"2024-02-27 02:50","586.27","584.92","586.99","584.92","11.0577","6480.612755"
"2024-02-27 02:55","585.29","585","585.29","584.69","8.1657","4775.603661"
"2024-02-27 03:00","584.71","582.52","585","582.28","18.0278","10528.472533"
"2024-02-27 03:05","582.28","582.27","583.29","581.7","6.873","4003.575013"
"2024-02-27 03:10","582.29","582.42","582.49","580.08","32.2143","18717.37449"
"2024-02-27 03:15","583.2","585.55","586.25","582.94","27.4628","16042.801814"
"2024-02-27 03:20","585.55","586.65","586.74","585.42","2.2222","1302.58072"
"2024-02-27 03:25","586.65","589","589.37","586.65","15.7561","9270.087679"
"2024-02-27 03:30","589","592.03","592.81","589","88.2755","52177.163247"
"2024-02-27 03:35","592.1","592.35","593.05","592.02","13.6555","8090.202593"
"2024-02-27 03:40","592.35","592","593.02","591.78","38.1503","22598.089983"
"2024-02-27 03:45","592.07","592.53","592.66","591.95","4.9463","2929.280961"
"2024-02-27 03:50","592.5","588.78","592.52","588.78","13.4274","7929.390081"
"2024-02-27 03:55","588.6","588.11","589.61","588.04","17.4919","10301.655545"
"2024-02-27 04:00","588.06","592.82","592.82","587.75","43.3995","25622.079662"
"2024-02-27 04:05","592.44","593.06","593.06","591.99","5.7129","3387.198815"
"2024-02-27 04:10","592.7","602.84","602.84","591.57","178.2317","106684.994487"
"2024-02-27 04:15","602.84","609.59","610.48","602.84","192.0021","116597.069426"
"2024-02-27 04:20","609.88","606.95","609.88","605.04","44.4402","26976.48397"
"2024-02-27 04:25","606.63","603.92","608.01","603.39","74.0427","44824.899181"
"2024-02-27 04:30","604.21","602","604.21","601.29","42.4926","25605.734448"
"2024-02-27 04:35","601.09","602.11","603.05","601.07","39.4009","23724.035829"
"2024-02-27 04:40","602.13","601.55","602.81","601.55","8.5422","5146.801572"
"2024-02-27 04:45","602.32","600.73","602.32","600","8.2928","4983.788079"
"2024-02-27 04:50","600.75","602.4","603.12","600.75","13.4068","8071.388605"
"2024-02-27 04:55","602.35","600.01","602.35","600","7.5973","4564.90771"
"2024-02-27 05:00","600.29","600.03","601.46","600.03","4.159","2498.381261"
"2024-02-27 05:05","600","599.01","600.02","598.35","12.9916","7781.776814"
"2024-02-27 05:10","599.01","597.91","599.01","597.9","4.9151","2940.337137"
"2024-02-27 05:15","598.45","601.73","601.73","598.45","43.2569","25943.568952"
"2024-02-27 05:20","600.9","598.65","600.9","598.2","22.2114","13314.992068"
"2024-02-27 05:25","598.65","599.35","599.64","598.34","27.2313","16306.424076"
"2024-02-27 05:30","599.48","602.03","602.03","598.26","12.3969","7449.156042"
"2024-02-27 05:35","602.19","603.45","603.45","602.03","11.1946","6752.337516"
"2024-02-27 05:40","603.5","608.79","608.81","603.5","15.5","9401.364908"
"2024-02-27 05:45","608.17","603.16","608.79","602.51","51.6774","31314.602523"
"2024-02-27 05:50","603.04","603.73","603.73","602.78","5.4348","3278.0241"
"2024-02-27 05:55","603.67","608.97","610.09","602.79","54.4508","33046.879554"
"2024-02-27 06:00","609.02","613.11","613.24","609.02","31.8838","19496.665382"
"2024-02-27 06:05","613.23","612.66","615.03","612.31","22.4116","13756.727722"
"2024-02-27 06:10","612.37","613.31","614.37","612.32","5.4469","3339.22829"
"2024-02-27 06:15","614.48","612.32","615.31","612.32","35.1191","21530.556775"
"2024-02-27 06:20","612.32","610.99","612.32","609.83","66.3605","40585.363704"
"2024-02-27 06:25","612.35","613.35","613.74","612.3","8.0004","4904.025571"
"2024-02-27 06:30","613.98","612.05","615","610.41","104.806","64317.606654"
"2024-02-27 06:35","611.94","613.39","613.82","608.52","49.1749","30038.029187"
"2024-02-27 06:40","612.4","612.13","612.58","607.75","99.9986","61039.068586"
"2024-02-27 06:45","612.14","613.42","613.91","611.82","22.4301","13754.518075"
"2024-02-27 06:50","613.42","613.84","614.44","612.3","9.6373","5913.217922"
"2024-02-27 06:55","614.13","612.72","615.77","612.72","19.9478","12259.893228"
"2024-02-27 07:00","612.68","610.65","612.68","609.41","17.6284","10769.602462"
"2024-02-27 07:05","610.65","608.26","613.1","608.18","28.2601","17270.47027"
"2024-02-27 07:10","608.58","607.42","609.4","607.42","7.3058","4445.274426"
"2024-02-27 07:15","607.41","605.33","607.42","604.85","13.3011","8055.546397"
"2024-02-27 07:20","605.99","607.98","609.17","605.6","12.1336","7368.040038"
"2024-02-27 07:25","609.22","606.4","609.52","605.24","22.6148","13737.38067"
"2024-02-27 07:30","607.14","605.02","607.68","604.68","6.8139","4134.690494"
"2024-02-27 07:35","604.93","606.27","606.92","604.2","13.8062","8349.647704"
"2024-02-27 07:40","606.24","609.9","610.25","606.24","16.5204","10064.691904"
"2024-02-27 07:45","610.25","609.54","610.25","609.27","7.1945","4386.575586"
"2024-02-27 07:50","609.93","607.14","609.94","605.45","48.2472","29308.760554"
"2024-02-27 07:55","607.14","610.5","610.5","606.46","19.1394","11647.748761"
"2024-02-27 08:00","610.51","613.06","613.61","610.51","22.4895","13773.978771"
"2024-02-27 08:05","613.62","614.34","614.89","612.68","18.2763","11211.588897"
"2024-02-27 08:10","612.92","612.73","613.67","612.45","12.0649","7392.696959"
"2024-02-27 08:15","613.35","615.88","615.88","613.35","20.7445","12753.533369"
"2024-02-27 08:20","615.88","619.37","620","615.88","71.435","44090.494477"
"2024-02-27 08:25","619.99","621","622.44","619.99","26.6657","16568.58833"
"2024-02-27 08:30","622.21","622.66","622.82","619.72","51.1068","31753.473585"
"2024-02-27 08:35","622.51","625.37","626.08","621.87","110.5204","69001.843576"
"2024-02-27 08:40","625.88","629","629","625.1","116.9877","73469.490472"
"2024-02-27 08:45","629","627.69","629.99","625.96","39.5781","24844.652757"
"2024-02-27 08:50","627.69","621.66","628.4","620.84","85.5087","53327.123435"
"2024-02-27 08:55","622.01","622.96","623","622.01","3.8541","2400.456419"
"2024-02-27 09:00","623.3","628.02","628.02","622.49","22.5989","14103.666259"
"2024-02-27 09:05","627.93","625.39","629.41","622.03","67.0494","41976.739353"
"2024-02-27 09:10","625.05","628.48","628.48","625.05","19.5758","12266.49184"
"2024-02-27 09:15","628.39","629.11","630","628.39","42.0029","26451.544774"
"2024-02-27 09:20","628.48","625.79","628.81","625.52","28.8309","18089.422912"
"2024-02-27 09:25","626.25","625.22","627.1","625","8.525","5334.419807"
"2024-02-27 09:30","625.22","628.79","630","625.22","44.1582","27752.122635"
"2024-02-27 09:35","629.21","630","630","627.96","14.9959","9437.706009"
"2024-02-27 09:40","629.79","633.11","633.7","629.79","55.9559","35306.444952"
"2024-02-27 09:45","632.75","631.11","632.75","630.37","24.019","15158.812876"
"2024-02-27 09:50","630.64","636.42","636.42","629.8","73.9596","46791.667491"
"2024-02-27 09:55","636.43","636.16","636.96","635.23","20.7549","13205.196454"
"2024-02-27 10:00","636.14","636.93","637.31","635.24","60.7277","38672.92462"
"2024-02-27 10:05","637.35","630","637.5","629.77","67.5298","42757.685915"
"2024-02-27 10:10","630.32","631.19","631.2","630","13.0049","8197.569392"
"2024-02-27 10:15","630.08","632.64","632.77","630","13.0519","8232.869561"
"2024-02-27 10:20","632.29","632.39","636.28","632.26","14.1998","9005.250961"
"2024-02-27 10:25","632.38","623.41","632.95","622.37","144.3477","90530.268137"
"2024-02-27 10:30","624.23","628.25","628.25","623.46","8.2488","5165.150059"
"2024-02-27 10:35","627.64","628.31","628.31","625.97","8.479","5317.231343"
"2024-02-27 10:40","627.99","628.69","629.69","627.42","14.4683","9088.568262"
"2024-02-27 10:45","628.69","630.28","630.28","628.69","6.5387","4118.204429"
"2024-02-27 10:50","630.28","630.84","632.17","630.09","6.7122","4237.367977"
"2024-02-27 10:55","630.25","630.72","630.83","630","8.7493","5515.905843"
"2024-02-27 11:00","630.73","631.82","631.83","630.01","25.4692","16064.388268"
"2024-02-27 11:05","631.81","632.05","632.05","631.19","11.9982","7580.685623"
"2024-02-27 11:10","631.76","630.2","632.21","628.98","51.3444","32374.863211"
"2024-02-27 11:15","629.07","626.06","629.39","626.06","17.8586","11218.035957"
"2024-02-27 11:20","625.92","625.59","626.14","623.97","12.8387","8021.542079"
"2024-02-27 11:25","625.8","634.79","636.44","625.8","52.4143","33107.692589"
"2024-02-27 11:30","633.38","627.82","633.38","620.32","113.4787","71176.358514"
"2024-02-27 11:35","627.65","629.57","630.14","626.66","18.1718","11423.485951"
"2024-02-27 11:40","629.65","632.87","633.01","629.24","9.8786","6236.302678"
"2024-02-27 11:45","632.57","630.55","633.21","628.83","35.23","22214.038503"
"2024-02-27 11:50","630.37","629.48","630.48","629.48","20.7544","13066.861273"
"2024-02-27 11:55","629.48","630.23","630.51","629.48","11.532","7264.229308"
"2024-02-27 12:00","630.38","629.72","630.73","629.48","12.4354","7834.454374"
"2024-02-27 12:05","629.51","629.48","630.08","629.48","6.9808","4395.287172"
"2024-02-27 12:10","630.06","629.48","630.09","629.48","1.9241","1211.894529"
"2024-02-27 12:15","629.49","627.91","629.49","627.13","21.2709","13378.606739"
"2024-02-27 12:20","628.17","626.28","629.66","625.63","16.2062","10174.176623"
"2024-02-27 12:25","626.88","628.25","629.69","626.88","5.2944","3326.238709"
"2024-02-27 12:30","627.87","627.2","628.36","625.99","20.8148","13059.303614"
"2024-02-27 12:35","626.52","625.9","626.73","625.56","5.3896","3374.681199"
"2024-02-27 12:40","625.9","626.06","626.06","622.36","46.0817","28755.54297"
"2024-02-27 12:45","626.04","623.79","626.05","622.63","27.6277","17254.013063"
"2024-02-27 12:50","623.45","623","624.84","622.5","16.4531","10256.785545"
"2024-02-27 12:55","623","618.54","624.46","618.54","52.8226","32828.204935"
"2024-02-27 13:00","618.51","621.48","622.36","617.65","26.5397","16463.474158"
"2024-02-27 13:05","621.85","622.29","623.45","621.33","13.7014","8527.481364"
"2024-02-27 13:10","622","620.42","623.63","620.42","16.1818","10064.930692"
"2024-02-27 13:15","620.96","621.17","622.74","620.4","12.2339","7605.560684"
"2024-02-27 13:20","621.83","617.01","622.73","617.01","29.3899","18236.422201"
"2024-02-27 13:25","618.2","613.68","618.6","611.6","61.7794","37977.759546"
"2024-02-27 13:30","614.64","616.73","618.87","614.64","13.0311","8043.647721"
"2024-02-27 13:35","616.51","616.5","618.06","616.07","11.337","6993.217452"
"2024-02-27 13:40","616.5","617.8","618.22","616.5","6.2027","3829.671336"
"2024-02-27 13:45","617.5","619.46","619.46","616.57","8.4654","5236.245963"
"2024-02-27 13:50","619.46","622.93","623.02","619.46","9.0292","5606.971292"
"2024-02-27 13:55","623.02","625.23","625.97","623.02","46.5797","29104.362536"
"2024-02-27 14:00","625.23","628.32","628.98","625.23","34.0924","21388.015888"
"2024-02-27 14:05","627.93","632.33","632.43","627.6","41.245","25993.063228"
"2024-02-27 14:10","632.34","635.64","636.62","631.8","35.3756","22428.192252"
"2024-02-27 14:15","636.44","636.68","637.44","635.52","23.6526","15063.681595"
"2024-02-27 14:20","637.32","635.26","640.75","633.49","87.787","56039.429368"
"2024-02-27 14:25","635.67","640.06","641.99","635.49","58.7506","37534.669345"
"2024-02-27 14:30","640.2","643.99","643.99","635.52","60.1377","38503.334131"
"2024-02-27 14:35","642.78","642.37","643.5","641.11","16.2264","10424.823047"
"2024-02-27 14:40","642.37","640.8","643.99","639.93","38.1558","24516.433409"
"2024-02-27 14:45","641.92","635.34","641.92","634.19","67.2223","42808.805806"
"2024-02-27 14:50","636.16","638.11","644","635.17","173.9785","111117.485661"
"2024-02-27 14:55","639.42","638.08","639.81","636.74","11.9273","7606.784193"
"2024-02-27 15:00","638.12","638.79","640","637","18.0281","11521.080287"
"2024-02-27 15:05","639.13","640.78","642.15","638.78","143.5699","91900.877632"
"2024-02-27 15:10","639.76","644.75","644.75","639.71","5.3209","3423.813168"
"2024-02-27 15:15","644.75","643.38","646","643.38","14.2839","9210.949786"
"2024-02-27 15:20","643.89","641.53","645.8","641.53","21.4107","13781.41004"
"2024-02-27 15:25","641.86","636.2","642.19","634.7","161.3295","102862.981441"
"2024-02-27 15:30","636.2","631.59","638.59","629.29","232.2383","147162.559521"
"2024-02-27 15:35","632.14","633.02","637.8","632.07","54.6128","34694.235683"
"2024-02-27 15:40","632.89","638.97","643.83","629.32","133.9305","85491.139132"
"2024-02-27 15:45","639.66","636.63","640.78","635","116.2889","74078.907083"
"2024-02-27 15:50","636.62","633.11","638.47","631.89","27.6456","17566.18567"
"2024-02-27 15:55","631.92","629.03","633.19","629.03","14.4852","9136.851945"
"2024-02-27 16:00","629.03","631.79","632.67","628.16","30.6535","19299.193134"
"2024-02-27 16:05","631.42","618.97","632.88","618","129.3628","80623.186481"
"2024-02-27 16:10","618.95","629.94","635.06","618.04","374.538","235349.246195"
"2024-02-27 16:15","630.96","619.43","631.79","619","120.5792","75194.808055"
"2024-02-27 16:20","620.07","626.72","626.96","617.63","104.7997","65149.976063"
"2024-02-27 16:25","625.73","622.36","625.82","622.36","43.1504","26936.238882"
"2024-02-27 16:30","623.02","623.92","624.16","620.31","31.4652","19577.688248"
"2024-02-27 16:35","623.12","623.98","624.97","622.94","2.6797","1672.855753"
"2024-02-27 16:40","623.95","621.21","624.57","620.63","5.0953","3169.422253"
"2024-02-27 16:45","621.48","619.68","623.83","619.68","12.3469","7670.890924"
"2024-02-27 16:50","619.95","620.51","621.79","619.69","11.9802","7436.349169"
"2024-02-27 16:55","620.61","621.66","621.66","619.74","2.5455","1580.256185"
"2024-02-27 17:00","620.95","619.63","622.81","618.22","102.8812","63838.609546"
"2024-02-27 17:05","620.28","622.53","623.27","619.6","7.5327","4685.105761"
"2024-02-27 17:10","622.53","624.78","625.28","622.53","31.3301","19557.99308"
"2024-02-27 17:15","624.39","624.69","625.61","623.75","17.5581","10964.38431"
"2024-02-27 17:20","624.69","623.53","625.65","620.01","74.4745","46371.820746"
"2024-02-27 17:25","623.53","623.63","623.65","622.39","9.4091","5867.189859"
"2024-02-27 17:30","623.65","620.26","624.87","620.26","40.2951","25084.525326"
"2024-02-27 17:35","620.26","620.18","622.03","620","8.0916","5024.981124"
"2024-02-27 17:40","620.06","617.41","620.49","617.41","15.9804","9899.66048"
"2024-02-27 17:45","618.26","624.16","624.99","617.41","26.2578","16299.476966"
"2024-02-27 17:50","624.16","622.94","625","622.73","5.9564","3719.789083"
"2024-02-27 17:55","622.94","622.07","623.22","621.61","3.7772","2351.187411"
"2024-02-27 18:00","622.78","623.91","624.43","622.11","7.2814","4541.349548"
"2024-02-27 18:05","623.91","621.63","623.91","621.39","12.0859","7521.803995"
"2024-02-27 18:10","621.59","623.36","624.2","621.02","4.4872","2792.953874"
"2024-02-27 18:15","623.38","624.53","625","623.38","2.1662","1353.103613"
"2024-02-27 18:20","624.56","624.32","626.44","623.98","64.8409","40538.008304"
"2024-02-27 18:25","624.77","625.45","626.1","624","20.5139","12814.868002"
"2024-02-27 18:30","625.55","617.78","625.55","616.13","118.7881","73620.213795"
"2024-02-27 18:35","617.78","623.71","625.49","617.61","140.9888","87639.997116"
"2024-02-27 18:40","624.33","621.99","626.6","621.99","67.6045","42196.156664"
"2024-02-27 18:45","622.01","619.42","623.23","618.28","44.5446","27621.688186"
"2024-02-27 18:50","619.05","617.47","620.01","617.47","27.7604","17168.50196"
"2024-02-27 18:55","617.47","620.34","620.34","616.2","47.8009","29553.304935"
"2024-02-27 19:00","619.12","619.02","621","618.77","58.2726","36146.475577"
"2024-02-27 19:05","619.01","617.31","619.82","617.3","32.8204","20321.825251"
"2024-02-27 19:10","617.31","617.29","620.09","616.13","49.3245","30504.048626"
"2024-02-27 19:15","617.53","619.11","620.95","617.53","29.6096","18352.772684"
"2024-02-27 19:20","619.11","618.67","619.73","617.65","6.6972","4142.315251"
"2024-02-27 19:25","618.67","619.26","620.62","616.64","23.3287","14449.242962"
"2024-02-27 19:30","619.26","616.72","619.26","613.5","124.1921","76523.480671"
"2024-02-27 19:35","616.23","615.41","618.03","613.86","55.1032","33926.522717"
"2024-02-27 19:40","615.41","615.45","617.26","615.01","5.8933","3632.268929"
"2024-02-27 19:45","616.1","616.34","617.41","615.38","6.5667","4048.010483"
"2024-02-27 19:50","616.41","617.46","619.9","616.41","20.0762","12423.382583"
"2024-02-27 19:55","617.46","615.49","618.94","615.47","6.5186","4020.587589"
"2024-02-27 20:00","616.49","613.87","617.09","613.87","10.0048","6162.196685"
"2024-02-27 20:05","613.87","608.89","613.92","608.11","55.6848","34000.387889"
"2024-02-27 20:10","608.89","606.94","610.5","602.91","108.2775","65658.48373"
"2024-02-27 20:15","607.45","606.36","608.38","601.53","113.0931","68312.589335"
"2024-02-27 20:20","606.22","606.67","607.5","603.58","20.7163","12562.301182"
"2024-02-27 20:25","606.63","607.61","607.94","603.45","64.0723","38780.736829"
"2024-02-27 20:30","607.24","605.55","608.4","604.94","7.5075","4556.295488"
"2024-02-27 20:35","606.13","605","606.44","604.34","11.382","6892.135646"
"2024-02-27 20:40","605","602.32","605","602.12","5.016","3025.051405"
"2024-02-27 20:45","602.32","604.74","606.59","601.93","28.2627","17091.252603"
"2024-02-27 20:50","604.69","603.46","604.73","603.1","43.2133","26097.807396"
