"time","open","close","high","low","volume","turnover"
"2024-02-28 04:35","0.11725","0.11694","0.11745","0.11694","2986.5575","350.119494577"
"2024-02-28 04:40","0.11743","0.11745","0.11745","0.11743","1298.96","152.549669815"
"2024-02-28 04:45","0.11745","0.11687","0.11745","0.11687","13515.9145","1580.746183044"
"2024-02-28 04:50","0.11685","0.11854","0.11854","0.11685","21493.1863","2537.746388226"
"2024-02-28 04:55","0.11855","0.11861","0.119","0.11833","4392.1111","520.946381773"
"2024-02-28 05:00","0.119","0.11831","0.119","0.11799","14726.9941","1740.578713029"
"2024-02-28 05:05","0.11831","0.11907","0.11907","0.11831","159.0289","18.891212126"
"2024-02-28 05:10","0.11915","0.11979","0.11979","0.11915","544.5497","65.080445919"
"2024-02-28 05:15","0.11981","0.11921","0.11988","0.11921","4383.4382","524.837209195"
"2024-02-28 05:20","0.11915","0.12106","0.12106","0.11914","19461.3547","2349.578998334"
"2024-02-28 05:25","0.12066","0.12109","0.12109","0.12066","570.3672","69.043700256"
"2024-02-28 05:30","0.12109","0.12044","0.12184","0.12044","27557.1378","3332.586551825"
"2024-02-28 05:35","0.12045","0.12044","0.12045","0.12044","66.1277","7.964939184"
"2024-02-28 05:40","0.12029","0.12029","0.12029","0.12029","1089.2581","131.026856849"
"2024-02-28 05:45","0.12029","0.1203","0.1203","0.12029","4941.9749","594.513861219"
"2024-02-28 05:50","0.12029","0.12029","0.12029","0.12029","1176.1868","141.483510172"
"2024-02-28 05:55","0.12029","0.12095","0.12095","0.12011","3087.6403","370.946997986"
"2024-02-28 06:00","0.12095","0.12144","0.12299","0.12095","26702.7076","3254.864112401"
"2024-02-28 06:05","0.12144","0.11963","0.12144","0.11963","32169.5175","3884.877526274"
"2024-02-28 06:10","0.11983","0.12057","0.12058","0.11969","7687.2073","920.43393866"
"2024-02-28 06:15","0.12","0.11776","0.12","0.11773","15733.1087","1867.220031271"
"2024-02-28 06:20","0.11772","0.11728","0.11772","0.11728","1499.46","176.057037898"
"2024-02-28 06:25","0.11728","0.11649","0.11728","0.11648","8156.83","954.628505638"
"2024-02-28 06:30","0.11649","0.11614","0.11649","0.11614","2062.6625","240.15764731"
"2024-02-28 06:35","0.11614","0.11596","0.11614","0.11596","1521.4062","176.485264355"
"2024-02-28 06:40","0.11592","0.11551","0.11636","0.11551","28524.4404","3314.008513724"
"2024-02-28 06:45","0.11551","0.116","0.116","0.11543","8038.7317","930.131048882"
"2024-02-28 06:50","0.116","0.116","0.11625","0.116","1603.9496","186.16813295"
"2024-02-28 06:55","0.11626","0.11546","0.11704","0.11546","21022.6766","2444.031775694"
"2024-02-28 07:00","0.1154","0.11505","0.1154","0.11505","3971.8659","457.016686684"
"2024-02-28 07:05","0.11543","0.11518","0.11605","0.11505","31643.7394","3669.124471173"
"2024-02-28 07:10","0.11518","0.11518","0.11518","0.11518","3213.3665","370.11555347"
"2024-02-28 07:15","0.11581","0.11612","0.11612","0.11581","1066.58","123.847464815"
"2024-02-28 07:20","0.11619","0.11949","0.1199","0.11619","72698.3001","8584.396061091"
"2024-02-28 07:25","0.11949","0.119","0.11949","0.119","1583.5019","188.961610915"
"2024-02-28 07:30","0.119","0.11888","0.119","0.11888","4283.9212","509.529696708"
"2024-02-28 07:35","0.11885","0.11885","0.11933","0.11835","3072.4353","365.422914748"
"2024-02-28 07:40","0.11885","0.11923","0.12","0.11885","19967.0024","2388.001698352"
"2024-02-28 07:45","0.11999","0.12036","0.12036","0.11999","640.96","77.052429702"
"2024-02-28 07:50","0.11961","0.11884","0.11961","0.11878","12114.6532","1443.918798704"
"2024-02-28 07:55","0.11923","0.11961","0.12001","0.11923","5730.4187","687.127520728"
"2024-02-28 08:00","0.11923","0.11998","0.12055","0.11896","9111.3804","1095.718567963"
"2024-02-28 08:05","0.12037","0.12073","0.12073","0.11999","11836.7756","1428.233540619"
"2024-02-28 08:10","0.12013","0.1215","0.1217","0.12011","9672.2732","1168.072189557"
"2024-02-28 08:15","0.1215","0.12126","0.12259","0.12036","42892.1696","5218.442296858"
"2024-02-28 08:20","0.12126","0.12121","0.12127","0.12022","15449.9385","1866.408431479"
"2024-02-28 08:25","0.12121","0.12127","0.12127","0.12121","6845.9643","830.070308857"
"2024-02-28 08:30","0.1207","0.11922","0.1207","0.11911","39491.7342","4734.858000519"
"2024-02-28 08:35","0.1199","0.11719","0.1207","0.11719","116672.8203","13923.397841619"
"2024-02-28 08:40","0.11719","0.11681","0.11719","0.11649","24249.1123","2834.289593233"
"2024-02-28 08:45","0.11681","0.11526","0.11699","0.11526","10656.3204","1241.370038596"
"2024-02-28 08:50","0.1152","0.11662","0.11725","0.11505","54067.6731","6280.641321273"
"2024-02-28 08:55","0.11678","0.1164","0.11809","0.1164","21018.8964","2465.569406769"
"2024-02-28 09:00","0.11634","0.11625","0.11634","0.11625","4060.7861","472.102732761"
"2024-02-28 09:05","0.11624","0.1154","0.11624","0.1154","12648.589","1461.289710334"
"2024-02-28 09:10","0.11529","0.11597","0.11599","0.11505","11916.6472","1374.782129357"
"2024-02-28 09:15","0.11527","0.11564","0.11618","0.115","32760.1682","3771.705801064"
"2024-02-28 09:20","0.11533","0.115","0.11601","0.115","3057.5113","352.966823687"
"2024-02-28 09:25","0.11562","0.11562","0.11562","0.11562","229.7214","26.560388268"
"2024-02-28 09:30","0.11501","0.11598","0.11598","0.11501","1070.6411","123.786913845"
"2024-02-28 09:35","0.11527","0.11551","0.11564","0.11454","16600.677","1915.200715754"
"2024-02-28 09:40","0.11551","0.11588","0.11624","0.11551","20023.6386","2317.917749103"
"2024-02-28 09:45","0.11588","0.11615","0.1172","0.11588","5982.9955","698.911333192"
"2024-02-28 09:50","0.11678","0.11592","0.11716","0.11592","16969.4436","1969.390810425"
"2024-02-28 09:55","0.11567","0.11617","0.11722","0.11467","45851.6559","5328.890004424"
"2024-02-28 10:00","0.11578","0.11488","0.11591","0.1147","9179.6595","1059.852927716"
"2024-02-28 10:05","0.11488","0.11416","0.11564","0.11416","15073.9317","1724.54599633"
"2024-02-28 10:10","0.11416","0.11416","0.11416","0.11416","0","0"
"2024-02-28 10:15","0.11412","0.1131","0.11434","0.1131","7147.2496","811.307833879"
"2024-02-28 10:20","0.1131","0.11207","0.11409","0.11195","53227.4141","6006.081155113"
"2024-02-28 10:25","0.11208","0.112","0.11301","0.112","7145.7908","802.267931329"
"2024-02-28 10:30","0.1124","0.11298","0.11337","0.11201","23528.9787","2649.438154977"
"2024-02-28 10:35","0.1126","0.11336","0.11336","0.11211","28183.0999","3194.720847971"
"2024-02-28 10:40","0.11336","0.114","0.114","0.11327","7776.6858","885.002268808"
"2024-02-28 10:45","0.114","0.11358","0.11557","0.11344","38530.6214","4418.443621222"
"2024-02-28 10:50","0.11353","0.11309","0.11433","0.11309","24742.0912","2812.418324331"
"2024-02-28 10:55","0.11306","0.11387","0.11394","0.1128","13061.6434","1481.163725947"
"2024-02-28 11:00","0.11337","0.11387","0.11387","0.11337","1217.416","138.45754912"
"2024-02-28 11:05","0.11387","0.11441","0.11441","0.11387","5266.6211","601.29010355"
"2024-02-28 11:10","0.11441","0.117","0.11701","0.11441","25551.9201","2976.526711416"
"2024-02-28 11:15","0.117","0.117","0.117","0.117","1402.22","164.05974"
"2024-02-28 11:20","0.1164","0.1164","0.1164","0.1164","12.2512","1.42603968"
"2024-02-28 11:25","0.11602","0.1155","0.11602","0.115","6062.6908","699.307850964"
"2024-02-28 11:30","0.115","0.115","0.115","0.115","2291.7962","263.556563"
"2024-02-28 11:35","0.11502","0.115","0.11502","0.115","2332.9969","268.311842404"
"2024-02-28 11:40","0.115","0.11415","0.115","0.11409","3995.7963","456.665062599"
"2024-02-28 11:45","0.11415","0.11403","0.11415","0.11403","1484.4883","169.434773822"
"2024-02-28 11:50","0.11436","0.11323","0.11444","0.11323","27787.0392","3160.741642402"
"2024-02-28 11:55","0.11314","0.1126","0.11314","0.1126","1893.0951","213.592117777"
"2024-02-28 12:00","0.1129","0.11344","0.11344","0.11248","6941.9348","784.262340727"
"2024-02-28 12:05","0.11372","0.11373","0.11403","0.11372","3747.6268","426.34654339"
"2024-02-28 12:10","0.11374","0.11297","0.11374","0.11211","24600.0728","2768.728064795"
"2024-02-28 12:15","0.11222","0.11247","0.11258","0.11109","45355.3418","5072.591499115"
"2024-02-28 12:20","0.11184","0.11098","0.11244","0.11","103261.5567","11439.174404134"
"2024-02-28 12:25","0.11033","0.11072","0.11076","0.10993","20494.9831","2265.174744205"
"2024-02-28 12:30","0.11011","0.11093","0.11093","0.1096","41899.0037","4622.624079721"
"2024-02-28 12:35","0.11093","0.11256","0.1131","0.11037","42777.151","4784.293134804"
"2024-02-28 12:40","0.11256","0.11299","0.11365","0.11166","69321.6281","7814.38242301"
"2024-02-28 12:45","0.11299","0.11163","0.11299","0.11163","41539.7638","4660.768852076"
"2024-02-28 12:50","0.11163","0.11163","0.11163","0.11163","0","0"
"2024-02-28 12:55","0.11163","0.11163","0.11163","0.11163","0","0"
"2024-02-28 13:00","0.11182","0.11097","0.1121","0.11097","4714.0589","525.157101951"
"2024-02-28 13:05","0.11097","0.11196","0.1121","0.11097","14414.4186","1607.419407088"
"2024-02-28 13:10","0.11154","0.1121","0.1121","0.11057","59287.8505","6615.079617091"
"2024-02-28 13:15","0.11155","0.11222","0.11222","0.11124","10864.4296","1214.174535168"
"2024-02-28 13:20","0.11154","0.11224","0.11224","0.11135","10071.3522","1125.486578036"
"2024-02-28 13:25","0.11154","0.11198","0.11198","0.11074","31605.7486","3528.910550814"
"2024-02-28 13:30","0.11155","0.11202","0.11202","0.11108","7006.7709","782.887723014"
"2024-02-28 13:35","0.11202","0.11216","0.11221","0.11144","4261.3824","476.73647444"
"2024-02-28 13:40","0.11154","0.11244","0.11244","0.11136","9709.993","1084.861654609"
"2024-02-28 13:45","0.11191","0.11244","0.11244","0.11159","2355.5454","264.307406149"
"2024-02-28 13:50","0.11244","0.11223","0.11244","0.11026","103585.3511","11552.678465074"
"2024-02-28 13:55","0.11226","0.11106","0.11226","0.11106","9027.0827","1009.136499403"
"2024-02-28 14:00","0.11123","0.11067","0.11211","0.11009","86146.1064","9557.464553729"
"2024-02-28 14:05","0.11077","0.11001","0.11154","0.11","32464.2456","3591.292624252"
"2024-02-28 14:10","0.11001","0.10794","0.11059","0.10197","405908.189","43348.807285807"
"2024-02-28 14:15","0.10795","0.11004","0.11026","0.10733","51252.6898","5588.772137676"
"2024-02-28 14:20","0.10935","0.1089","0.10935","0.10887","8434.7209","921.254273814"
"2024-02-28 14:25","0.10872","0.10842","0.10935","0.10649","77058.973","8345.167530327"
"2024-02-28 14:30","0.10851","0.1073","0.10928","0.1073","26957.7461","2910.161289561"
"2024-02-28 14:35","0.10795","0.10618","0.1083","0.10618","25822.0558","2762.667499418"
"2024-02-28 14:40","0.10618","0.105","0.10648","0.105","21657.3016","2288.869840704"
"2024-02-28 14:45","0.105","0.10601","0.10617","0.10415","64527.5867","6761.291584263"
"2024-02-28 14:50","0.1055","0.10655","0.10655","0.10512","29733.4357","3153.981415215"
"2024-02-28 14:55","0.10658","0.10716","0.10716","0.10658","12256.5491","1308.565485986"
"2024-02-28 15:00","0.10725","0.10827","0.10978","0.10725","70315.1256","7657.808396175"
"2024-02-28 15:05","0.10865","0.1091","0.10966","0.10865","20626.3898","2249.999902004"
"2024-02-28 15:10","0.1091","0.10916","0.10916","0.10796","46239.4797","5019.327013189"
"2024-02-28 15:15","0.10865","0.10538","0.10865","0.10381","272792.4253","28675.137253267"
"2024-02-28 15:20","0.1048","0.10464","0.10636","0.10412","52889.0777","5553.574662153"
"2024-02-28 15:25","0.10464","0.10539","0.10539","0.10464","1286.6923","134.860769842"
"2024-02-28 15:30","0.10535","0.10618","0.10722","0.10458","50220.6725","5322.792811369"
"2024-02-28 15:35","0.10613","0.10655","0.10696","0.10576","11194.3124","1186.918677041"
"2024-02-28 15:40","0.10636","0.10709","0.1071","0.10636","16976.344","1816.190695538"
"2024-02-28 15:45","0.10709","0.10682","0.10742","0.10655","13176.2137","1412.435740052"
"2024-02-28 15:50","0.10742","0.10769","0.10769","0.10717","9639.9353","1036.349995076"
"2024-02-28 15:55","0.10769","0.10751","0.10792","0.10682","28870.7958","3102.664664555"
"2024-02-28 16:00","0.10716","0.1049","0.10716","0.1032","78960.8888","8270.909810452"
"2024-02-28 16:05","0.10456","0.10407","0.10481","0.1011","173640.1048","17916.924598181"
"2024-02-28 16:10","0.10376","0.10505","0.10557","0.10376","16948.3109","1777.022571235"
"2024-02-28 16:15","0.10505","0.10709","0.10709","0.10103","340418.0408","35599.17783807"
"2024-02-28 16:20","0.10709","0.10671","0.10719","0.10605","23129.6556","2473.568326476"
"2024-02-28 16:25","0.10694","0.10671","0.10697","0.10671","7279.0806","777.714978224"
"2024-02-28 16:30","0.10671","0.10509","0.10671","0.105","58911.5147","6231.697831277"
"2024-02-28 16:35","0.10509","0.10311","0.10509","0.10304","27628.8021","2868.437866352"
"2024-02-28 16:40","0.10311","0.10414","0.10501","0.10311","27542.4318","2861.543193727"
"2024-02-28 16:45","0.1041","0.10281","0.1041","0.10281","13825.6367","1425.401286773"
"2024-02-28 16:50","0.10281","0.10312","0.10382","0.10273","16700.0588","1726.619042279"
"2024-02-28 16:55","0.10312","0.10347","0.104","0.10283","28116.5905","2917.391401016"
"2024-02-28 17:00","0.10347","0.10255","0.104","0.10255","10192.222","1049.378954257"
"2024-02-28 17:05","0.10313","0.10224","0.10382","0.10224","42778.0746","4397.657253834"
"2024-02-28 17:10","0.10278","0.10302","0.10302","0.10214","15815.0972","1622.536711404"
"2024-02-28 17:15","0.10284","0.10176","0.10314","0.10176","17938.069","1836.582298582"
"2024-02-28 17:20","0.10176","0.10158","0.10233","0.10064","27656.4323","2811.24527327"
"2024-02-28 17:25","0.10159","0.1","0.10159","0.1","23462.3354","2360.271679107"
"2024-02-28 17:30","0.1","0.09945","0.10024","0.0977","77602.2149","7696.008840876"
"2024-02-28 17:35","0.09945","0.09993","0.09997","0.09943","76231.3198","7579.866751651"
"2024-02-28 17:40","0.09991","0.09734","0.09992","0.097","121240.3596","11995.653496514"
"2024-02-28 17:45","0.09702","0.09772","0.09873","0.09701","21750.9131","2136.986491202"
"2024-02-28 17:50","0.09833","0.09785","0.10138","0.09785","110486.9899","11013.672838617"
"2024-02-28 17:55","0.09833","0.10031","0.10086","0.09833","59480.3044","5907.732265997"
"2024-02-28 18:00","0.10064","0.10245","0.10245","0.10064","25070.9639","2545.73605462"
"2024-02-28 18:05","0.10245","0.10393","0.10393","0.10224","25088.0172","2594.14396742"
"2024-02-28 18:10","0.10368","0.10463","0.10471","0.10359","25887.0937","2691.724991038"
"2024-02-28 18:15","0.10436","0.10613","0.10613","0.10401","64164.6891","6772.594271254"
"2024-02-28 18:20","0.10527","0.10387","0.10656","0.10338","49467.6721","5198.648005227"
"2024-02-28 18:25","0.10341","0.10043","0.10341","0.10026","85398.8284","8701.545269905"
"2024-02-28 18:30","0.10043","0.10086","0.10094","0.1","22139.7996","2225.663119561"
"2024-02-28 18:35","0.10077","0.10089","0.10138","0.1001","2253.2515","226.569364478"
"2024-02-28 18:40","0.10148","0.10154","0.10155","0.10089","2447.8123","248.230737805"
"2024-02-28 18:45","0.10154","0.10061","0.10156","0.09945","72800.3627","7303.226893905"
"2024-02-28 18:50","0.10073","0.10156","0.10156","0.10073","31946.6845","3236.397476518"
"2024-02-28 18:55","0.10157","0.1016","0.1016","0.10071","2176.9561","220.078000548"
"2024-02-28 19:00","0.10162","0.10262","0.10262","0.10162","5369.8885","546.963037848"
"2024-02-28 19:05","0.10227","0.10399","0.10399","0.10198","7457.4091","769.62355806"
"2024-02-28 19:10","0.10399","0.10397","0.10399","0.10341","1039.4971","107.68427368"
"2024-02-28 19:15","0.10397","0.10469","0.10569","0.10397","18056.0297","1890.584009947"
"2024-02-28 19:20","0.10511","0.10544","0.10544","0.1047","7274.9209","762.429107377"
"2024-02-28 19:25","0.10553","0.10523","0.10632","0.10457","9310.8171","984.257568378"
"2024-02-28 19:30","0.10521","0.104","0.10521","0.104","20687.7687","2160.156099537"
"2024-02-28 19:35","0.104","0.10385","0.104","0.10319","5861.7617","607.933488646"
"2024-02-28 19:40","0.10316","0.10281","0.10384","0.10217","11592.2745","1194.675039543"
"2024-02-28 19:45","0.10281","0.10459","0.10459","0.10281","5389.3805","560.86948316"
"2024-02-28 19:50","0.10473","0.10482","0.10482","0.10473","1908.6754","199.999999075"
"2024-02-28 19:55","0.10485","0.105","0.10538","0.10485","8920.8636","937.730914426"
"2024-02-28 20:00","0.105","0.1043","0.105","0.1043","1360.3659","142.627378811"
"2024-02-28 20:05","0.1049","0.10528","0.10619","0.1049","61384.8751","6489.918184774"
"2024-02-28 20:10","0.10595","0.10554","0.10635","0.10548","5193.5789","550.250961861"
"2024-02-28 20:15","0.10554","0.10501","0.10616","0.105","55669.8988","5864.309388577"
"2024-02-28 20:20","0.10502","0.105","0.10502","0.105","12838.1837","1348.021050358"
"2024-02-28 20:25","0.105","0.10539","0.10542","0.10438","13408.4327","1405.851223665"
"2024-02-28 20:30","0.10537","0.10666","0.10771","0.10536","50062.0641","5314.645961711"
"2024-02-28 20:35","0.10701","0.10605","0.10701","0.10605","6222.9156","661.510250967"
"2024-02-28 20:40","0.10653","0.10636","0.10671","0.10582","14335.4638","1521.113614343"
"2024-02-28 20:45","0.10596","0.10552","0.10596","0.10552","2284.8699","241.667873729"
"2024-02-28 20:50","0.10552","0.10552","0.10553","0.10552","3437.0471","362.688971862"
"2024-02-28 20:55","0.10548","0.1033","0.10548","0.1033","56551.6349","5903.348406435"
"2024-02-28 21:00","0.1037","0.10368","0.1037","0.10302","4656.6654","482.198796832"
"2024-02-28 21:05","0.10368","0.10376","0.10379","0.10368","2715.7525","281.6976636"
"2024-02-28 21:10","0.10376","0.10376","0.10376","0.10376","0","0"
"2024-02-28 21:15","0.10304","0.10216","0.10322","0.10216","4733.5468","486.345466837"
"2024-02-28 21:20","0.10301","0.10201","0.10302","0.10201","5094.854","522.88548219"
"2024-02-28 21:25","0.10299","0.10287","0.103","0.10201","3563.6086","366.799832604"
"2024-02-28 21:30","0.10287","0.10302","0.10302","0.10287","1036.8","106.6927374"
"2024-02-28 21:35","0.103","0.10254","0.1031","0.10178","26375.3982","2706.443347079"
"2024-02-28 21:40","0.10343","0.1023","0.10343","0.1023","49.3458","5.069890894"
"2024-02-28 21:45","0.10277","0.10277","0.10277","0.10277","1763.7702","181.262663454"
"2024-02-28 21:50","0.10278","0.10307","0.10307","0.10278","9717.8977","999.999997108"
"2024-02-28 21:55","0.10283","0.10295","0.10295","0.10283","5000","514.545318304"
"2024-02-28 22:00","0.10323","0.106","0.106","0.10273","36971.7507","3858.703321461"
"2024-02-28 22:05","0.106","0.10654","0.10656","0.10463","53237.3933","5625.286800979"
"2024-02-28 22:10","0.10656","0.10716","0.10716","0.10633","1336.2687","142.735005253"
"2024-02-28 22:15","0.10716","0.10701","0.10755","0.10701","10281.6756","1105.550534515"
"2024-02-28 22:20","0.10701","0.10662","0.10755","0.10662","5286.8675","565.037085448"
"2024-02-28 22:25","0.10727","0.10771","0.10771","0.10683","7274.5511","781.887793904"
"2024-02-28 22:30","0.10771","0.11103","0.11495","0.10771","321787.9472","35604.532001489"
"2024-02-28 22:35","0.11068","0.10986","0.112","0.10907","85928.9809","9491.498099195"
"2024-02-28 22:40","0.10985","0.11171","0.11531","0.10985","251948.3371","28308.667649442"
"2024-02-28 22:45","0.11104","0.11118","0.11214","0.11104","4121.8374","461.41083277"
"2024-02-28 22:50","0.11226","0.11128","0.11251","0.11128","8857.2715","992.287737727"
"2024-02-28 22:55","0.11175","0.11207","0.11207","0.11112","1265.1275","141.73494914"
"2024-02-28 23:00","0.11206","0.11214","0.11251","0.11206","2354.1471","264.266991923"
"2024-02-28 23:05","0.11251","0.115","0.11501","0.11251","35081.1821","3970.987425215"
"2024-02-28 23:10","0.1144","0.11403","0.1144","0.11403","7479.3985","855.2124012"
"2024-02-28 23:15","0.11463","0.11319","0.11502","0.11299","33106.6368","3774.502869926"
"2024-02-28 23:20","0.11319","0.11625","0.11658","0.11319","81909.785","9411.18910868"
"2024-02-28 23:25","0.11625","0.11521","0.11625","0.11521","16833.7259","1945.406320375"
"2024-02-28 23:30","0.11505","0.11512","0.11512","0.11502","4145.3309","476.998016011"
"2024-02-28 23:35","0.11512","0.11437","0.11512","0.11437","11204.973","1287.252263779"
"2024-02-28 23:40","0.11546","0.11562","0.11658","0.11546","23217.6179","2690.836208101"
"2024-02-28 23:45","0.11565","0.11565","0.11565","0.11565","867.2155","100.293472575"
"2024-02-28 23:50","0.11565","0.11565","0.11565","0.11564","9372.9616","1083.974569003"
"2024-02-28 23:55","0.11558","0.1149","0.11558","0.1149","1893.9558","218.366382677"
"2024-02-29 00:00","0.11541","0.11593","0.11658","0.11541","21994.1357","2554.932377374"
"2024-02-29 00:05","0.11593","0.11593","0.11593","0.11593","0","0"
"2024-02-29 00:10","0.11654","0.11655","0.11655","0.11654","1177.8351","137.269626118"
"2024-02-29 00:15","0.1157","0.1157","0.11571","0.1157","1424.1705","164.777983349"
"2024-02-29 00:20","0.1158","0.11587","0.11587","0.11538","5001.0621","577.968257535"
"2024-02-29 00:25","0.11502","0.11558","0.11558","0.11458","1373.0117","158.08830384"
"2024-02-29 00:30","0.11533","0.11442","0.11534","0.11442","2987.9848","343.366989995"
"2024-02-29 00:35","0.11531","0.11531","0.11531","0.11531","173.0341","19.952562071"
"2024-02-29 00:40","0.11442","0.11437","0.11522","0.11437","2175.6597","249.166547233"
"2024-02-29 00:45","0.11437","0.114","0.11437","0.114","1652.1235","188.55873912"
"2024-02-29 00:50","0.114","0.11323","0.11403","0.11323","1678.6229","191.230464255"
"2024-02-29 00:55","0.11313","0.11226","0.11313","0.11226","10335.4521","1163.395837127"
"2024-02-29 01:00","0.11227","0.11278","0.11278","0.11211","5772.7545","647.269900418"
"2024-02-29 01:05","0.11211","0.11211","0.11211","0.11211","1449.857","162.54346827"
"2024-02-29 01:10","0.11212","0.11212","0.11212","0.11212","990.2637","111.028366044"
"2024-02-29 01:15","0.11212","0.11212","0.11212","0.11212","165.75","18.58389"
"2024-02-29 01:20","0.11251","0.11251","0.11251","0.11251","844.0037","94.958856287"
"2024-02-29 01:25","0.11212","0.112","0.11212","0.112","162.3","18.181856614"
"2024-02-29 01:30","0.112","0.11104","0.112","0.11104","5109.0689","571.035101095"
"2024-02-29 01:35","0.1116","0.1116","0.1116","0.1116","15.3292","1.71073872"
"2024-02-29 01:40","0.1116","0.1116","0.1116","0.1116","0","0"
"2024-02-29 01:45","0.1116","0.1116","0.1116","0.1116","0","0"
"2024-02-29 01:50","0.1116","0.1116","0.1116","0.1116","690.3299","77.04081684"
"2024-02-29 01:55","0.11104","0.11104","0.11104","0.11104","329.1142","36.544840768"
"2024-02-29 02:00","0.11104","0.11104","0.11104","0.11104","4120.9987","457.595695648"
"2024-02-29 02:05","0.11104","0.11092","0.11104","0.11092","26600.24","2953.688130568"
"2024-02-29 02:10","0.11104","0.11076","0.11104","0.11066","967.3585","107.150440013"
"2024-02-29 02:15","0.11103","0.11103","0.11103","0.11103","0.9006","0.099993618"
"2024-02-29 02:20","0.11103","0.11103","0.11103","0.11103","26.0037","2.887190811"
"2024-02-29 02:25","0.11103","0.11103","0.11103","0.11103","0","0"
"2024-02-29 02:30","0.11117","0.11059","0.11117","0.11059","1747.3383","193.778503077"
"2024-02-29 02:35","0.11059","0.11059","0.11059","0.11059","115.9737","12.825531483"
"2024-02-29 02:40","0.11098","0.11098","0.11098","0.11098","50.195","5.5706411"
"2024-02-29 02:45","0.11098","0.11098","0.11098","0.11098","10","1.1098"
"2024-02-29 02:50","0.11096","0.11096","0.11096","0.11096","90.1063","9.998195048"
"2024-02-29 02:55","0.11095","0.11139","0.11139","0.11095","9605.7118","1066.52955259"
"2024-02-29 03:00","0.11135","0.11152","0.11152","0.11059","4681.851","521.389309761"
"2024-02-29 03:05","0.1116","0.11059","0.1116","0.11059","2311.2379","256.162818147"
"2024-02-29 03:10","0.11059","0.11059","0.11059","0.11059","500","55.295"
"2024-02-29 03:15","0.1106","0.11143","0.11143","0.11019","12892.1254","1423.341690377"
"2024-02-29 03:20","0.11143","0.11143","0.11143","0.11143","0","0"
"2024-02-29 03:25","0.11143","0.11143","0.11143","0.11143","0","0"
"2024-02-29 03:30","0.11039","0.11038","0.11039","0.11038","836.02","92.280784374"
"2024-02-29 03:35","0.11038","0.11038","0.11038","0.11038","0","0"
"2024-02-29 03:40","0.11038","0.11038","0.11038","0.11038","0","0"
"2024-02-29 03:45","0.11033","0.11021","0.11037","0.11021","5267.1199","580.964964878"
"2024-02-29 03:50","0.11021","0.11021","0.11021","0.11021","0","0"
"2024-02-29 03:55","0.11126","0.11128","0.11128","0.11124","5151.9223","573.169578888"
"2024-02-29 04:00","0.11126","0.11047","0.11126","0.11047","1107.007","122.532109907"
"2024-02-29 04:05","0.11123","0.11123","0.11123","0.11123","1547.864","172.16891272"
"2024-02-29 04:10","0.11047","0.1104","0.11047","0.1104","1513.52","167.116073127"
"2024-02-29 04:15","0.1112","0.1101","0.1112","0.1101","2334.23","258.677346106"
"2024-02-29 04:20","0.11003","0.11003","0.11003","0.11003","791.0242","87.036392726"
"2024-02-29 04:25","0.11003","0.11003","0.11003","0.11003","555.4918","61.120762754"
"2024-02-29 04:30","0.11109","0.1111","0.1111","0.11109","2678.6934","297.584120465"
"2024-02-29 04:35","0.1111","0.1111","0.1111","0.1111","0","0"
"2024-02-29 04:40","0.1111","0.1111","0.1111","0.1111","0","0"
"2024-02-29 04:45","0.1111","0.1111","0.1111","0.1111","0","0"
"2024-02-29 04:50","0.1111","0.1111","0.1111","0.1111","0","0"
"2024-02-29 04:55","0.111","0.1103","0.111","0.1103","11734.0248","1300.5857658"
"2024-02-29 05:00","0.11","0.11","0.11","0.11","243.8571","26.824281"
"2024-02-29 05:05","0.11","0.11044","0.11044","0.11","969.1888","106.717211084"
"2024-02-29 05:10","0.11044","0.11044","0.11044","0.11044","0","0"
"2024-02-29 05:15","0.11043","0.11043","0.11043","0.11043","543.8241","60.054495363"
"2024-02-29 05:20","0.11","0.11042","0.11042","0.10969","4568.5925","502.396795143"
"2024-02-29 05:25","0.10968","0.11011","0.11044","0.10945","7019.5169","772.892953647"
"2024-02-29 05:30","0.11011","0.11011","0.11011","0.11011","90.1063","9.921604693"
"2024-02-29 05:35","0.11011","0.11011","0.11011","0.11011","0","0"
"2024-02-29 05:40","0.11044","0.11011","0.11044","0.11011","1189.0507","131.256692908"
"2024-02-29 05:45","0.11011","0.11011","0.11011","0.11011","224.7419","24.746330609"
"2024-02-29 05:50","0.11011","0.11011","0.11011","0.11011","0","0"
"2024-02-29 05:55","0.11011","0.1101","0.11011","0.1101","2575.8188","283.603531368"
"2024-02-29 06:00","0.1101","0.11036","0.11036","0.1092","6061.2699","665.246499513"
"2024-02-29 06:05","0.10923","0.10884","0.11001","0.10804","43736.2481","4753.565011503"
"2024-02-29 06:10","0.10805","0.108","0.10881","0.108","4103.3013","443.392134257"
"2024-02-29 06:15","0.10821","0.10826","0.10826","0.10821","2184.28","236.3954603"
"2024-02-29 06:20","0.108","0.10743","0.108","0.10743","7453.2977","802.743346028"
"2024-02-29 06:25","0.108","0.10828","0.10828","0.108","2152.4923","232.521929388"
"2024-02-29 06:30","0.10828","0.10895","0.10939","0.1077","2820.4715","306.605872895"
"2024-02-29 06:35","0.10902","0.10865","0.10958","0.10865","3538.5556","385.408864261"
"2024-02-29 06:40","0.10865","0.10865","0.10865","0.10865","455.4082","49.48010093"
