"time","open","close","high","low","volume","turnover"
"2024-02-28 05:50","5.0828","5.1235","5.1235","5.0828","1857.1803","9477.21879677"
"2024-02-28 05:55","5.1154","5.1438","5.1519","5.1154","472.2052","2427.11556385"
"2024-02-28 06:00","5.14","5.1725","5.1725","5.109","1244.8842","6406.98545674"
"2024-02-28 06:05","5.1725","5.1663","5.1784","5.1388","727.2369","3755.75692525"
"2024-02-28 06:10","5.1663","5.1852","5.1852","5.1663","370.9922","1920.914"
"2024-02-28 06:15","5.179","5.1364","5.1883","5.0769","2514.785","12906.53992652"
"2024-02-28 06:20","5.1365","5.1336","5.1403","5.1051","714.0905","3657.63484534"
"2024-02-28 06:25","5.1242","5.1242","5.1333","5.1238","102.4917","525.67611017"
"2024-02-28 06:30","5.1249","5.1326","5.1333","5.1211","119.6644","613.86825301"
"2024-02-28 06:35","5.1326","5.148","5.155","5.1184","289.5482","1487.94186637"
"2024-02-28 06:40","5.155","5.1841","5.1841","5.154","1008.3249","5212.17192682"
"2024-02-28 06:45","5.1663","5.1326","5.1663","5.1226","596.5106","3067.93918807"
"2024-02-28 06:50","5.132","5.14","5.14","5.132","5.24","26.8936"
"2024-02-28 06:55","5.14","5.183","5.1984","5.14","402.9905","2080.62215691"
"2024-02-28 07:00","5.1984","5.19","5.1991","5.1779","27.4466","142.38782225"
"2024-02-28 07:05","5.19","5.1761","5.19","5.1761","149.3231","773.01522191"
"2024-02-28 07:10","5.1756","5.1526","5.19","5.1526","495.2375","2557.86650993"
"2024-02-28 07:15","5.171","5.1636","5.187","5.1636","209.6353","1084.86600047"
"2024-02-28 07:20","5.1675","5.0454","5.1675","5","2758.1002","13928.45605209"
"2024-02-28 07:25","5.0504","5.0935","5.1171","4.946","5104.8747","25692.06510186"
"2024-02-28 07:30","5.0943","5.0479","5.0943","5.0159","1151.596","5808.98946891"
"2024-02-28 07:35","5.0322","5.0639","5.0639","5.0159","414.8037","2088.81088748"
"2024-02-28 07:40","5.0411","5.0294","5.0639","5.0275","545.7282","2750.59078164"
"2024-02-28 07:45","5.0411","4.9944","5.0453","4.9433","1595.1289","7977.92235152"
"2024-02-28 07:50","5.0072","5.0401","5.0639","5.0072","2493.9371","12589.24480042"
"2024-02-28 07:55","5.0335","5.005","5.0335","4.9935","537.1125","2690.70884958"
"2024-02-28 08:00","5.0049","5.0342","5.0342","4.9804","665.919","3334.12366071"
"2024-02-28 08:05","5.0223","5.0067","5.0223","4.9884","321.0434","1606.14325799"
"2024-02-28 08:10","4.9959","4.9585","5","4.9585","273.617","1366.48851696"
"2024-02-28 08:15","4.966","5.0001","5.0034","4.9501","1895.1353","9449.95341999"
"2024-02-28 08:20","5.0001","5.0239","5.0239","4.9853","1606.6108","8033.71538169"
"2024-02-28 08:25","5.0214","5.0034","5.0214","4.9974","442.7904","2217.10373593"
"2024-02-28 08:30","5.0034","4.9622","5.0034","4.95","782.2187","3891.04536724"
"2024-02-28 08:35","4.9501","4.9575","4.959","4.95","350.374","1734.8584944"
"2024-02-28 08:40","4.9562","4.954","4.9562","4.9375","340.7149","1684.98172135"
"2024-02-28 08:45","4.9375","4.9377","4.954","4.9375","286.9955","1419.19032647"
"2024-02-28 08:50","4.9377","4.9375","4.942","4.9375","31.3727","154.9887896"
"2024-02-28 08:55","4.9375","4.9311","4.9474","4.91","1673.6397","8233.07485518"
"2024-02-28 09:00","4.9221","4.9474","4.9672","4.9221","847.719","4194.62618078"
"2024-02-28 09:05","4.9475","4.9511","4.9743","4.9475","510.0485","2526.48556268"
"2024-02-28 09:10","4.9511","4.95","4.9566","4.9475","88.469","437.97161041"
"2024-02-28 09:15","4.9491","4.9653","4.967","4.9242","989.4245","4897.28625519"
"2024-02-28 09:20","4.9511","4.95","4.9696","4.9221","1681.5929","8319.20589803"
"2024-02-28 09:25","4.95","4.9935","4.9935","4.9398","1954.8496","9682.95783384"
"2024-02-28 09:30","4.9935","5.0702","5.0927","4.9935","2127.5234","10754.86128608"
"2024-02-28 09:35","5.08","5.08","5.08","5.0752","184.1507","935.4094353"
"2024-02-28 09:40","5.08","5.0366","5.08","5.02","746.4599","3776.68971036"
"2024-02-28 09:45","5.02","4.9596","5.0261","4.93","1774.2316","8811.18198669"
"2024-02-28 09:50","4.9399","4.9771","4.9771","4.9399","425.4065","2106.49187948"
"2024-02-28 09:55","4.9661","4.9552","4.982","4.905","2489.6444","12304.0141608"
"2024-02-28 10:00","4.9436","4.96","4.9602","4.9436","492.9277","2443.7669225"
"2024-02-28 10:05","4.96","4.96","4.96","4.9386","318.4864","1578.11399057"
"2024-02-28 10:10","4.9386","4.9414","4.9449","4.9307","753.8585","3724.61489506"
"2024-02-28 10:15","4.9414","4.9201","4.9414","4.9201","278.5477","1371.1468453"
"2024-02-28 10:20","4.9201","4.93","4.9373","4.911","1322.6047","6513.0955838"
"2024-02-28 10:25","4.93","4.92","4.93","4.9116","719.4244","3544.3095839"
"2024-02-28 10:30","4.9112","4.93","4.93","4.911","146.7339","721.33866262"
"2024-02-28 10:35","4.9297","4.911","4.9297","4.911","15.3837","75.68052576"
"2024-02-28 10:40","4.9112","4.914","4.925","4.9","1761.6124","8639.54792952"
"2024-02-28 10:45","4.9057","4.9103","4.923","4.8928","2283.9121","11197.56829502"
"2024-02-28 10:50","4.9103","4.6906","4.9103","4.6785","8200.2029","39317.67652226"
"2024-02-28 10:55","4.6906","4.7255","4.8067","4.512","6287.0429","29200.30844776"
"2024-02-28 11:00","4.718","4.7483","4.7483","4.6848","1227.2715","5799.95822878"
"2024-02-28 11:05","4.7498","4.8046","4.8238","4.7498","2610.526","12542.84475048"
"2024-02-28 11:10","4.7974","4.7186","4.81","4.6822","2263.9435","10693.22534871"
"2024-02-28 11:15","4.7118","4.7116","4.727","4.7","1016.4128","4782.4326461"
"2024-02-28 11:20","4.7153","4.7975","4.8","4.7116","696.711","3323.28115268"
"2024-02-28 11:25","4.7975","4.8312","4.8579","4.7427","2526.5605","12086.95242404"
"2024-02-28 11:30","4.8312","4.7153","4.8387","4.7","1390.22","6642.94836622"
"2024-02-28 11:35","4.7154","4.7463","4.7508","4.6334","2414.5467","11344.31474075"
"2024-02-28 11:40","4.7508","4.7993","4.7993","4.7321","341.8839","1632.16669804"
"2024-02-28 11:45","4.7953","4.7617","4.8067","4.7509","179.2833","855.42150105"
"2024-02-28 11:50","4.7688","4.7616","4.7689","4.7509","461.799","2196.04424815"
"2024-02-28 11:55","4.7616","4.6165","4.7616","4.61","3144.7361","14702.32835326"
"2024-02-28 12:00","4.6506","4.6308","4.7689","4.6","3192.3392","14950.045266"
"2024-02-28 12:05","4.6277","4.5928","4.652","4.5714","3547.041","16356.49026533"
"2024-02-28 12:10","4.6105","4.6149","4.6576","4.61","332.5024","1540.11447471"
"2024-02-28 12:15","4.6149","4.6627","4.6706","4.6139","692.2255","3218.28125245"
"2024-02-28 12:20","4.6557","4.5588","4.6557","4.5384","1071.0957","4916.60861686"
"2024-02-28 12:25","4.5587","4.7401","4.9368","4.5587","5582.84","26748.88697771"
"2024-02-28 12:30","4.7402","4.8119","4.9313","4.7257","4734.2889","22952.37072437"
"2024-02-28 12:35","4.8118","4.7965","4.8936","4.7814","1989.1939","9597.03284918"
"2024-02-28 12:40","4.8161","4.7868","4.8309","4.7868","269.4597","1298.13047583"
"2024-02-28 12:45","4.7868","4.8072","4.8072","4.7688","267.7378","1282.5616099"
"2024-02-28 12:50","4.81","4.8726","4.8801","4.81","513.4479","2476.4405138"
"2024-02-28 12:55","4.87","4.8508","4.87","4.8373","375.8306","1827.80570619"
"2024-02-28 13:00","4.8663","4.6273","4.8793","4.6004","2055.073","9781.01578762"
"2024-02-28 13:05","4.6145","4.692","4.7479","4.6","3459.6524","16189.34881578"
"2024-02-28 13:10","4.692","4.6139","4.6921","4.5646","2398.4706","11101.3503622"
"2024-02-28 13:15","4.6208","4.6646","4.6646","4.6025","1089.768","5052.65061438"
"2024-02-28 13:20","4.6646","4.6654","4.6846","4.6646","194.4618","907.58091882"
"2024-02-28 13:25","4.6847","4.7242","4.7242","4.6847","242.8929","1143.90854625"
"2024-02-28 13:30","4.7119","4.6288","4.7119","4.5598","3210.4763","14854.15047809"
"2024-02-28 13:35","4.6","4.6149","4.6428","4.5301","4654.5695","21334.22027287"
"2024-02-28 13:40","4.6149","4.631","4.6315","4.6009","932.2697","4310.95841304"
"2024-02-28 13:45","4.631","4.6419","4.66","4.631","252.3535","1171.09695478"
"2024-02-28 13:50","4.66","4.688","4.688","4.6488","463.5642","2167.42903801"
"2024-02-28 13:55","4.6733","4.6814","4.6976","4.659","388.328","1814.73658354"
"2024-02-28 14:00","4.6801","4.6361","4.6801","4.6348","677.1648","3151.74352911"
"2024-02-28 14:05","4.6451","4.6475","4.6556","4.6333","41.5984","193.31950015"
"2024-02-28 14:10","4.6521","4.611","4.6521","4.611","1518.8034","7025.65164915"
"2024-02-28 14:15","4.611","4.62","4.6356","4.611","516.3528","2385.58343981"
"2024-02-28 14:20","4.6242","4.6124","4.6242","4.6071","1034.9472","4775.25420766"
"2024-02-28 14:25","4.6173","4.6386","4.6386","4.6139","72.5784","335.70600025"
"2024-02-28 14:30","4.6386","4.784","4.791","4.6373","5860.0167","27680.1062376"
"2024-02-28 14:35","4.7831","4.8834","4.9039","4.7066","9827.936","47541.60821331"
"2024-02-28 14:40","4.8406","4.6586","4.8518","4.6152","4189.6166","19817.29626642"
"2024-02-28 14:45","4.6486","4.6822","4.6864","4.6429","1012.9094","4719.93060077"
"2024-02-28 14:50","4.6732","4.7117","4.7117","4.6731","575.5723","2701.39759484"
"2024-02-28 14:55","4.7117","4.7154","4.7304","4.7088","184.8125","872.40949236"
"2024-02-28 15:00","4.7261","4.6437","4.7261","4.5301","4552.5593","21096.59845814"
"2024-02-28 15:05","4.6437","4.7001","4.726","4.6351","1364.2489","6377.17948175"
"2024-02-28 15:10","4.7001","4.6501","4.7001","4.6307","816.5387","3800.7307567"
"2024-02-28 15:15","4.6501","4.6561","4.6707","4.6452","345.3741","1608.39772658"
"2024-02-28 15:20","4.6697","4.726","4.726","4.6561","1258.2602","5896.86872797"
"2024-02-28 15:25","4.7154","4.722","4.7291","4.6985","622.3412","2937.4165744"
"2024-02-28 15:30","4.7224","4.7005","4.7295","4.6935","103.4929","487.52970383"
"2024-02-28 15:35","4.7084","4.7023","4.7217","4.6894","208.4797","983.15338111"
"2024-02-28 15:40","4.7023","4.7047","4.7047","4.7023","75.0162","352.76785739"
"2024-02-28 15:45","4.6946","4.7057","4.7491","4.6943","2100.9884","9920.63880011"
"2024-02-28 15:50","4.7057","4.7047","4.7128","4.6872","255.6498","1203.02839435"
"2024-02-28 15:55","4.6871","4.6872","4.7016","4.6836","703.9571","3299.89783699"
"2024-02-28 16:00","4.6872","4.6872","4.6872","4.6872","0","0"
"2024-02-28 16:05","4.6832","4.6742","4.6976","4.6568","1140.6688","5327.81302584"
"2024-02-28 16:10","4.6871","4.6766","4.7078","4.611","3456.2478","16127.77374693"
"2024-02-28 16:15","4.6766","4.74","4.7643","4.6567","809.5481","3820.86392321"
"2024-02-28 16:20","4.74","4.7688","4.7688","4.7","856.526","4059.19039205"
"2024-02-28 16:25","4.7388","4.7915","4.8057","4.7388","770.7595","3694.04128098"
"2024-02-28 16:30","4.7652","4.79","4.8034","4.7571","419.9812","2008.60044514"
"2024-02-28 16:35","4.79","4.7544","4.79","4.7432","1344.6631","6387.60957819"
"2024-02-28 16:40","4.7424","4.76","4.76","4.7346","672.6998","3194.67419989"
"2024-02-28 16:45","4.758","4.754","4.7616","4.7277","1056.2591","5022.27363813"
"2024-02-28 16:50","4.758","4.7557","4.758","4.7557","267.5347","1272.87641508"
"2024-02-28 16:55","4.7557","4.7434","4.758","4.7321","632.0397","3002.15005406"
"2024-02-28 17:00","4.7544","4.758","4.758","4.729","526.1247","2496.62665771"
"2024-02-28 17:05","4.758","4.7438","4.758","4.7438","804.8724","3827.54338"
"2024-02-28 17:10","4.7509","4.7509","4.76","4.7369","632.2748","3005.64927196"
"2024-02-28 17:15","4.7509","4.6854","4.76","4.6854","786.5937","3707.93703006"
"2024-02-28 17:20","4.6927","4.6893","4.7012","4.6893","42.3304","198.68747172"
"2024-02-28 17:25","4.6916","4.7329","4.7376","4.6916","266.0514","1257.34379169"
"2024-02-28 17:30","4.7329","4.7488","4.7488","4.54","7208.3671","33395.15838986"
"2024-02-28 17:35","4.7087","4.6432","4.7461","4.6432","2429.9266","11408.26645336"
"2024-02-28 17:40","4.6432","4.7065","4.7065","4.6012","1349.7796","6282.51545891"
"2024-02-28 17:45","4.6832","4.6494","4.7079","4.6494","733.7997","3424.77931914"
"2024-02-28 17:50","4.6494","4.732","4.7337","4.6484","766.7574","3609.73838263"
"2024-02-28 17:55","4.732","4.76","4.76","4.7184","310.1363","1471.09589726"
"2024-02-28 18:00","4.759","4.7367","4.76","4.7296","86.4026","410.97257483"
"2024-02-28 18:05","4.7367","4.6943","4.7367","4.6935","270.0503","1275.49506532"
"2024-02-28 18:10","4.6929","4.6897","4.7094","4.6648","336.4317","1576.12079364"
"2024-02-28 18:15","4.6801","4.651","4.6908","4.6492","1572.0527","7317.2808941"
"2024-02-28 18:20","4.651","4.6308","4.6582","4.5851","2391.392","11051.24731307"
"2024-02-28 18:25","4.6374","4.552","4.6374","4.54","482.5951","2209.1475333"
"2024-02-28 18:30","4.5554","4.52","4.6329","4.52","3234.8608","14747.53719084"
"2024-02-28 18:35","4.5349","4.5335","4.5496","4.5248","460.7885","2092.94536164"
"2024-02-28 18:40","4.5503","4.6113","4.6113","4.5331","752.7559","3446.30900622"
"2024-02-28 18:45","4.6001","4.6139","4.6242","4.6001","62.6078","288.72811038"
"2024-02-28 18:50","4.6209","4.3321","4.6209","4.277","14068.9949","62965.05523908"
"2024-02-28 18:55","4.3255","4.3802","4.4358","4.297","10419.6785","45088.70855015"
"2024-02-28 19:00","4.3802","4.38","4.4112","4.3681","1730.5393","7595.36749479"
"2024-02-28 19:05","4.38","4.4117","4.4279","4.38","325.4414","1433.29945435"
"2024-02-28 19:10","4.4154","4.4074","4.4293","4.3928","288.6519","1274.84312985"
"2024-02-28 19:15","4.4074","4.4131","4.432","4.4003","306.8726","1357.48419631"
"2024-02-28 19:20","4.4108","4.4272","4.4327","4.4006","351.9255","1556.18123433"
"2024-02-28 19:25","4.4272","4.4798","4.4798","4.3953","2360.7158","10484.2162623"
"2024-02-28 19:30","4.4798","4.5056","4.5056","4.4708","942.1861","4236.20229766"
"2024-02-28 19:35","4.4876","4.4832","4.4953","4.4832","293.9448","1318.05474992"
"2024-02-28 19:40","4.4953","4.4718","4.5054","4.4643","291.83","1309.84669178"
"2024-02-28 19:45","4.4741","4.4976","4.4976","4.4741","62.2743","279.49168051"
"2024-02-28 19:50","4.5068","4.4374","4.5068","4.4374","290.6406","1299.58303585"
"2024-02-28 19:55","4.4358","4.4373","4.453","4.4112","269.7062","1195.14751995"
"2024-02-28 20:00","4.4506","4.4373","4.4566","4.4373","381.4443","1694.5774908"
"2024-02-28 20:05","4.4373","4.3712","4.4373","4.3589","448.5731","1975.25512691"
"2024-02-28 20:10","4.3688","4.3673","4.3689","4.3461","332.8654","1452.44769397"
"2024-02-28 20:15","4.3614","4.3679","4.4408","4.3582","629.4615","2755.51954759"
"2024-02-28 20:20","4.3702","4.435","4.435","4.3647","634.6426","2796.50158542"
"2024-02-28 20:25","4.4358","4.4909","4.4926","4.4308","1134.6708","5067.78829207"
"2024-02-28 20:30","4.4809","4.4886","4.4888","4.4556","812.2965","3639.91489406"
"2024-02-28 20:35","4.4801","4.5","4.5","4.4672","155.8647","699.05505354"
"2024-02-28 20:40","4.5","4.4809","4.5","4.4788","59.7281","267.93793147"
"2024-02-28 20:45","4.4742","4.31","4.4742","4.3019","2557.1858","11160.47284437"
"2024-02-28 20:50","4.3158","4.3483","4.3495","4.31","763.9762","3302.00740124"
"2024-02-28 20:55","4.3386","4.3265","4.3386","4.3025","1201.813","5187.72003499"
"2024-02-28 21:00","4.3265","4.3298","4.3305","4.3223","393.9081","1704.51546209"
"2024-02-28 21:05","4.3288","4.3385","4.3516","4.3288","284.5666","1233.35650782"
"2024-02-28 21:10","4.3299","4.3385","4.3417","4.3299","77.8157","337.58817242"
"2024-02-28 21:15","4.3417","4.3447","4.3447","4.3385","16.0157","69.51109749"
"2024-02-28 21:20","4.3447","4.3448","4.3448","4.3344","51.706","224.3089568"
"2024-02-28 21:25","4.3418","4.3451","4.3483","4.3417","61.9252","268.99448009"
"2024-02-28 21:30","4.3451","4.4089","4.4089","4.3451","716.51","3137.25687654"
"2024-02-28 21:35","4.4089","4.4192","4.4192","4.4041","386.7449","1706.46466707"
"2024-02-28 21:40","4.4192","4.4339","4.454","4.4009","1045.631","4642.01756024"
"2024-02-28 21:45","4.4186","4.4568","4.4729","4.4164","906.5115","4039.48430464"
"2024-02-28 21:50","4.4714","4.4807","4.4807","4.4668","583.7758","2611.8089131"
"2024-02-28 21:55","4.4807","4.6679","4.6684","4.4807","3000.473","13792.41430653"
"2024-02-28 22:00","4.6731","4.5967","4.6762","4.5429","2577.3059","11864.52520904"
"2024-02-28 22:05","4.5898","4.65","4.65","4.5898","903.6407","4180.15053761"
"2024-02-28 22:10","4.6486","4.6556","4.6662","4.636","292.3427","1357.79903375"
"2024-02-28 22:15","4.6697","4.636","4.6697","4.636","630.1449","2924.4412729"
"2024-02-28 22:20","4.636","4.6034","4.6553","4.6","1279.5694","5919.45074668"
"2024-02-28 22:25","4.5996","4.57","4.5996","4.5484","2879.9088","13124.39570117"
"2024-02-28 22:30","4.5744","4.6126","4.6126","4.57","332.1516","1522.35505978"
"2024-02-28 22:35","4.6138","4.614","4.6308","4.6138","73.3945","339.42919846"
"2024-02-28 22:40","4.6308","4.652","4.652","4.6308","36.3978","168.78353956"
"2024-02-28 22:45","4.652","4.6564","4.66","4.64","92.0568","427.80210511"
"2024-02-28 22:50","4.6452","4.65","4.65","4.6337","211.6372","982.38754216"
"2024-02-28 22:55","4.65","4.65","4.6653","4.6337","418.8757","1948.15003395"
"2024-02-28 23:00","4.6486","4.5759","4.6486","4.57","828.5178","3812.9590967"
"2024-02-28 23:05","4.5759","4.5735","4.5788","4.57","471.4186","2155.41591391"
"2024-02-28 23:10","4.57","4.57","4.5873","4.57","251.1927","1151.02738855"
"2024-02-28 23:15","4.5725","4.5736","4.5871","4.57","176.5324","807.86828242"
"2024-02-28 23:20","4.5762","4.5759","4.6105","4.5484","992.3276","4537.73693778"
"2024-02-28 23:25","4.5862","4.6346","4.6346","4.5759","920.7136","4251.29001796"
"2024-02-28 23:30","4.6088","4.6161","4.6161","4.6088","59.1734","273.1463182"
"2024-02-28 23:35","4.6085","4.6185","4.6315","4.6062","97.1276","448.64147455"
"2024-02-28 23:40","4.6209","4.552","4.6315","4.5484","4048.0787","18445.45756867"
"2024-02-28 23:45","4.5484","4.5485","4.5717","4.5484","1229.6848","5595.03651817"
"2024-02-28 23:50","4.5485","4.625","4.625","4.5256","1255.5058","5751.34617003"
"2024-02-28 23:55","4.6139","4.6304","4.6304","4.6028","174.1732","804.39983936"
"2024-02-29 00:00","4.6181","4.6181","4.6243","4.6181","130.326","601.97165948"
"2024-02-29 00:05","4.6181","4.6308","4.6308","4.6181","322.724","1490.86301006"
"2024-02-29 00:10","4.6308","4.6252","4.6308","4.6181","115.0252","532.00088052"
"2024-02-29 00:15","4.6252","4.6218","4.6315","4.6181","69.8278","323.1737112"
"2024-02-29 00:20","4.6242","4.6381","4.6466","4.6217","483.5601","2237.89474427"
"2024-02-29 00:25","4.6469","4.6492","4.6492","4.6381","56.993","264.63289197"
"2024-02-29 00:30","4.6492","4.6069","4.6521","4.5378","2048.4068","9428.88766723"
"2024-02-29 00:35","4.6069","4.7406","4.7406","4.5828","2389.6333","11154.09035049"
"2024-02-29 00:40","4.742","4.7085","4.7618","4.6911","447.6186","2112.07610159"
"2024-02-29 00:45","4.719","4.719","4.719","4.719","5.5987","26.4202653"
"2024-02-29 00:50","4.7235","4.7306","4.7306","4.7235","20.3793","96.2841554"
"2024-02-29 00:55","4.7317","4.7262","4.7392","4.7262","110.6459","523.56803603"
"2024-02-29 01:00","4.747","4.7535","4.7784","4.747","623.3612","2971.50388998"
"2024-02-29 01:05","4.7545","4.7881","4.8","4.7545","491.016","2350.71145974"
"2024-02-29 01:10","4.7894","4.8104","4.8104","4.7881","875.4881","4192.77698987"
"2024-02-29 01:15","4.8106","4.828","4.828","4.8106","102.3227","493.73881312"
"2024-02-29 01:20","4.828","4.8209","4.8325","4.8098","128.2901","617.93952262"
"2024-02-29 01:25","4.8054","4.7902","4.8209","4.7899","110.8491","531.70221091"
"2024-02-29 01:30","4.7854","4.7641","4.7984","4.7641","954.5055","4560.0935026"
"2024-02-29 01:35","4.7683","4.76","4.7683","4.7576","206.425","983.45493612"
"2024-02-29 01:40","4.756","4.7734","4.7734","4.7423","156.9381","746.15583621"
"2024-02-29 01:45","4.7474","4.7559","4.7779","4.7474","337.3866","1608.63585027"
"2024-02-29 01:50","4.7581","4.742","4.7581","4.742","98.3251","467.0143229"
"2024-02-29 01:55","4.7406","4.7346","4.7581","4.7346","312.3246","1483.26874528"
"2024-02-29 02:00","4.7346","4.732","4.7346","4.732","1.0357","4.90157679"
"2024-02-29 02:05","4.732","4.732","4.732","4.732","18.59","87.96788"
"2024-02-29 02:10","4.732","4.732","4.7402","4.732","82.2223","389.57672486"
"2024-02-29 02:15","4.732","4.6766","4.732","4.6664","1039.5134","4886.83088707"
"2024-02-29 02:20","4.6664","4.6824","4.6824","4.6664","170.4223","795.75031731"
"2024-02-29 02:25","4.67","4.5516","4.6717","4.5259","2381.1664","10960.2961497"
"2024-02-29 02:30","4.5489","4.5762","4.6074","4.5464","650.152","2974.72662237"
"2024-02-29 02:35","4.5759","4.5213","4.5759","4.4533","1975.2768","8893.32188204"
"2024-02-29 02:40","4.524","4.5448","4.5459","4.4997","505.5869","2284.39037792"
"2024-02-29 02:45","4.546","4.5529","4.5529","4.546","68.5772","311.90757827"
"2024-02-29 02:50","4.5384","4.5365","4.5443","4.5365","83.1999","377.9187344"
"2024-02-29 02:55","4.5443","4.5556","4.5796","4.5443","740.1873","3368.77126944"
"2024-02-29 03:00","4.5589","4.5556","4.5589","4.5556","17.2058","78.41169668"
"2024-02-29 03:05","4.5755","4.5692","4.5799","4.565","139.5306","638.18767538"
"2024-02-29 03:10","4.5799","4.5899","4.5931","4.5796","77.6124","355.97819894"
"2024-02-29 03:15","4.5935","4.5911","4.596","4.5873","51.8411","238.16871755"
"2024-02-29 03:20","4.5914","4.6212","4.6212","4.5858","91.6682","422.4084173"
"2024-02-29 03:25","4.6174","4.6139","4.6174","4.6139","12.6706","58.48881344"
"2024-02-29 03:30","4.6234","4.6492","4.6492","4.6177","242.7533","1123.77864551"
"2024-02-29 03:35","4.6492","4.6617","4.6641","4.6302","91.0211","424.23683124"
"2024-02-29 03:40","4.6511","4.5994","4.6511","4.5679","655.4764","3035.49427185"
"2024-02-29 03:45","4.5863","4.3891","4.5995","4.3704","3019.6768","13448.99782857"
"2024-02-29 03:50","4.3909","4.4079","4.4267","4.3891","611.8933","2698.44362786"
"2024-02-29 03:55","4.4","4.4182","4.4194","4.4","798.4019","3521.21195045"
"2024-02-29 04:00","4.3942","4.4071","4.4289","4.3942","257.794","1139.02412826"
"2024-02-29 04:05","4.4094","4.4228","4.4228","4.4094","232.0976","1026.23994329"
"2024-02-29 04:10","4.4228","4.5045","4.5045","4.4228","1331.6778","5919.91541736"
"2024-02-29 04:15","4.4969","4.4665","4.5044","4.4665","338.4942","1520.25721677"
"2024-02-29 04:20","4.4958","4.4654","4.5045","4.4631","729.3909","3264.21878456"
"2024-02-29 04:25","4.4843","4.4407","4.4843","4.4407","242.1265","1082.65981251"
"2024-02-29 04:30","4.4506","4.4308","4.4506","4.4308","14.7213","65.36168079"
"2024-02-29 04:35","4.4294","4.4127","4.4302","4.4127","124.3561","549.7184867"
"2024-02-29 04:40","4.424","4.4383","4.4383","4.4194","388.1134","1716.33018744"
"2024-02-29 04:45","4.4227","4.4462","4.4473","4.4224","128.2351","568.83195118"
"2024-02-29 04:50","4.4506","4.4687","4.4687","4.4263","598.1691","2663.01695978"
"2024-02-29 04:55","4.4574","4.4851","4.4851","4.4574","248.2385","1110.36102078"
"2024-02-29 05:00","4.4853","4.4809","4.4976","4.4788","42.3511","190.00362884"
"2024-02-29 05:05","4.4876","4.3977","4.4876","4.3977","253.8555","1126.54153947"
"2024-02-29 05:10","4.3977","4.4049","4.4174","4.3977","62.9683","278.01235412"
"2024-02-29 05:15","4.4018","4.4061","4.4195","4.4017","47.9608","211.45436483"
"2024-02-29 05:20","4.4017","4.4117","4.4117","4.3934","194.8664","858.77928087"
"2024-02-29 05:25","4.4174","4.4441","4.4574","4.4174","156.0125","693.26081867"
"2024-02-29 05:30","4.4441","4.4607","4.4684","4.4441","88.1513","393.07455681"
"2024-02-29 05:35","4.4685","4.4417","4.4688","4.4371","986.0925","4387.6004674"
"2024-02-29 05:40","4.4417","4.4616","4.4672","4.4284","101.1107","450.25597073"
"2024-02-29 05:45","4.4616","4.4809","4.4909","4.4616","139.4515","624.70901224"
"2024-02-29 05:50","4.4876","4.4742","4.4876","4.4736","37.7785","169.14114641"
"2024-02-29 05:55","4.47","4.3927","4.47","4.358","1773.2285","7781.222629"
"2024-02-29 06:00","4.3811","4.4009","4.4154","4.3811","976.0215","4295.63621887"
"2024-02-29 06:05","4.4084","4.4064","4.4109","4.3957","249.6054","1100.0834331"
"2024-02-29 06:10","4.4108","4.3957","4.4109","4.3957","554.9995","2446.03136836"
"2024-02-29 06:15","4.4085","4.4466","4.4508","4.4085","727.7014","3225.89402009"
"2024-02-29 06:20","4.4542","4.4076","4.4775","4.4075","338.4755","1505.24540604"
"2024-02-29 06:25","4.4373","4.4406","4.4482","4.4373","286.1259","1271.52727774"
"2024-02-29 06:30","4.421","4.4141","4.4473","4.401","776.9668","3434.47040942"
"2024-02-29 06:35","4.4108","4.4441","4.4441","4.4021","696.4056","3080.68244294"
"2024-02-29 06:40","4.4508","4.456","4.4569","4.4416","113.3884","504.74189662"
"2024-02-29 06:45","4.4442","4.4506","4.456","4.4348","111.4995","495.33709365"
"2024-02-29 06:50","4.4341","4.4858","4.5","4.4341","1704.8702","7633.49153242"
"2024-02-29 06:55","4.4997","4.512","4.512","4.476","300.3429","1350.63027712"
"2024-02-29 07:00","4.5145","4.5488","4.5976","4.5145","1610.0771","7323.94757038"
"2024-02-29 07:05","4.5595","4.5383","4.5644","4.5278","122.078","556.00703086"
"2024-02-29 07:10","4.5417","4.5597","4.5597","4.5417","218.639","995.99971311"
"2024-02-29 07:15","4.5531","4.5213","4.5851","4.5108","521.7538","2370.16257585"
"2024-02-29 07:20","4.5108","4.55","4.552","4.4979","635.3468","2874.51993901"
"2024-02-29 07:25","4.5452","4.5564","4.5794","4.5452","239.4991","1092.32019922"
"2024-02-29 07:30","4.5439","4.5605","4.5657","4.526","908.9772","4127.44102385"
"2024-02-29 07:35","4.5619","4.5589","4.572","4.5589","229.5067","1048.10961511"
"2024-02-29 07:40","4.5799","4.6114","4.6114","4.5799","401.9587","1849.36948013"
"2024-02-29 07:45","4.6112","4.6222","4.6222","4.5944","199.4327","920.22187076"
"2024-02-29 07:50","4.6036","4.5871","4.6105","4.5726","428.4054","1966.31584877"
"2024-02-29 07:55","4.5862","4.5761","4.5955","4.576","128.3499","587.44986699"
"2024-02-29 08:00","4.5761","4.576","4.5761","4.5527","151.9155","693.75654265"
"2024-02-29 08:05","4.576","4.5793","4.5941","4.4662","2437.1537","11060.28807888"
