"time","open","close","high","low","volume","turnover"
"2024-02-27 23:10","0.9596","0.9596","0.9596","0.9596","0","0"
"2024-02-27 23:15","0.9596","0.9596","0.9596","0.9596","0","0"
"2024-02-27 23:20","0.9596","0.9596","0.9596","0.9596","0","0"
"2024-02-27 23:25","0.9596","0.9596","0.9596","0.9596","0","0"
"2024-02-27 23:30","0.9562","0.9562","0.9562","0.9562","1.0143","0.96987366"
"2024-02-27 23:35","0.96","0.959","0.961","0.959","259.8968","249.6020737"
"2024-02-27 23:40","0.959","0.959","0.959","0.959","0","0"
"2024-02-27 23:45","0.959","0.959","0.959","0.959","0","0"
"2024-02-27 23:50","0.9597","0.9597","0.9597","0.9597","104.1992","99.99997224"
"2024-02-27 23:55","0.9597","0.9597","0.9597","0.9597","0","0"
"2024-02-28 00:00","0.963","0.9631","0.9631","0.963","157.3802","151.55996919"
"2024-02-28 00:05","0.9631","0.9651","0.9651","0.9631","115.9311","111.65583641"
"2024-02-28 00:10","0.9651","0.9651","0.9651","0.9651","0","0"
"2024-02-28 00:15","0.9644","0.9602","0.9644","0.9602","81.8834","78.63235096"
"2024-02-28 00:20","0.9618","0.9627","0.9627","0.9618","80","77.0007"
"2024-02-28 00:25","0.9653","0.97","0.9727","0.9653","1055.2325","1021.28078733"
"2024-02-28 00:30","0.97","0.9717","0.9717","0.97","43.4786","42.24455536"
"2024-02-28 00:35","0.9718","0.9744","0.9744","0.9718","42.622","41.45346076"
"2024-02-28 00:40","0.9726","0.9725","0.9726","0.9725","71.2873","69.32746135"
"2024-02-28 00:45","0.9725","0.9725","0.9725","0.9725","0","0"
"2024-02-28 00:50","0.9712","0.9712","0.9712","0.9712","99.0095","96.1580264"
"2024-02-28 00:55","0.9712","0.9712","0.9712","0.9712","0","0"
"2024-02-28 01:00","0.9675","0.9631","0.9675","0.9631","1271.4845","1228.21217203"
"2024-02-28 01:05","0.9631","0.9631","0.9631","0.9631","0","0"
"2024-02-28 01:10","0.9639","0.9597","0.9639","0.9597","1255.6208","1205.39691371"
"2024-02-28 01:15","0.9625","0.9625","0.9625","0.9625","10.559","10.1630375"
"2024-02-28 01:20","0.9661","0.9628","0.9663","0.9628","531.0768","513.10152744"
"2024-02-28 01:25","0.9622","0.9622","0.9622","0.9622","15.5385","14.9511447"
"2024-02-28 01:30","0.9622","0.9622","0.9622","0.9622","0","0"
"2024-02-28 01:35","0.9622","0.9622","0.9622","0.9622","0","0"
"2024-02-28 01:40","0.9623","0.959","0.9623","0.959","90","86.31257169"
"2024-02-28 01:45","0.9622","0.9634","0.9634","0.9615","239.2607","230.29196026"
"2024-02-28 01:50","0.9641","0.9641","0.9641","0.9641","8.3631","8.06286471"
"2024-02-28 01:55","0.9635","0.9634","0.9635","0.9634","49.0039","47.21075476"
"2024-02-28 02:00","0.9644","0.9664","0.9664","0.9644","1463.4251","1413.03518508"
"2024-02-28 02:05","0.9664","0.9664","0.9664","0.9664","0","0"
"2024-02-28 02:10","0.9664","0.9664","0.9664","0.9664","0","0"
"2024-02-28 02:15","0.9639","0.9639","0.9639","0.9639","50.9511","49.11176529"
"2024-02-28 02:20","0.9638","0.9639","0.9639","0.9638","202.9005","195.56847873"
"2024-02-28 02:25","0.9634","0.9655","0.9655","0.9634","231.12","222.97160809"
"2024-02-28 02:30","0.9636","0.9636","0.9636","0.9636","8.1","7.80516"
"2024-02-28 02:35","0.9636","0.9634","0.9636","0.9632","60.7494","58.52872558"
"2024-02-28 02:40","0.9634","0.9634","0.9634","0.9634","0","0"
"2024-02-28 02:45","0.9634","0.9634","0.9634","0.9634","0","0"
"2024-02-28 02:50","0.9634","0.9634","0.9634","0.9634","0","0"
"2024-02-28 02:55","0.9634","0.9634","0.9634","0.9634","0","0"
"2024-02-28 03:00","0.9615","0.9613","0.9615","0.9613","285.401","274.41211156"
"2024-02-28 03:05","0.9613","0.9578","0.9613","0.9578","515.5425","495.58646575"
"2024-02-28 03:10","0.9571","0.9572","0.9572","0.9571","12.3452","11.81601545"
"2024-02-28 03:15","0.957","0.9552","0.957","0.9552","196.7","187.98634614"
"2024-02-28 03:20","0.9559","0.956","0.956","0.9534","1175.4864","1122.0760515"
"2024-02-28 03:25","0.9574","0.9672","0.969","0.9574","12707.584","12243.27167576"
"2024-02-28 03:30","0.9661","0.9646","0.9661","0.9646","1379.9708","1332.20748647"
"2024-02-28 03:35","0.9626","0.9625","0.9626","0.9625","418.7638","403.06883388"
"2024-02-28 03:40","0.9625","0.9625","0.9625","0.9625","0","0"
"2024-02-28 03:45","0.9653","0.9612","0.9663","0.9612","2833.8981","2732.36126263"
"2024-02-28 03:50","0.9612","0.9612","0.9612","0.9612","0","0"
"2024-02-28 03:55","0.9612","0.9612","0.9612","0.9612","0","0"
"2024-02-28 04:00","0.9612","0.9612","0.9612","0.9612","0","0"
"2024-02-28 04:05","0.9612","0.9612","0.9612","0.9612","0","0"
"2024-02-28 04:10","0.9612","0.9612","0.9612","0.9612","0","0"
"2024-02-28 04:15","0.9612","0.9612","0.9612","0.9612","0","0"
"2024-02-28 04:20","0.9612","0.9612","0.9612","0.9612","0","0"
"2024-02-28 04:25","0.966","0.966","0.966","0.966","138.0214","133.3286724"
"2024-02-28 04:30","0.9667","0.972","0.9727","0.9667","4196.788","4072.33876786"
"2024-02-28 04:35","0.972","0.972","0.972","0.972","0","0"
"2024-02-28 04:40","0.971","0.971","0.971","0.971","501.3726","486.8327946"
"2024-02-28 04:45","0.971","0.9783","0.9796","0.971","1544.7044","1506.36881701"
"2024-02-28 04:50","0.9788","0.9757","0.9788","0.9757","374.5876","365.82481343"
"2024-02-28 04:55","0.9735","0.9735","0.9735","0.9735","75","73.0125"
"2024-02-28 05:00","0.9734","0.9734","0.9734","0.9734","0.7793","0.75857062"
"2024-02-28 05:05","0.9747","0.9717","0.9748","0.9717","1924.7465","1872.96387649"
"2024-02-28 05:10","0.9731","0.9722","0.9736","0.9722","1701","1655.0797"
"2024-02-28 05:15","0.9722","0.9722","0.9722","0.9722","0","0"
"2024-02-28 05:20","0.9722","0.9722","0.9722","0.9722","0","0"
"2024-02-28 05:25","0.9764","0.9764","0.9764","0.9764","99.0095","96.6728758"
"2024-02-28 05:30","0.9764","0.9764","0.9764","0.9764","0","0"
"2024-02-28 05:35","0.9765","0.9764","0.9765","0.9764","133.5813","130.43868227"
"2024-02-28 05:40","0.9764","0.9764","0.9764","0.9764","0","0"
"2024-02-28 05:45","0.9764","0.9764","0.9764","0.9764","0","0"
"2024-02-28 05:50","0.9795","0.9795","0.9795","0.9795","17.2196","16.8665982"
"2024-02-28 05:55","0.9757","0.9728","0.9757","0.9728","581.1562","565.85127193"
"2024-02-28 06:00","0.973","0.973","0.973","0.973","289.0985","281.2928405"
"2024-02-28 06:05","0.9728","0.9725","0.9728","0.9725","891.512","867.15961999"
"2024-02-28 06:10","0.9727","0.9732","0.9732","0.9727","55.9764","54.47571928"
"2024-02-28 06:15","0.9726","0.9726","0.9726","0.9726","30.22","29.391972"
"2024-02-28 06:20","0.9726","0.9726","0.9726","0.9726","0","0"
"2024-02-28 06:25","0.9726","0.9726","0.9726","0.9726","0","0"
"2024-02-28 06:30","0.9713","0.9698","0.9713","0.9696","1687.7041","1636.93635538"
"2024-02-28 06:35","0.9699","0.9699","0.9699","0.9699","0.7732","0.74992668"
"2024-02-28 06:40","0.9704","0.9698","0.9723","0.9698","198","192.14567624"
"2024-02-28 06:45","0.9698","0.9698","0.9698","0.9698","0","0"
"2024-02-28 06:50","0.9708","0.9715","0.9715","0.9705","337.9397","328.07217306"
"2024-02-28 06:55","0.9715","0.9715","0.9715","0.9715","0","0"
"2024-02-28 07:00","0.9715","0.9715","0.9715","0.9715","0","0"
"2024-02-28 07:05","0.9702","0.9712","0.9712","0.9702","210.1622","204.00444484"
"2024-02-28 07:10","0.9712","0.9712","0.9712","0.9712","0","0"
"2024-02-28 07:15","0.9712","0.9712","0.9712","0.9712","0","0"
"2024-02-28 07:20","0.9741","0.9733","0.9741","0.9733","104.297","101.5914777"
"2024-02-28 07:25","0.9733","0.9733","0.9733","0.9733","0","0"
"2024-02-28 07:30","0.9733","0.9733","0.9733","0.9733","0","0"
"2024-02-28 07:35","0.9725","0.9725","0.9725","0.9725","0.5037","0.48984825"
"2024-02-28 07:40","0.9766","0.9845","0.9845","0.9766","2254.7659","2214.32006739"
"2024-02-28 07:45","0.9854","0.9844","0.9867","0.9844","57.6115","56.71614229"
"2024-02-28 07:50","0.9851","0.9902","0.9902","0.9851","800.1996","788.98174136"
"2024-02-28 07:55","0.9909","0.9931","0.9931","0.9902","578.6214","574.31995358"
"2024-02-28 08:00","0.9922","0.9947","0.9947","0.992","2222.8932","2207.062943"
"2024-02-28 08:05","0.9947","0.9947","0.9947","0.9947","0","0"
"2024-02-28 08:10","0.9938","0.9938","0.9938","0.9938","99.0095","98.3956411"
"2024-02-28 08:15","0.9938","0.9938","0.9938","0.9938","0","0"
"2024-02-28 08:20","0.996","0.9968","0.9968","0.996","2.0034","1.9967132"
"2024-02-28 08:25","0.9968","0.9961","0.9969","0.9954","222.2451","221.39455964"
"2024-02-28 08:30","0.9969","0.9825","0.9969","0.9775","8792.7485","8672.73992031"
"2024-02-28 08:35","0.9825","0.9843","0.9844","0.9825","99.7828","98.12924064"
"2024-02-28 08:40","0.987","0.987","0.987","0.987","1.297","1.280139"
"2024-02-28 08:45","0.987","0.987","0.987","0.987","0","0"
"2024-02-28 08:50","0.987","0.9863","0.987","0.9863","152.0486","150.03645615"
"2024-02-28 08:55","0.9886","0.9873","0.9909","0.9873","2062.9604","2039.51911583"
"2024-02-28 09:00","0.9866","0.98","0.9866","0.98","473.4717","465.0116729"
"2024-02-28 09:05","0.98","0.977","0.98","0.977","253.3378","247.90454642"
"2024-02-28 09:10","0.9791","0.9832","0.9832","0.9791","2036.5495","1999.99996699"
"2024-02-28 09:15","0.9827","0.9759","0.9832","0.9759","4246.0264","4156.45125471"
"2024-02-28 09:20","0.9759","0.9744","0.9759","0.9744","63.1941","61.62863908"
"2024-02-28 09:25","0.9744","0.9744","0.9744","0.9744","0","0"
"2024-02-28 09:30","0.9747","0.9773","0.9773","0.9747","130.1392","126.92655406"
"2024-02-28 09:35","0.9781","0.9781","0.9781","0.9781","349.3924","341.74070644"
"2024-02-28 09:40","0.982","0.982","0.982","0.982","33","32.406"
"2024-02-28 09:45","0.9833","0.9866","0.9866","0.9833","251.6593","247.94060609"
"2024-02-28 09:50","0.9868","0.9863","0.9903","0.9863","792.9958","783.86175183"
"2024-02-28 09:55","0.9866","0.9871","0.9885","0.9865","1116.9298","1102.55688028"
"2024-02-28 10:00","0.9872","0.9872","0.9872","0.9872","139.6974","137.90927328"
"2024-02-28 10:05","0.9871","0.9869","0.9871","0.9866","160.1026","158.01380094"
"2024-02-28 10:10","0.9866","0.9877","0.9877","0.9865","362.8464","358.33225172"
"2024-02-28 10:15","0.9865","0.9848","0.9865","0.9848","23.0255","22.70211359"
"2024-02-28 10:20","0.9887","0.9888","0.9895","0.9887","534.6213","528.84858271"
"2024-02-28 10:25","0.9891","0.9889","0.9891","0.9889","85.551","84.6114941"
"2024-02-28 10:30","0.9891","0.9887","0.9893","0.9862","206.7965","204.5008996"
"2024-02-28 10:35","0.9901","0.9904","0.9904","0.9901","133.5142","132.22346368"
"2024-02-28 10:40","0.9864","0.9967","0.9967","0.9864","1748.9652","1735.4093396"
"2024-02-28 10:45","0.9968","0.9978","0.9978","0.9968","1492.6706","1488.90681479"
"2024-02-28 10:50","0.9999","1.0015","1.004","0.9999","517.1621","518.37736171"
"2024-02-28 10:55","1.0056","1.0141","1.0141","1.0056","407.0106","410.82373991"
"2024-02-28 11:00","1.0142","1.0182","1.0249","1.0117","9274.5898","9444.34138109"
"2024-02-28 11:05","1.0202","1.0297","1.0327","1.0202","5027.7183","5170.276172"
"2024-02-28 11:10","1.0281","1.0259","1.0282","1.0201","12899.1762","13250.81998518"
"2024-02-28 11:15","1.0255","1.0256","1.0256","1.0255","783.0993","803.13689074"
"2024-02-28 11:20","1.0307","1.0337","1.0337","1.0307","46.2657","47.72780262"
"2024-02-28 11:25","1.0359","1.0428","1.0431","1.0359","4194.9429","4363.50789292"
"2024-02-28 11:30","1.0428","1.0446","1.0446","1.0405","616.9072","643.53983693"
"2024-02-28 11:35","1.0453","1.0357","1.0489","1.0356","6327.0484","6572.98160847"
"2024-02-28 11:40","1.0361","1.0294","1.0391","1.0294","3669.1493","3798.82597589"
"2024-02-28 11:45","1.0293","1.0255","1.0293","1.0255","8928.6153","9172.12868067"
"2024-02-28 11:50","1.0242","1.008","1.0242","1.0013","9212.9806","9317.58133173"
"2024-02-28 11:55","1.0089","1.0258","1.0309","1.0089","26529.7803","27002.49319058"
"2024-02-28 12:00","1.0275","1.0275","1.0335","1.0275","2977.9427","3066.44887458"
"2024-02-28 12:05","1.0335","1.0275","1.0359","1.0242","6613.9658","6805.85948553"
"2024-02-28 12:10","1.031","1.0355","1.0405","1.031","10015.7304","10396.89821382"
"2024-02-28 12:15","1.0341","1.0282","1.0341","1.0282","384.1493","396.207554"
"2024-02-28 12:20","1.0301","1.0212","1.0301","1.0212","154.2169","158.35356649"
"2024-02-28 12:25","1.022","1.0248","1.0248","1.022","285.9584","292.84386171"
"2024-02-28 12:30","1.0205","1.0215","1.0253","1.0175","6049.1949","6176.19852571"
"2024-02-28 12:35","1.0231","1.0148","1.0231","1.0148","3120.4471","3172.71020336"
"2024-02-28 12:40","1.0148","1.0162","1.0162","1.0083","2199.0511","2228.15282453"
"2024-02-28 12:45","1.0162","1.02","1.02","1.0162","89.4291","90.88545611"
"2024-02-28 12:50","1.0167","1.013","1.0167","1.013","979.2029","994.61212685"
"2024-02-28 12:55","1.0176","1.0214","1.0214","1.0176","392.2303","400.2506009"
"2024-02-28 13:00","1.0235","1.0269","1.0269","1.0235","98.2704","100.83403884"
"2024-02-28 13:05","1.0261","1.0315","1.0315","1.0261","2016.3998","2076.94080714"
"2024-02-28 13:10","1.0289","1.0197","1.0289","1.0197","842.0909","861.56670325"
"2024-02-28 13:15","1.0186","1.0149","1.0194","1.0149","954.6104","971.12373456"
"2024-02-28 13:20","1.0192","1.0211","1.0211","1.0192","116.7552","119.14273472"
"2024-02-28 13:25","1.0235","1.0186","1.0258","1.0186","2858.4017","2925.10842648"
"2024-02-28 13:30","1.0212","1.0224","1.023","1.0212","228.9108","234.01922817"
"2024-02-28 13:35","1.0225","1.0246","1.027","1.0225","1000.7683","1026.58097402"
"2024-02-28 13:40","1.0246","1.0252","1.0252","1.0237","278.3602","285.25468453"
"2024-02-28 13:45","1.0252","1.0293","1.0293","1.0252","271.9167","279.42427924"
"2024-02-28 13:50","1.0293","1.0293","1.0293","1.0293","80.94","83.311542"
"2024-02-28 13:55","1.0275","1.0353","1.0353","1.0275","145.6879","150.03005249"
"2024-02-28 14:00","1.0329","1.036","1.0413","1.0329","1161.9056","1209.36487214"
"2024-02-28 14:05","1.0338","1.033","1.0342","1.033","592.5901","612.80909756"
"2024-02-28 14:10","1.0335","1.0293","1.0335","1.0293","353.9216","364.60282536"
"2024-02-28 14:15","1.0282","1.0289","1.0309","1.0259","2755.0178","2829.58002213"
"2024-02-28 14:20","1.0276","1.0198","1.0276","1.0198","3071.9799","3137.11156446"
"2024-02-28 14:25","1.0197","1.0123","1.0197","1.0123","2515.0475","2549.47612898"
"2024-02-28 14:30","1.0115","0.9998","1.0122","0.9998","15360.6567","15440.17911312"
"2024-02-28 14:35","1.001","0.9977","1.0025","0.9977","1930.3186","1930.48012956"
"2024-02-28 14:40","1.0055","1.0132","1.0132","1.0055","10066.8978","10149.00903954"
"2024-02-28 14:45","1.0123","1.012","1.0123","1.012","58.1013","58.80623172"
"2024-02-28 14:50","1.0059","1.0119","1.0119","1.0059","115.0592","115.79619168"
"2024-02-28 14:55","1.0142","1.0186","1.0186","1.0142","750.4319","763.058703"
"2024-02-28 15:00","1.0195","1.0163","1.0195","1.0162","536.9906","546.00503009"
"2024-02-28 15:05","1.0162","1.0058","1.0162","1.0058","1364.9845","1376.50280821"
"2024-02-28 15:10","1.0148","1.0139","1.0148","1.0139","1287.9842","1306.95319269"
"2024-02-28 15:15","1.0126","1.0126","1.0126","1.0126","227.2186","230.08155436"
"2024-02-28 15:20","1.0156","1.0143","1.0185","1.0135","277.1098","281.29314604"
"2024-02-28 15:25","1.0185","1.0197","1.0197","1.0185","118.9338","121.25568912"
"2024-02-28 15:30","1.0197","1.0197","1.0197","1.0197","0","0"
"2024-02-28 15:35","1.0197","1.0197","1.0197","1.0197","0","0"
"2024-02-28 15:40","1.02","1.0225","1.0277","1.02","3670.0506","3763.7429673"
"2024-02-28 15:45","1.0225","1.0225","1.0225","1.0225","0","0"
"2024-02-28 15:50","1.0229","1.0224","1.0229","1.0224","224.4604","229.58587901"
"2024-02-28 15:55","1.0238","1.0223","1.0238","1.0223","144.5492","147.92116141"
"2024-02-28 16:00","1.0257","1.0263","1.0327","1.0257","3528.9848","3638.12603857"
"2024-02-28 16:05","1.0287","1.0324","1.033","1.0277","284.0515","292.9784072"
"2024-02-28 16:10","1.0325","1.039","1.0412","1.0325","1112.2947","1154.76949435"
"2024-02-28 16:15","1.0412","1.0423","1.0456","1.0412","4951.816","5162.29450695"
"2024-02-28 16:20","1.0459","1.0372","1.0459","1.0372","4123.5484","4296.39255668"
"2024-02-28 16:25","1.0437","1.0432","1.0445","1.0426","1138.3546","1187.5238832"
"2024-02-28 16:30","1.0431","1.0431","1.0431","1.0431","96","100.1376"
"2024-02-28 16:35","1.041","1.0394","1.0425","1.0394","2289.7821","2384.93812454"
"2024-02-28 16:40","1.0394","1.0394","1.0394","1.0394","0","0"
"2024-02-28 16:45","1.039","1.0365","1.0394","1.0365","1097.2711","1139.72250545"
"2024-02-28 16:50","1.0331","1.0315","1.034","1.0233","13048.5795","13376.66058526"
"2024-02-28 16:55","1.0315","1.0315","1.0315","1.0315","64.3306","66.3570139"
"2024-02-28 17:00","1.0288","1.0454","1.0454","1.0275","5693.3871","5881.46456367"
"2024-02-28 17:05","1.0457","1.0353","1.0482","1.0353","3529.7798","3675.47303014"
"2024-02-28 17:10","1.0349","1.0346","1.0367","1.0308","292.1982","301.70976187"
"2024-02-28 17:15","1.0378","1.0287","1.0381","1.0287","4175.6307","4312.28952031"
"2024-02-28 17:20","1.0287","1.0208","1.0287","1.018","1586.7386","1628.53883259"
"2024-02-28 17:25","1.0174","1.0028","1.0174","1.0028","12211.7761","12334.12622606"
"2024-02-28 17:30","1.0028","0.9838","1.0098","0.9708","19939.5977","19810.11703508"
"2024-02-28 17:35","0.9827","0.9751","0.9838","0.972","4722.7296","4606.88485104"
"2024-02-28 17:40","0.9771","0.9849","0.9904","0.9727","14420.6874","14179.63240569"
"2024-02-28 17:45","0.985","0.9908","0.9908","0.9778","3964.3318","3904.99262478"
"2024-02-28 17:50","0.9909","0.9861","0.9948","0.9861","5164.6066","5116.16403176"
"2024-02-28 17:55","0.9917","1.0101","1.0101","0.9917","3828.9697","3842.79958204"
"2024-02-28 18:00","1.0106","0.9981","1.0106","0.9981","2837.8322","2846.88552986"
"2024-02-28 18:05","0.9973","0.9902","1.0049","0.9889","6957.8144","6944.88420249"
"2024-02-28 18:10","0.9914","0.9898","0.9914","0.9889","679.2627","672.44955828"
"2024-02-28 18:15","0.9893","0.9874","0.9893","0.9874","1266.0768","1251.63412187"
"2024-02-28 18:20","0.9874","0.9793","0.9874","0.9717","6763.7582","6645.69602575"
"2024-02-28 18:25","0.9797","0.9872","0.9872","0.9742","2407.294","2367.14528807"
"2024-02-28 18:30","0.9872","0.9849","0.9906","0.9849","566.4959","558.15485198"
"2024-02-28 18:35","0.9855","0.9808","0.9855","0.9769","2029.7792","1992.23860222"
"2024-02-28 18:40","0.9848","0.9873","0.9873","0.9832","2161.0317","2131.3907799"
"2024-02-28 18:45","0.9824","0.9879","0.9879","0.9824","66.0254","65.13309166"
"2024-02-28 18:50","0.9872","0.984","0.9872","0.9838","122.0275","120.20125132"
"2024-02-28 18:55","0.9843","0.9918","0.9918","0.98","5189.0167","5095.51501839"
"2024-02-28 19:00","0.9943","0.9968","0.997","0.9943","80.7582","80.49677528"
"2024-02-28 19:05","0.995","0.9947","0.995","0.9947","251.5328","250.23997616"
"2024-02-28 19:10","0.9902","0.9902","0.9902","0.9834","771.8439","761.43355452"
"2024-02-28 19:15","0.9943","0.9901","0.995","0.9901","2721.0411","2702.47667565"
"2024-02-28 19:20","0.9901","0.9901","0.9901","0.9901","239.8703","237.49558403"
"2024-02-28 19:25","0.9942","0.9909","0.9948","0.9909","517.1306","513.29867603"
"2024-02-28 19:30","0.9933","0.9919","0.9933","0.991","375.7829","372.51097801"
"2024-02-28 19:35","0.9919","0.9919","0.9919","0.9919","0","0"
"2024-02-28 19:40","0.9952","1.0009","1.0009","0.995","1928.2321","1922.06852998"
"2024-02-28 19:45","1.001","1.0068","1.0068","1.001","640.8487","643.85287788"
"2024-02-28 19:50","1.0076","1.0101","1.0101","1.0076","1593.4005","1607.97002859"
"2024-02-28 19:55","1.0106","1.0082","1.0106","1.0082","10.9048","10.99665368"
"2024-02-28 20:00","1.0038","0.9999","1.0038","0.9999","84.5326","84.63410746"
"2024-02-28 20:05","0.997","0.9943","1.0002","0.9943","181.5266","181.12078819"
"2024-02-28 20:10","1.0002","1.0016","1.0016","1.0002","181.6266","181.66474112"
"2024-02-28 20:15","1.002","1.005","1.0051","1.002","159.5846","160.28912337"
"2024-02-28 20:20","1.0031","0.997","1.0031","0.997","108.7603","108.45928144"
"2024-02-28 20:25","0.9984","0.9984","0.9984","0.9984","50","49.92"
"2024-02-28 20:30","0.9998","1.0003","1.0003","0.9998","881.1245","881.13232085"
"2024-02-28 20:35","0.9991","1.0057","1.0057","0.9991","303.8781","305.32084555"
"2024-02-28 20:40","1.006","1.0031","1.006","1.0031","494.2421","496.61966326"
"2024-02-28 20:45","1.0059","1.0039","1.0061","1.0039","470.7005","473.39553807"
"2024-02-28 20:50","1.0049","1.013","1.013","1.0035","295.4038","297.2576661"
"2024-02-28 20:55","1.0132","1.0187","1.0257","1.0132","7030.4212","7168.62087091"
"2024-02-28 21:00","1.0199","1.0226","1.0249","1.0177","20010.3776","20494.5315116"
"2024-02-28 21:05","1.0249","1.0235","1.025","1.0235","51.0925","52.32835276"
"2024-02-28 21:10","1.0235","1.0235","1.0235","1.0235","0","0"
"2024-02-28 21:15","1.0225","1.0326","1.0326","1.0225","1053.2872","1083.64319474"
"2024-02-28 21:20","1.033","1.0343","1.0343","1.033","0.7776","0.80400414"
"2024-02-28 21:25","1.0327","1.0327","1.0327","1.0327","149.9629","154.86668683"
"2024-02-28 21:30","1.0359","1.0389","1.0389","1.0359","63.304","65.63852002"
"2024-02-28 21:35","1.0396","1.044","1.0458","1.0396","3632.158","3797.13019029"
"2024-02-28 21:40","1.0469","1.05","1.05","1.0469","773.0805","811.48426195"
"2024-02-28 21:45","1.05","1.0485","1.0586","1.0485","7655.9316","8043.62830513"
"2024-02-28 21:50","1.0484","1.0475","1.0485","1.0431","3100.8137","3244.96575102"
"2024-02-28 21:55","1.0514","1.0514","1.0514","1.0514","1.0143","1.06643502"
"2024-02-28 22:00","1.0527","1.0727","1.0727","1.0527","4611.4159","4898.47570915"
"2024-02-28 22:05","1.0726","1.0761","1.0789","1.0726","969.214","1042.77572089"
"2024-02-28 22:10","1.076","1.0716","1.0791","1.0716","2316.7441","2489.95184915"
"2024-02-28 22:15","1.0701","1.0723","1.0723","1.0683","359.9107","385.08271796"
"2024-02-28 22:20","1.0693","1.0676","1.0693","1.065","1283.6273","1370.01989415"
"2024-02-28 22:25","1.0654","1.0667","1.0673","1.06","1242.4992","1321.31099737"
"2024-02-28 22:30","1.0687","1.0613","1.069","1.0613","544.529","578.1030285"
"2024-02-28 22:35","1.0604","1.0614","1.0614","1.0604","900.1275","954.98966795"
"2024-02-28 22:40","1.0644","1.0615","1.0684","1.0615","695.8499","740.21612435"
"2024-02-28 22:45","1.0615","1.0615","1.0615","1.0615","0","0"
"2024-02-28 22:50","1.0601","1.0628","1.063","1.06","485.5684","515.85590326"
"2024-02-28 22:55","1.0629","1.0625","1.0629","1.0624","531.8261","565.19625097"
"2024-02-28 23:00","1.065","1.0704","1.0704","1.065","3673.5135","3929.49537131"
"2024-02-28 23:05","1.0718","1.0749","1.0749","1.0718","227.1849","243.56181325"
"2024-02-28 23:10","1.0761","1.0737","1.0761","1.0737","143.7095","154.55090295"
"2024-02-28 23:15","1.0737","1.0737","1.0737","1.0737","0","0"
"2024-02-28 23:20","1.0746","1.0761","1.077","1.0671","10031.004","10749.42990012"
"2024-02-28 23:25","1.0693","1.0742","1.0742","1.0693","176.5316","189.51804732"
"2024-02-28 23:30","1.0721","1.0785","1.08","1.0721","2925.8517","3152.46280203"
"2024-02-28 23:35","1.0749","1.0767","1.0767","1.0749","265.4626","285.35407356"
"2024-02-28 23:40","1.0766","1.0869","1.0869","1.0718","7272.8879","7850.66148451"
"2024-02-28 23:45","1.0892","1.0964","1.0964","1.089","6288.9068","6877.0944537"
"2024-02-28 23:50","1.0965","1.1093","1.11","1.0944","13821.5125","15258.72161315"
"2024-02-28 23:55","1.1056","1.099","1.1158","1.099","11640.145","12892.37366249"
"2024-02-29 00:00","1.0978","1.1138","1.1173","1.0907","14254.4128","15689.96691341"
"2024-02-29 00:05","1.1174","1.1365","1.1475","1.1174","15050.0243","17086.53936466"
"2024-02-29 00:10","1.1356","1.1349","1.1792","1.1306","42354.2743","48873.51545882"
"2024-02-29 00:15","1.1331","1.1538","1.17","1.1314","10239.4147","11763.18137004"
"2024-02-29 00:20","1.1576","1.1427","1.1582","1.1427","7129.9295","8202.59981731"
"2024-02-29 00:25","1.1426","1.15","1.15","1.14","6233.7064","7131.48523383"
"2024-02-29 00:30","1.1498","1.1498","1.1498","1.1498","99.0095","113.8411231"
"2024-02-29 00:35","1.1486","1.1619","1.1871","1.1461","6463.3142","7547.97286553"
"2024-02-29 00:40","1.1619","1.2498","1.3162","1.1609","26872.0852","32878.48280721"
"2024-02-29 00:45","1.2499","1.1859","1.2499","1.1814","26658.1918","32323.52091426"
"2024-02-29 00:50","1.185","1.1874","1.1965","1.185","3184.978","3800.13372058"
"2024-02-29 00:55","1.1842","1.1925","1.1925","1.18","4132.4175","4885.49867746"
"2024-02-29 01:00","1.1942","1.1913","1.2085","1.1875","9080.5123","10867.15124335"
"2024-02-29 01:05","1.1899","1.1945","1.1946","1.1878","435.0157","519.27860973"
"2024-02-29 01:10","1.1938","1.1837","1.2055","1.1833","10429.2422","12504.90514828"
"2024-02-29 01:15","1.1865","1.1883","1.1942","1.1809","4355.1862","5170.93295196"
"2024-02-29 01:20","1.1914","1.1917","1.1995","1.1914","1528.0836","1826.5639878"
"2024-02-29 01:25","1.1956","1.185","1.1996","1.185","4502.6257","5380.64410827"
"2024-02-29 01:30","1.185","1.1787","1.185","1.1717","11602.9931","13665.7869607"
"2024-02-29 01:35","1.174","1.1787","1.1841","1.1721","9686.3897","11419.17143363"
"2024-02-29 01:40","1.1738","1.16","1.1738","1.15","14462.9272","16751.33463865"
"2024-02-29 01:45","1.1622","1.1635","1.1642","1.1534","2165.5614","2506.41018817"
"2024-02-29 01:50","1.1632","1.148","1.1635","1.148","6772.4972","7810.67164854"
"2024-02-29 01:55","1.16","1.1688","1.1758","1.16","8139.7876","9510.09611659"
"2024-02-29 02:00","1.1683","1.17","1.1787","1.167","4730.6369","5545.9539029"
"2024-02-29 02:05","1.1695","1.1774","1.1774","1.1695","72.297","85.1114633"
"2024-02-29 02:10","1.1695","1.1694","1.1699","1.1694","705.7234","825.53789926"
