"time","open","close","high","low","volume","turnover"
"2024-02-27 14:20","0.52362","0.52247","0.52362","0.521","3144.9159","1639.761910532"
"2024-02-27 14:25","0.52104","0.52287","0.52287","0.52103","3732.61","1945.032756129"
"2024-02-27 14:30","0.52309","0.52502","0.52502","0.52287","1627.6409","851.382976438"
"2024-02-27 14:35","0.52502","0.52707","0.52707","0.52502","3303.9343","1739.078456601"
"2024-02-27 14:40","0.52413","0.52241","0.52413","0.52241","537.2728","281.326747461"
"2024-02-27 14:45","0.52198","0.52152","0.52198","0.52115","177.1661","92.396385127"
"2024-02-27 14:50","0.52341","0.52392","0.52392","0.52341","272.8897","142.905928416"
"2024-02-27 14:55","0.52258","0.52552","0.52552","0.52258","1817.9828","952.997328584"
"2024-02-27 15:00","0.52552","0.52511","0.52641","0.52511","2225.8092","1170.638417436"
"2024-02-27 15:05","0.52551","0.52274","0.52551","0.52227","394.8754","206.748602994"
"2024-02-27 15:10","0.52274","0.52274","0.52274","0.52274","30.6079","15.999973646"
"2024-02-27 15:15","0.52541","0.52649","0.52739","0.52541","5224.837","2748.80658558"
"2024-02-27 15:20","0.52808","0.52866","0.52962","0.52808","2935.1375","1552.529530189"
"2024-02-27 15:25","0.5275","0.5275","0.5275","0.5275","704.2247","371.47852925"
"2024-02-27 15:30","0.52624","0.52682","0.52761","0.52587","15624.0428","8233.192936938"
"2024-02-27 15:35","0.52741","0.52819","0.52819","0.52741","1149.6569","606.722792361"
"2024-02-27 15:40","0.52619","0.52533","0.52619","0.52533","392.8836","206.5625022"
"2024-02-27 15:45","0.52625","0.52545","0.52775","0.52533","8845.0316","4661.069401332"
"2024-02-27 15:50","0.52499","0.521","0.52499","0.521","8581.3846","4486.199852257"
"2024-02-27 15:55","0.52064","0.51779","0.52064","0.51441","16218.2928","8389.447614396"
"2024-02-27 16:00","0.51779","0.5214","0.52195","0.51645","4554.4316","2372.136131066"
"2024-02-27 16:05","0.52057","0.51","0.5214","0.51","19557.734","10042.799242729"
"2024-02-27 16:10","0.51028","0.51426","0.51426","0.50954","17399.7627","8878.313204179"
"2024-02-27 16:15","0.51594","0.5185","0.51863","0.51594","10195.8532","5286.285366598"
"2024-02-27 16:20","0.5185","0.5214","0.52149","0.51826","30435.7803","15840.890340007"
"2024-02-27 16:25","0.52197","0.5202","0.52197","0.52019","3485.9351","1813.919648158"
"2024-02-27 16:30","0.52189","0.52356","0.5238","0.52172","8884.0634","4644.008585909"
"2024-02-27 16:35","0.5232","0.51995","0.5232","0.51995","3813.4865","1990.181654309"
"2024-02-27 16:40","0.51872","0.51632","0.51893","0.5149","3368.5469","1742.396751101"
"2024-02-27 16:45","0.51629","0.51663","0.51797","0.51629","1607.6081","830.674643621"
"2024-02-27 16:50","0.5188","0.52084","0.52084","0.51823","2072.5087","1075.768253515"
"2024-02-27 16:55","0.52115","0.51851","0.52115","0.51851","1448.718","752.496710462"
"2024-02-27 17:00","0.5173","0.51512","0.5173","0.51512","1669.6052","861.269625234"
"2024-02-27 17:05","0.51764","0.51761","0.51764","0.51568","1623.091","839.516948256"
"2024-02-27 17:10","0.51678","0.51599","0.51804","0.51599","1738.9682","899.054820993"
"2024-02-27 17:15","0.51804","0.51983","0.51983","0.51797","1802.1078","933.980116603"
"2024-02-27 17:20","0.52045","0.521","0.521","0.52045","384.741","200.443815475"
"2024-02-27 17:25","0.52033","0.52323","0.52331","0.51926","2185.5354","1141.385877494"
"2024-02-27 17:30","0.52255","0.52246","0.52271","0.52082","17152.114","8946.100802637"
"2024-02-27 17:35","0.51748","0.51748","0.51748","0.51748","13.4063","6.937492124"
"2024-02-27 17:40","0.51824","0.51824","0.51824","0.51824","131.8858","68.348496992"
"2024-02-27 17:45","0.52023","0.5197","0.5211","0.5197","4431.3735","2306.195962666"
"2024-02-27 17:50","0.5186","0.51716","0.52106","0.51716","1538.2102","799.236598807"
"2024-02-27 17:55","0.51657","0.51602","0.51657","0.51507","3695.5067","1904.36065647"
"2024-02-27 18:00","0.51866","0.51892","0.51892","0.51862","6915.6919","3586.865412793"
"2024-02-27 18:05","0.51777","0.52156","0.52176","0.51777","798.3197","415.770727842"
"2024-02-27 18:10","0.52198","0.52417","0.525","0.52198","9834.9625","5157.108594329"
"2024-02-27 18:15","0.52607","0.52284","0.52607","0.52284","771.4923","404.696152335"
"2024-02-27 18:20","0.52284","0.52284","0.52284","0.52284","0","0"
"2024-02-27 18:25","0.52284","0.52284","0.52284","0.52284","0","0"
"2024-02-27 18:30","0.522","0.52204","0.52204","0.52124","3962.7777","2067.93232002"
"2024-02-27 18:35","0.52088","0.52021","0.52088","0.52021","242.0254","125.992408774"
"2024-02-27 18:40","0.52039","0.52039","0.52039","0.52039","28.0506","14.597251734"
"2024-02-27 18:45","0.52039","0.52039","0.52039","0.52039","0","0"
"2024-02-27 18:50","0.51929","0.51938","0.51938","0.51829","4573.4319","2374.611757519"
"2024-02-27 18:55","0.51912","0.51912","0.51912","0.51912","146.1987","75.894669144"
"2024-02-27 19:00","0.52079","0.52007","0.52079","0.52007","262.0028","136.346967964"
"2024-02-27 19:05","0.5214","0.52053","0.5226","0.52053","3251.5962","1697.341447746"
"2024-02-27 19:10","0.52066","0.52085","0.52085","0.52066","86.1147","44.839153762"
"2024-02-27 19:15","0.52245","0.52243","0.52279","0.52243","2561.9088","1338.927601566"
"2024-02-27 19:20","0.52217","0.51748","0.52223","0.51748","33531.8656","17394.151298393"
"2024-02-27 19:25","0.51748","0.51617","0.51748","0.5152","911.3389","470.313415052"
"2024-02-27 19:30","0.51475","0.51638","0.51714","0.51475","538.8408","278.306394747"
"2024-02-27 19:35","0.51496","0.5127","0.51518","0.51269","18252.1933","9360.473478365"
"2024-02-27 19:40","0.51262","0.51338","0.51349","0.51134","104657.7958","53521.373910486"
"2024-02-27 19:45","0.51392","0.51467","0.51548","0.51392","669.1328","344.581839247"
"2024-02-27 19:50","0.51457","0.51469","0.51469","0.51457","143.5488","73.881849252"
"2024-02-27 19:55","0.51522","0.51491","0.51522","0.51436","543.9356","279.993312776"
"2024-02-27 20:00","0.51492","0.51496","0.51496","0.51492","266.2027","137.078432064"
"2024-02-27 20:05","0.51586","0.51585","0.51631","0.51568","714.1527","368.446840724"
"2024-02-27 20:10","0.51636","0.5176","0.5176","0.51622","5457.7694","2820.864528616"
"2024-02-27 20:15","0.519","0.51737","0.51901","0.51668","130954.4051","67853.589416986"
"2024-02-27 20:20","0.5174","0.5156","0.51751","0.51539","1143.2321","590.431701463"
"2024-02-27 20:25","0.5163","0.51849","0.51869","0.5163","574.5912","297.812922893"
"2024-02-27 20:30","0.51849","0.51849","0.51849","0.51849","0","0"
"2024-02-27 20:35","0.51569","0.516","0.516","0.51569","7300.4096","3765.476410453"
"2024-02-27 20:40","0.51511","0.51618","0.51642","0.51511","2599.4879","1339.700325281"
"2024-02-27 20:45","0.51725","0.51861","0.51861","0.51724","2691.7309","1392.752152419"
"2024-02-27 20:50","0.51861","0.51861","0.51861","0.51861","0","0"
"2024-02-27 20:55","0.5192","0.51842","0.5193","0.51842","680.3592","353.190560494"
"2024-02-27 21:00","0.51809","0.51636","0.51809","0.51636","317.1283","164.063768642"
"2024-02-27 21:05","0.51496","0.51435","0.51507","0.51435","326.6869","168.195919465"
"2024-02-27 21:10","0.51396","0.51462","0.51462","0.51302","845.1309","433.961738936"
"2024-02-27 21:15","0.5152","0.51557","0.51613","0.5152","1156.9041","596.827777775"
"2024-02-27 21:20","0.51499","0.51465","0.51499","0.51465","428.8914","220.811207706"
"2024-02-27 21:25","0.51465","0.51465","0.51465","0.51465","0","0"
"2024-02-27 21:30","0.51465","0.51465","0.51465","0.51465","0","0"
"2024-02-27 21:35","0.51465","0.51465","0.51465","0.51465","0","0"
"2024-02-27 21:40","0.51786","0.5177","0.51791","0.5177","341.8568","177.013314142"
"2024-02-27 21:45","0.5177","0.5177","0.5177","0.5177","0","0"
"2024-02-27 21:50","0.51557","0.5169","0.51691","0.51556","3000","1549.375525643"
"2024-02-27 21:55","0.51809","0.5187","0.5187","0.51809","1141.6832","591.58107584"
"2024-02-27 22:00","0.5187","0.51891","0.51928","0.5187","4281.0476","2220.77358459"
"2024-02-27 22:05","0.51983","0.52079","0.52079","0.51903","1982.7852","1030.704022039"
"2024-02-27 22:10","0.52079","0.52286","0.52286","0.52079","1454.5913","759.794001162"
"2024-02-27 22:15","0.52333","0.52333","0.52348","0.52319","2453.9328","1284.091180772"
"2024-02-27 22:20","0.52399","0.52188","0.524","0.52188","7642.7315","3994.250314272"
"2024-02-27 22:25","0.52235","0.52235","0.52235","0.52229","6133.1402","3203.435789053"
"2024-02-27 22:30","0.52361","0.52321","0.52361","0.52234","7730.578","4038.649662336"
"2024-02-27 22:35","0.52269","0.52268","0.52269","0.52268","529.8398","276.936962343"
"2024-02-27 22:40","0.52268","0.52268","0.52268","0.52268","100","52.268"
"2024-02-27 22:45","0.52268","0.52268","0.52268","0.52268","0","0"
"2024-02-27 22:50","0.52268","0.52268","0.52268","0.52268","0","0"
"2024-02-27 22:55","0.52268","0.52268","0.52268","0.52268","0","0"
"2024-02-27 23:00","0.52252","0.52254","0.52386","0.52245","5809.2994","3042.386434915"
"2024-02-27 23:05","0.52324","0.52247","0.52387","0.52247","539.6381","282.4496807"
"2024-02-27 23:10","0.52247","0.52247","0.52247","0.52247","0","0"
"2024-02-27 23:15","0.52145","0.52366","0.52367","0.52145","1444.355","756.321471397"
"2024-02-27 23:20","0.5234","0.52382","0.52382","0.52338","382.7341","200.381100691"
"2024-02-27 23:25","0.52454","0.52599","0.52641","0.52454","967.2414","508.042802737"
"2024-02-27 23:30","0.52665","0.52599","0.52665","0.52544","108349.8429","56994.554152333"
"2024-02-27 23:35","0.52599","0.5272","0.5272","0.52599","6672.8567","3509.895650676"
"2024-02-27 23:40","0.528","0.53019","0.53217","0.528","2062.9231","1093.555129232"
"2024-02-27 23:45","0.53134","0.53056","0.53335","0.52985","4806.3462","2556.023021149"
"2024-02-27 23:50","0.53056","0.53261","0.53261","0.53038","8061.9016","4283.208406365"
"2024-02-27 23:55","0.53279","0.5351","0.53511","0.53278","7427.5703","3963.385589954"
"2024-02-28 00:00","0.5349","0.52805","0.5352","0.52805","14892.2607","7945.999809252"
"2024-02-28 00:05","0.52792","0.52615","0.52792","0.52615","1834.2199","966.765632794"
"2024-02-28 00:10","0.52546","0.52192","0.52547","0.52146","2312.0283","1210.615893916"
"2024-02-28 00:15","0.52206","0.52194","0.52206","0.51995","4898.1659","2549.712480056"
"2024-02-28 00:20","0.51982","0.51915","0.51982","0.5181","3017.4137","1564.614533788"
"2024-02-28 00:25","0.52009","0.51883","0.52009","0.51883","643.8991","334.692046663"
"2024-02-28 00:30","0.51988","0.52205","0.52221","0.51988","519.0213","270.554467913"
"2024-02-28 00:35","0.52245","0.52405","0.52428","0.52245","540.851","283.179541448"
"2024-02-28 00:40","0.52428","0.5278","0.5298","0.52428","7224.2852","3820.47119694"
"2024-02-28 00:45","0.52703","0.52948","0.52948","0.52703","556.2667","293.312221398"
"2024-02-28 00:50","0.52792","0.52697","0.52792","0.52697","844.0378","445.257508579"
"2024-02-28 00:55","0.52659","0.52727","0.52763","0.52651","1003.0828","528.745120984"
"2024-02-28 01:00","0.52611","0.52611","0.52611","0.52611","145.1863","76.383964293"
"2024-02-28 01:05","0.52611","0.52611","0.52611","0.52611","0","0"
"2024-02-28 01:10","0.52504","0.52315","0.52504","0.52315","175.6931","91.963089607"
"2024-02-28 01:15","0.52234","0.52598","0.52598","0.52149","2701.1386","1417.844904987"
"2024-02-28 01:20","0.5254","0.52568","0.52568","0.5254","210.6185","110.698875748"
"2024-02-28 01:25","0.5252","0.52641","0.52641","0.5252","1075.1996","564.708532686"
"2024-02-28 01:30","0.5268","0.52487","0.52763","0.52487","954.4066","502.372191883"
"2024-02-28 01:35","0.52388","0.52259","0.52388","0.52259","2995.5756","1566.124095324"
"2024-02-28 01:40","0.52458","0.5238","0.52458","0.5238","380.7468","199.53885885"
"2024-02-28 01:45","0.52587","0.52587","0.52587","0.52587","143.0156","75.207613572"
"2024-02-28 01:50","0.52766","0.52648","0.52766","0.52648","170.9697","90.154871902"
"2024-02-28 01:55","0.52534","0.52534","0.52534","0.52534","137.1561","72.053585574"
"2024-02-28 02:00","0.5254","0.5263","0.52649","0.5254","833.9262","438.832037293"
"2024-02-28 02:05","0.52674","0.52815","0.52868","0.52673","711.8989","376.024605493"
"2024-02-28 02:10","0.52811","0.53031","0.53031","0.52703","6929.3791","3665.31904272"
"2024-02-28 02:15","0.52992","0.53114","0.53114","0.52992","637.9729","338.534592562"
"2024-02-28 02:20","0.52984","0.53272","0.53272","0.52984","677.9718","360.330818195"
"2024-02-28 02:25","0.53244","0.533","0.53444","0.53244","2914.9225","1554.317469848"
"2024-02-28 02:30","0.53399","0.53374","0.53494","0.53374","456.5279","243.875854266"
"2024-02-28 02:35","0.53276","0.53203","0.53276","0.53203","137.9921","73.503727347"
"2024-02-28 02:40","0.53203","0.53203","0.53203","0.53203","0","0"
"2024-02-28 02:45","0.52863","0.52461","0.52863","0.52434","7197.7406","3790.184372967"
"2024-02-28 02:50","0.52421","0.52278","0.52474","0.52207","724.2566","379.572626633"
"2024-02-28 02:55","0.52265","0.52319","0.52319","0.5225","421.4919","220.373114022"
"2024-02-28 03:00","0.52319","0.52396","0.52396","0.52319","1620","848.8000041"
"2024-02-28 03:05","0.52396","0.52045","0.52396","0.52045","180.2304","93.955459382"
"2024-02-28 03:10","0.51911","0.51825","0.51911","0.51723","5933.1395","3073.167309604"
"2024-02-28 03:15","0.51716","0.51718","0.51718","0.51547","567.11","292.812218026"
"2024-02-28 03:20","0.51718","0.51718","0.51718","0.51718","0","0"
"2024-02-28 03:25","0.51992","0.51992","0.51992","0.51992","266.2924","138.450744608"
"2024-02-28 03:30","0.51747","0.51747","0.51747","0.51747","128.2595","66.370443465"
"2024-02-28 03:35","0.51763","0.51831","0.51836","0.51763","536.6867","277.978557823"
"2024-02-28 03:40","0.51836","0.51937","0.51937","0.51836","142.954","74.246018778"
"2024-02-28 03:45","0.51857","0.51886","0.51907","0.51857","1171.0683","607.604799935"
"2024-02-28 03:50","0.51864","0.51899","0.51899","0.51836","7138.8107","3701.142170939"
"2024-02-28 03:55","0.5172","0.51649","0.5172","0.51649","5252.5471","2713.972827473"
"2024-02-28 04:00","0.51906","0.52115","0.52115","0.51906","7021.9854","3655.524005035"
"2024-02-28 04:05","0.52069","0.52354","0.52354","0.5203","5719.2507","2978.542545221"
"2024-02-28 04:10","0.52325","0.52485","0.52485","0.52234","936.2143","490.174979788"
"2024-02-28 04:15","0.52636","0.53017","0.53099","0.52636","10669.1643","5644.291737791"
"2024-02-28 04:20","0.5307","0.53029","0.53133","0.53022","1811.0238","961.12445127"
"2024-02-28 04:25","0.53132","0.53126","0.53132","0.53126","257.3479","136.725141644"
"2024-02-28 04:30","0.52927","0.52721","0.52927","0.52721","8585.4701","4533.681896346"
"2024-02-28 04:35","0.52641","0.52618","0.52641","0.52618","1344.6579","707.53469848"
"2024-02-28 04:40","0.52749","0.52858","0.52858","0.52687","2537.335","1338.416820285"
"2024-02-28 04:45","0.52844","0.52858","0.52858","0.52844","65582.6231","34664.836450567"
"2024-02-28 04:50","0.5266","0.5252","0.5266","0.5252","13271.4555","6970.3734663"
"2024-02-28 04:55","0.5253","0.5273","0.5273","0.52353","12725.3653","6707.139520015"
"2024-02-28 05:00","0.52348","0.52381","0.52491","0.52319","5161.9876","2703.049239569"
"2024-02-28 05:05","0.52679","0.5277","0.52785","0.52679","375.9781","198.323238715"
"2024-02-28 05:10","0.52688","0.52922","0.52937","0.52688","7555.3574","3992.985785743"
"2024-02-28 05:15","0.53071","0.52928","0.53071","0.52928","1005.5115","532.225908473"
"2024-02-28 05:20","0.52928","0.52928","0.52928","0.52928","0","0"
"2024-02-28 05:25","0.52891","0.52891","0.52891","0.52891","142.0072","75.109028152"
"2024-02-28 05:30","0.53014","0.53015","0.53015","0.53014","3832.8766","2031.983595091"
"2024-02-28 05:35","0.52802","0.52751","0.52802","0.52751","2065.4322","1089.62140731"
"2024-02-28 05:40","0.52759","0.52584","0.52786","0.52548","3573.0934","1882.502230872"
"2024-02-28 05:45","0.52454","0.52113","0.52454","0.52113","486.2349","253.962391149"
"2024-02-28 05:50","0.52064","0.52054","0.52064","0.52054","104.4266","54.359665024"
"2024-02-28 05:55","0.52046","0.52","0.52046","0.52","259.0214","134.723837975"
"2024-02-28 06:00","0.52","0.52071","0.52071","0.52","1521.612","792.276668968"
"2024-02-28 06:05","0.52046","0.52038","0.52057","0.52017","285.0787","148.360901796"
"2024-02-28 06:10","0.52038","0.52038","0.52038","0.52038","0","0"
"2024-02-28 06:15","0.51929","0.52045","0.52045","0.51916","54185.5358","28135.558909311"
"2024-02-28 06:20","0.52127","0.52148","0.52148","0.52127","797.3115","415.654593642"
"2024-02-28 06:25","0.52164","0.52164","0.52164","0.52164","137.4725","71.7111549"
"2024-02-28 06:30","0.52177","0.52104","0.52177","0.52025","18513.822","9647.696818147"
"2024-02-28 06:35","0.52104","0.52049","0.52109","0.52049","19714.172","10271.81843892"
"2024-02-28 06:40","0.52055","0.5206","0.52061","0.52044","2244.2269","1168.319253391"
"2024-02-28 06:45","0.5199","0.51943","0.52111","0.51927","24374.4007","12660.476397959"
"2024-02-28 06:50","0.5213","0.5213","0.5213","0.5213","147.0085","76.63553105"
"2024-02-28 06:55","0.52041","0.5212","0.5212","0.52041","279.6752","145.659769728"
"2024-02-28 07:00","0.52104","0.52085","0.52104","0.52085","266.8035","138.990620644"
"2024-02-28 07:05","0.51949","0.52058","0.52058","0.51949","279.2433","145.222072892"
"2024-02-28 07:10","0.51967","0.52085","0.52085","0.51954","262.7653","136.701854918"
"2024-02-28 07:15","0.52158","0.52158","0.52158","0.52158","150.6695","78.58619781"
"2024-02-28 07:20","0.52158","0.52158","0.52158","0.52158","0","0"
"2024-02-28 07:25","0.52158","0.52158","0.52158","0.52158","0","0"
"2024-02-28 07:30","0.52154","0.52175","0.52253","0.52135","2399.3354","1251.361265013"
"2024-02-28 07:35","0.52073","0.52341","0.52342","0.52034","7179.6033","3744.819350581"
"2024-02-28 07:40","0.52454","0.52601","0.52673","0.52454","1816.7855","956.136052511"
"2024-02-28 07:45","0.5268","0.52971","0.52971","0.5268","436.5604","230.440261145"
"2024-02-28 07:50","0.52864","0.53003","0.53003","0.52864","558.6396","295.685104933"
"2024-02-28 07:55","0.53077","0.52963","0.53157","0.52889","4485.1044","2380.766402188"
"2024-02-28 08:00","0.52885","0.52959","0.52972","0.52866","1071.6674","567.125035107"
"2024-02-28 08:05","0.53109","0.52822","0.53109","0.52769","1909.9154","1009.873425131"
"2024-02-28 08:10","0.52641","0.5255","0.52641","0.52365","16736.6846","8774.359936725"
"2024-02-28 08:15","0.52348","0.52202","0.52348","0.52187","4332.1543","2262.245763795"
"2024-02-28 08:20","0.52259","0.52495","0.52495","0.52259","166.928","87.500463628"
"2024-02-28 08:25","0.52351","0.52351","0.52351","0.52351","100","52.351"
"2024-02-28 08:30","0.5235","0.52352","0.52352","0.5235","594.3503","311.151412576"
"2024-02-28 08:35","0.52461","0.52671","0.52671","0.52408","625.4367","328.359490354"
"2024-02-28 08:40","0.52671","0.52721","0.52822","0.52635","1066.882","561.913392939"
"2024-02-28 08:45","0.52694","0.52522","0.52694","0.52522","18077.4606","9498.595051533"
"2024-02-28 08:50","0.52538","0.52606","0.52646","0.52538","1366.6652","718.35917189"
"2024-02-28 08:55","0.52608","0.52365","0.52608","0.52318","1403.3222","735.972714288"
"2024-02-28 09:00","0.52347","0.5217","0.52347","0.52011","4973.4435","2595.85722841"
"2024-02-28 09:05","0.5223","0.51742","0.5223","0.51717","3457.7394","1794.840886896"
"2024-02-28 09:10","0.51716","0.51657","0.51716","0.51657","164.022","84.785072438"
"2024-02-28 09:15","0.51948","0.52097","0.52145","0.51948","1985.7147","1033.962942184"
"2024-02-28 09:20","0.51989","0.52306","0.52306","0.51988","2485.3558","1294.523783571"
"2024-02-28 09:25","0.52348","0.52623","0.52648","0.52348","6552.9788","3443.44805876"
"2024-02-28 09:30","0.52642","0.52847","0.52847","0.52553","2689.2898","1414.523310314"
"2024-02-28 09:35","0.52667","0.52686","0.52888","0.52609","6293.8196","3321.861554344"
"2024-02-28 09:40","0.52696","0.52665","0.52696","0.52624","579.4555","305.089557046"
"2024-02-28 09:45","0.52663","0.52983","0.53012","0.52659","1643.229","868.47143196"
"2024-02-28 09:50","0.53046","0.53018","0.53112","0.53018","958.6559","508.754626856"
"2024-02-28 09:55","0.52967","0.53063","0.53063","0.52853","3547.0137","1876.321097208"
"2024-02-28 10:00","0.52886","0.52933","0.52999","0.52886","3814.9849","2021.495250737"
"2024-02-28 10:05","0.52894","0.52881","0.52894","0.52774","1385.4093","732.31458357"
"2024-02-28 10:10","0.52833","0.52862","0.52862","0.52833","134.0458","70.820966107"
"2024-02-28 10:15","0.52833","0.52755","0.52833","0.52755","281.2513","148.448531679"
"2024-02-28 10:20","0.52704","0.52919","0.52919","0.52697","564.8313","298.267280803"
"2024-02-28 10:25","0.52939","0.52888","0.53018","0.52866","4816.7193","2548.925475225"
"2024-02-28 10:30","0.52829","0.52529","0.52829","0.52529","266.402","140.33312038"
"2024-02-28 10:35","0.5261","0.5259","0.52694","0.5259","1956.305","1030.148011848"
"2024-02-28 10:40","0.52727","0.52811","0.52889","0.52679","1635.2433","863.266849493"
"2024-02-28 10:45","0.52831","0.53037","0.53037","0.52819","9249.9394","4896.900735379"
"2024-02-28 10:50","0.53105","0.52987","0.53105","0.52976","1089.3518","577.644615838"
"2024-02-28 10:55","0.52997","0.53153","0.53206","0.52997","1654.1841","879.438687865"
"2024-02-28 11:00","0.53272","0.53524","0.53524","0.53272","42318.4001","22626.834878583"
"2024-02-28 11:05","0.53461","0.53813","0.53813","0.53461","6227.7498","3342.246727542"
"2024-02-28 11:10","0.53712","0.53933","0.54","0.53712","2423.4541","1305.685155734"
"2024-02-28 11:15","0.53911","0.54598","0.54664","0.53911","9077.9266","4938.939468176"
"2024-02-28 11:20","0.54581","0.54193","0.54687","0.54193","7984.4221","4353.426211461"
"2024-02-28 11:25","0.54178","0.53802","0.54178","0.53678","4276.129","2304.009753476"
"2024-02-28 11:30","0.53978","0.54264","0.54395","0.53978","14924.8489","8096.595058181"
"2024-02-28 11:35","0.54118","0.53412","0.5421","0.53412","2459.2875","1325.721048999"
"2024-02-28 11:40","0.53747","0.52841","0.53747","0.52835","3934.1483","2091.854160673"
"2024-02-28 11:45","0.528","0.52274","0.528","0.5211","7065.3139","3696.405739026"
"2024-02-28 11:50","0.52222","0.52171","0.52222","0.5149","5706.3763","2958.330760627"
"2024-02-28 11:55","0.52182","0.52146","0.5249","0.51967","4343.3091","2273.165003205"
"2024-02-28 12:00","0.52142","0.52454","0.52454","0.52142","614.4268","321.013966852"
"2024-02-28 12:05","0.52499","0.52216","0.52722","0.52198","658.6187","345.839259376"
"2024-02-28 12:10","0.523","0.52659","0.52659","0.523","377.336","197.83617424"
"2024-02-28 12:15","0.52659","0.52659","0.52659","0.52659","0","0"
"2024-02-28 12:20","0.52264","0.52149","0.52366","0.52149","436.6088","228.467332116"
"2024-02-28 12:25","0.52115","0.51967","0.52115","0.51909","9766.5676","5077.152052451"
"2024-02-28 12:30","0.52234","0.52107","0.52234","0.52012","280.9447","146.541463294"
"2024-02-28 12:35","0.52107","0.52107","0.52107","0.52107","0","0"
"2024-02-28 12:40","0.52308","0.52397","0.52397","0.52308","194.106","101.583923519"
"2024-02-28 12:45","0.52289","0.52065","0.52289","0.51958","20635.1338","10741.955900444"
"2024-02-28 12:50","0.52066","0.52024","0.52066","0.51711","38723.2255","20117.238608122"
"2024-02-28 12:55","0.51923","0.52066","0.52066","0.51923","3569.2915","1857.027557439"
"2024-02-28 13:00","0.52019","0.52066","0.52066","0.51999","22255.2997","11585.774447163"
"2024-02-28 13:05","0.52066","0.52248","0.52499","0.52066","40982.5318","21363.192001146"
"2024-02-28 13:10","0.52385","0.52188","0.52385","0.52188","1324.4982","692.199503117"
"2024-02-28 13:15","0.52078","0.52258","0.52258","0.52062","4491.5284","2339.173444878"
"2024-02-28 13:20","0.52271","0.52067","0.52271","0.52067","1470.1362","766.181939262"
"2024-02-28 13:25","0.52362","0.5188","0.52362","0.5188","13262.9091","6920.599533861"
"2024-02-28 13:30","0.52272","0.5207","0.52273","0.52023","5064.4321","2644.342865951"
"2024-02-28 13:35","0.52165","0.52315","0.52315","0.52165","820.5154","428.73258665"
"2024-02-28 13:40","0.52202","0.52214","0.52214","0.52202","276.5457","144.37863249"
"2024-02-28 13:45","0.52214","0.52146","0.52214","0.52048","646.8973","336.95361086"
"2024-02-28 13:50","0.52114","0.52081","0.52114","0.52032","2300.0492","1197.935012602"
"2024-02-28 13:55","0.52041","0.5212","0.5212","0.5201","460.2015","239.462926342"
"2024-02-28 14:00","0.52195","0.52207","0.523","0.52195","965.5641","504.492113276"
"2024-02-28 14:05","0.52145","0.5221","0.5221","0.52084","352.3504","183.652206763"
"2024-02-28 14:10","0.5221","0.52281","0.52503","0.52173","4333.48","2268.464297256"
"2024-02-28 14:15","0.52222","0.52698","0.52769","0.52222","3559.9449","1870.18621597"
"2024-02-28 14:20","0.52579","0.52574","0.52624","0.52234","4630.4487","2434.104288326"
"2024-02-28 14:25","0.52441","0.52221","0.52441","0.51962","12203.0463","6363.597082364"
"2024-02-28 14:30","0.52302","0.52039","0.52414","0.52039","6163.0926","3218.836850143"
"2024-02-28 14:35","0.52064","0.52116","0.52116","0.52064","267.3012","139.235081488"
"2024-02-28 14:40","0.52285","0.52456","0.52495","0.52285","925.6378","485.011826691"
"2024-02-28 14:45","0.52401","0.52437","0.52437","0.52264","4382.2834","2297.448352639"
"2024-02-28 14:50","0.52468","0.52906","0.52949","0.52468","2883.9461","1518.662690107"
"2024-02-28 14:55","0.52949","0.5281","0.53004","0.52793","5239.7806","2772.523524758"
"2024-02-28 15:00","0.52802","0.52852","0.53021","0.52794","2486.1936","1313.539508198"
"2024-02-28 15:05","0.52685","0.52662","0.52685","0.52436","6311.0719","3314.301838521"
"2024-02-28 15:10","0.52632","0.52456","0.52632","0.52456","647.9728","340.412987376"
"2024-02-28 15:15","0.52366","0.52366","0.52366","0.52338","1134.491","593.854933408"
"2024-02-28 15:20","0.52234","0.52171","0.52234","0.52093","1347.62","702.546074711"
"2024-02-28 15:25","0.52485","0.52143","0.52485","0.52079","9598.8111","5012.19655336"
"2024-02-28 15:30","0.52204","0.52045","0.52205","0.52045","2470.9786","1289.415071796"
"2024-02-28 15:35","0.52039","0.52009","0.52042","0.52009","1006.0415","523.423926884"
"2024-02-28 15:40","0.5211","0.51999","0.52191","0.51999","594.8799","309.787023543"
"2024-02-28 15:45","0.52051","0.52139","0.52139","0.51922","4545.2641","2360.810776284"
"2024-02-28 15:50","0.52087","0.52122","0.52122","0.52066","2124.236","1106.405667164"
"2024-02-28 15:55","0.52066","0.51975","0.52066","0.51975","4552.5891","2366.327961837"
"2024-02-28 16:00","0.52002","0.52035","0.52139","0.51933","2464.5871","1282.029751525"
"2024-02-28 16:05","0.52183","0.5217","0.52257","0.52094","1319.87","688.502659582"
"2024-02-28 16:10","0.52145","0.52146","0.52192","0.52145","527.6676","275.273703614"
"2024-02-28 16:15","0.52225","0.52619","0.52635","0.5211","2146.2596","1126.064031925"
"2024-02-28 16:20","0.52596","0.52766","0.5285","0.52596","1892.4339","998.191956704"
"2024-02-28 16:25","0.52819","0.52928","0.52928","0.52819","1241.0109","655.70303068"
"2024-02-28 16:30","0.528","0.52544","0.52801","0.52454","3268.6175","1721.941276131"
