"time","open","close","high","low","volume","turnover"
"2024-02-26 05:35","7.005","7.0157","7.0157","6.9858","168.824","1183.31337083"
"2024-02-26 05:40","7.0044","7.0086","7.0144","7.003","83.9221","588.04501699"
"2024-02-26 05:45","7.0086","7.0086","7.0086","7.0086","0","0"
"2024-02-26 05:50","7.0121","6.9915","7.0121","6.9781","224.761","1573.3315345"
"2024-02-26 05:55","6.9733","6.9731","6.9733","6.9731","5.9246","41.31372712"
"2024-02-26 06:00","6.9626","7.0135","7.0135","6.9625","59.0644","412.86927807"
"2024-02-26 06:05","7.0137","6.967","7.0137","6.967","135.445","946.29501797"
"2024-02-26 06:10","6.994","7.0047","7.0047","6.994","4","27.99151636"
"2024-02-26 06:15","6.994","6.994","6.994","6.994","0.7836","5.4804984"
"2024-02-26 06:20","6.994","7.0784","7.15","6.994","1120.7714","7887.44518054"
"2024-02-26 06:25","7.0784","7.0429","7.0784","7.0429","508.7363","3592.12989119"
"2024-02-26 06:30","7.0429","7.0256","7.0429","7.0256","33.0532","232.66058187"
"2024-02-26 06:35","7.0257","7.033","7.0429","7.0257","187.805","1320.311524"
"2024-02-26 06:40","7.033","7.0651","7.0763","7.033","228.9974","1619.15705859"
"2024-02-26 06:45","7.0739","7.1231","7.1284","7.0739","137.9606","979.55851616"
"2024-02-26 06:50","7.122","7.069","7.122","7.0505","227.1382","1608.11408617"
"2024-02-26 06:55","7.05","7.0684","7.0684","7.05","129.9954","916.57817544"
"2024-02-26 07:00","7.0684","7.0684","7.0684","7.0684","0","0"
"2024-02-26 07:05","7.0501","7.0357","7.0501","7.0357","5.76","40.54675284"
"2024-02-26 07:10","7.0256","7.0161","7.0256","7.0102","12.2929","86.24089035"
"2024-02-26 07:15","7.006","7.023","7.025","7.006","112.7499","791.17276775"
"2024-02-26 07:20","7.023","7.023","7.023","7.023","0","0"
"2024-02-26 07:25","7.0229","7.0001","7.025","7.0001","151.6","1061.75330618"
"2024-02-26 07:30","7.0001","7.0289","7.048","7","261.4071","1837.4055771"
"2024-02-26 07:35","7.045","7.045","7.045","7.045","0.5673","3.9966285"
"2024-02-26 07:40","7.0187","7.0131","7.0187","7.0131","10.2868","72.14396316"
"2024-02-26 07:45","7.013","6.993","7.013","6.993","2.6995","18.88671442"
"2024-02-26 07:50","6.9954","6.9954","6.9954","6.9954","3.5799","25.04283246"
"2024-02-26 07:55","6.9954","6.9954","6.9954","6.9954","1.69","11.822226"
"2024-02-26 08:00","6.9955","6.9991","6.9991","6.9955","106.2873","743.62484043"
"2024-02-26 08:05","7.024","7.0409","7.0409","7.024","50.7095","356.19551855"
"2024-02-26 08:10","7.0415","7.004","7.0489","7.0038","130.5866","917.82532578"
"2024-02-26 08:15","7.0318","7.05","7.05","7.0318","221.3067","1558.49927916"
"2024-02-26 08:20","7.0442","7.0164","7.0442","7.0036","49.8915","350.84796142"
"2024-02-26 08:25","7.0164","6.9891","7.0165","6.9741","523.2021","3659.41317235"
"2024-02-26 08:30","6.9848","6.9848","6.9848","6.9848","11.1199","77.67027752"
"2024-02-26 08:35","7.0012","7.0012","7.0012","7.0012","0.5708","3.99628496"
"2024-02-26 08:40","6.9849","6.9695","7.0352","6.9518","721.7562","5038.47146756"
"2024-02-26 08:45","6.9696","6.9813","7.0187","6.9696","110.1688","769.26826348"
"2024-02-26 08:50","6.9903","6.9814","6.9903","6.9814","22.717","158.68526355"
"2024-02-26 08:55","6.9813","6.9957","6.9957","6.9813","49.5888","346.31896994"
"2024-02-26 09:00","6.9964","6.9814","7.0122","6.9814","14.0003","97.93347958"
"2024-02-26 09:05","6.9899","7.019","7.019","6.9813","234.1547","1640.47997695"
"2024-02-26 09:10","7.02","7.002","7.0255","7.002","13.973","98.15635729"
"2024-02-26 09:15","7.0224","6.9925","7.023","6.9925","76.5518","537.57599361"
"2024-02-26 09:20","6.9845","6.9813","6.9845","6.9813","14.0034","97.7623313"
"2024-02-26 09:25","6.9813","6.9","6.9813","6.9","1211.5223","8392.46031275"
"2024-02-26 09:30","6.9148","6.9075","6.9148","6.9075","7.1961","49.73847338"
"2024-02-26 09:35","6.9184","6.8507","6.9184","6.8507","235.811","1622.08348821"
"2024-02-26 09:40","6.8508","6.8","6.8508","6.7273","1467.2974","9971.12277207"
"2024-02-26 09:45","6.7999","6.8","6.8","6.7911","125.1063","850.50833607"
"2024-02-26 09:50","6.7999","6.8","6.8","6.7984","87.3562","594.01326248"
"2024-02-26 09:55","6.7984","6.8357","6.9317","6.7603","1669.7278","11426.21278662"
"2024-02-26 10:00","6.8357","6.8189","6.842","6.811","355.0401","2422.08149457"
"2024-02-26 10:05","6.8189","6.8189","6.8189","6.8189","0.2933","1.99998337"
"2024-02-26 10:10","6.8189","6.8551","6.8999","6.8107","466.3251","3200.48984694"
"2024-02-26 10:15","6.8351","6.857","6.8574","6.8087","333.365","2275.57555835"
"2024-02-26 10:20","6.86","6.8709","6.8709","6.86","34.2483","234.96319787"
"2024-02-26 10:25","6.8709","6.9","6.9","6.8709","96.1499","663.31660375"
"2024-02-26 10:30","6.9","6.9167","6.9167","6.9","41.0994","284.05356823"
"2024-02-26 10:35","6.9252","6.9249","6.9269","6.9249","347.8119","2408.74123533"
"2024-02-26 10:40","6.9249","6.9249","6.9249","6.9249","0","0"
"2024-02-26 10:45","6.927","6.927","6.927","6.927","1.92","13.29984"
"2024-02-26 10:50","6.927","6.9317","6.9317","6.927","11.6326","80.62077309"
"2024-02-26 10:55","6.9318","6.9319","6.9319","6.9318","11.6267","80.59504101"
"2024-02-26 11:00","6.9318","6.9318","6.9318","6.9318","10","69.318"
"2024-02-26 11:05","6.9318","6.9284","6.9318","6.926","195.1272","1352.05039765"
"2024-02-26 11:10","6.931","6.9311","6.9311","6.931","16.9677","117.6036595"
"2024-02-26 11:15","6.9313","6.9313","6.9313","6.9313","0.1442","0.99949346"
"2024-02-26 11:20","6.9317","6.9317","6.9317","6.9317","157.7061","1093.17137337"
"2024-02-26 11:25","6.9315","6.9315","6.9315","6.9315","1.4577","10.10404755"
"2024-02-26 11:30","6.9318","6.9318","6.9318","6.9318","3.1737","21.99945366"
"2024-02-26 11:35","6.9318","6.9317","6.9318","6.9317","6.2521","43.33811179"
"2024-02-26 11:40","6.9317","6.9317","6.9317","6.9317","0","0"
"2024-02-26 11:45","6.9318","6.9318","6.9318","6.9318","9.058","62.7882444"
"2024-02-26 11:50","6.9299","6.937","6.937","6.9299","288.1579","1997.32935918"
"2024-02-26 11:55","6.9345","6.9344","6.9345","6.9344","29.8558","207.03220529"
"2024-02-26 12:00","6.9348","6.9429","6.9431","6.9348","5.1778","35.93058"
"2024-02-26 12:05","6.9429","6.9429","6.9429","6.9429","2.7208","18.89024232"
"2024-02-26 12:10","6.943","6.9445","6.9445","6.94","75.7322","525.61319396"
"2024-02-26 12:15","6.9445","6.94","6.9481","6.94","26.0517","180.91907535"
"2024-02-26 12:20","6.94","6.94","6.94","6.94","0","0"
"2024-02-26 12:25","6.9499","6.95","6.95","6.9467","47.1556","327.71200379"
"2024-02-26 12:30","6.95","6.9488","6.95","6.9488","22.6478","157.40081788"
"2024-02-26 12:35","6.9488","6.95","6.95","6.9488","11.7628","81.73803464"
"2024-02-26 12:40","6.95","6.95","6.95","6.9499","62.8466","436.78319916"
"2024-02-26 12:45","6.95","6.95","6.95","6.95","0","0"
"2024-02-26 12:50","6.95","6.95","6.95","6.95","0","0"
"2024-02-26 12:55","6.9501","6.95","6.9501","6.95","107.9181","750.03856844"
"2024-02-26 13:00","6.9503","6.9503","6.9503","6.9503","2.2997","15.98360491"
"2024-02-26 13:05","6.95","6.9503","6.9503","6.9347","149.8216","1040.58988611"
"2024-02-26 13:10","6.9418","6.9445","6.9445","6.9418","16.1482","112.0979749"
"2024-02-26 13:15","6.9311","6.9311","6.9311","6.9311","3.08","21.347788"
"2024-02-26 13:20","6.9249","6.9045","6.9249","6.9028","192.1384","1326.89560791"
"2024-02-26 13:25","6.9089","6.9044","6.9089","6.9044","10.3655","71.58923398"
"2024-02-26 13:30","6.9089","6.9565","6.9565","6.9089","659.9078","4573.23852062"
"2024-02-26 13:35","6.9565","7.0534","7.0534","6.9565","430.6936","3012.65547752"
"2024-02-26 13:40","7.0533","7.0701","7.0701","7.0533","48.0269","339.37990451"
"2024-02-26 13:45","7.07","7.07","7.07","7.069","198.2544","1401.6584589"
"2024-02-26 13:50","7.063","6.9998","7.0701","6.99","794.4374","5571.25649478"
"2024-02-26 13:55","7.025","7.0487","7.0644","7.025","196.0246","1382.40984259"
"2024-02-26 14:00","7.025","7.025","7.025","7.025","0.5482","3.851105"
"2024-02-26 14:05","7.025","7.0234","7.0369","7.009","5.2191","36.6404023"
"2024-02-26 14:10","7.0275","7.0397","7.0534","7.026","188.6574","1327.24090289"
"2024-02-26 14:15","7.0301","7.0301","7.0301","7.0301","96.0547","675.27414647"
"2024-02-26 14:20","7.0331","7.0734","7.0734","7.0331","630.9971","4450.47187188"
"2024-02-26 14:25","7.0639","7.0562","7.0826","7.0302","524.6355","3697.67305706"
"2024-02-26 14:30","7.0302","7.0249","7.0302","7.0249","324.3133","2279.56568947"
"2024-02-26 14:35","7.0249","7.0215","7.0249","7.0215","14.5586","102.27144264"
"2024-02-26 14:40","7.02","7.2986","7.5","7.0041","7819.3387","56076.62465421"
"2024-02-26 14:45","7.2986","7.2863","7.3081","7.2862","386.5533","2819.91866107"
"2024-02-26 14:50","7.2862","7.2951","7.3079","7.285","300.6319","2193.23718892"
"2024-02-26 14:55","7.2951","7.2951","7.2952","7.2951","105.9646","773.02920728"
"2024-02-26 15:00","7.2951","7.2952","7.308","7.2951","206.0046","1504.56275324"
"2024-02-26 15:05","7.2976","7.2986","7.3892","7.2952","185.5855","1361.28831473"
"2024-02-26 15:10","7.2985","7.2951","7.2986","7.2951","11.5908","84.56463248"
"2024-02-26 15:15","7.2951","7.1001","7.2952","6.64","9103.3737","63942.63481723"
"2024-02-26 15:20","7.1115","7.1498","7.15","7.1115","414.3518","2958.81520028"
"2024-02-26 15:25","7.1499","7.1462","7.1499","7.1462","30.4247","217.4365156"
"2024-02-26 15:30","7.15","7.1444","7.1638","7.1142","388.833","2776.9677851"
"2024-02-26 15:35","7.1244","7.1637","7.1861","7.1244","131.118","939.27502089"
"2024-02-26 15:40","7.1907","7.1784","7.1961","7.1518","287.9671","2069.44859412"
"2024-02-26 15:45","7.1792","7.1999","7.1999","7.1792","98.7879","710.4861281"
"2024-02-26 15:50","7.2","7.1962","7.2","7.1817","65.3579","470.19214189"
"2024-02-26 15:55","7.1962","7.1999","7.1999","7.1322","242.0666","1733.5665242"
"2024-02-26 16:00","7.1925","7.1991","7.1991","7.1925","243.7814","1754.62579473"
"2024-02-26 16:05","7.2","7.2112","7.2148","7.1954","404.9522","2914.96482325"
"2024-02-26 16:10","7.2112","7.2229","7.2268","7.2111","242.5055","1750.80416581"
"2024-02-26 16:15","7.2273","7.15","7.2273","7.15","342.0635","2463.89483014"
"2024-02-26 16:20","7.1998","7.1891","7.2065","7.1527","158.0615","1134.95014212"
"2024-02-26 16:25","7.2021","7.2134","7.2154","7.195","89.9061","648.26790321"
"2024-02-26 16:30","7.196","7.1918","7.196","7.1918","17.8048","128.10728035"
"2024-02-26 16:35","7.1918","7.1918","7.1918","7.1918","0","0"
"2024-02-26 16:40","7.1917","7.2153","7.2154","7.1917","155.7468","1121.12993632"
"2024-02-26 16:45","7.2019","7.202","7.2021","7.2019","284.029","2045.5854591"
"2024-02-26 16:50","7.202","7.1654","7.2021","7.1654","355.462","2559.2962746"
"2024-02-26 16:55","7.1998","7.2","7.2","7.1998","29.3413","211.25385938"
"2024-02-26 17:00","7.2","7.2025","7.2025","7.1998","117.0114","842.59851049"
"2024-02-26 17:05","7.2025","7.1","7.2196","7.1","1160.9788","8312.29163429"
"2024-02-26 17:10","7.1253","7.1498","7.1498","7.1055","219.8521","1565.37771818"
"2024-02-26 17:15","7.15","7.149","7.15","7.1445","83.7511","598.54686641"
"2024-02-26 17:20","7.1437","7.1412","7.1459","7.1412","68.3289","487.97348934"
"2024-02-26 17:25","7.126","7.1817","7.1948","7.1171","320.8862","2298.65507376"
"2024-02-26 17:30","7.1862","7.1909","7.1909","7.1862","0.5814","4.17955927"
"2024-02-26 17:35","7.1864","7.1887","7.1959","7.1817","29.0097","208.6029189"
"2024-02-26 17:40","7.1999","7.2356","7.2356","7.1888","590.2089","4258.74836786"
"2024-02-26 17:45","7.2356","7.2055","7.2382","7.1743","72.1941","520.03320547"
"2024-02-26 17:50","7.2048","7.2048","7.2221","7.2048","5.2773","38.10571992"
"2024-02-26 17:55","7.2359","7.2435","7.2454","7.2211","419.7156","3036.39790963"
"2024-02-26 18:00","7.2274","7.2274","7.2274","7.2274","10.4502","75.52777548"
"2024-02-26 18:05","7.2253","7.2627","7.2627","7.2253","564.6092","4095.99242193"
"2024-02-26 18:10","7.2627","7.2256","7.2627","7.2236","203.9377","1475.75291408"
"2024-02-26 18:15","7.2231","7.2625","7.2625","7.222","142.414","1029.63917517"
"2024-02-26 18:20","7.222","7.2221","7.2221","7.222","30.553","220.65382134"
"2024-02-26 18:25","7.222","7.219","7.2446","7.2015","347.5848","2509.38057304"
"2024-02-26 18:30","7.2203","7.2228","7.2228","7.2203","6.9228","49.99092309"
"2024-02-26 18:35","7.218","7.214","7.2223","7.214","79.8275","576.2010454"
"2024-02-26 18:40","7.2143","7.1996","7.2314","7.116","1440.0379","10348.8090579"
"2024-02-26 18:45","7.2","7.2101","7.2349","7.1934","906.1757","6538.13243661"
"2024-02-26 18:50","7.2208","7.2351","7.2351","7.2208","195.297","1412.66926316"
"2024-02-26 18:55","7.231","7.2391","7.2488","7.231","75.2836","545.08268057"
"2024-02-26 19:00","7.2391","7.185","7.2483","7.1761","635.788","4587.06446052"
"2024-02-26 19:05","7.2079","7.1401","7.2079","7.1401","345.3201","2474.61230321"
"2024-02-26 19:10","7.14","7.1547","7.1551","7.1243","170.7032","1220.3811689"
"2024-02-26 19:15","7.1551","7.1551","7.1551","7.1551","4.4458","31.81014358"
"2024-02-26 19:20","7.155","7.1799","7.1799","7.152","59.0204","422.24070812"
"2024-02-26 19:25","7.1799","7.1799","7.1799","7.134","162.1133","1160.09983612"
"2024-02-26 19:30","7.1741","7.18","7.18","7.1741","36.187","259.80510921"
"2024-02-26 19:35","7.1799","7.1799","7.18","7.1798","221.4896","1590.28378977"
"2024-02-26 19:40","7.1798","7.1798","7.1798","7.1798","40.7282","292.42033036"
"2024-02-26 19:45","7.18","7.18","7.18","7.18","3.4818","24.999324"
"2024-02-26 19:50","7.1799","7.1798","7.18","7.1798","117.2506","841.84801216"
"2024-02-26 19:55","7.1799","7.1799","7.18","7.1799","57.2415","410.99174987"
"2024-02-26 20:00","7.18","7.1911","7.2","7.18","325.4868","2338.66530125"
"2024-02-26 20:05","7.1896","7.1798","7.1896","7.1798","344.4648","2474.51514302"
"2024-02-26 20:10","7.1799","7.175","7.183","7.175","143.3809","1029.18610265"
"2024-02-26 20:15","7.175","7.1829","7.2152","7.1501","341.5799","2455.3932481"
"2024-02-26 20:20","7.184","7.1507","7.2085","7.1507","941.3965","6749.47065568"
"2024-02-26 20:25","7.15","7.1187","7.1813","7.1166","377.0397","2695.32727426"
"2024-02-26 20:30","7.1637","7.1638","7.1653","7.1167","33.8231","241.29169642"
"2024-02-26 20:35","7.1837","7.117","7.1837","7.1","886.6396","6317.18534089"
"2024-02-26 20:40","7.1035","7.1032","7.1035","7.1032","26.4636","187.98018416"
"2024-02-26 20:45","7.1176","7.0917","7.1285","7.0501","525.0775","3710.90796365"
"2024-02-26 20:50","7.0915","7.0917","7.0917","7.0839","104.3938","740.3242889"
"2024-02-26 20:55","7.1031","6.9923","7.1321","6.9","4318.7416","30227.00974411"
"2024-02-26 21:00","6.9924","6.9924","6.9924","6.9924","103.3999","723.01346076"
"2024-02-26 21:05","6.9924","6.9964","6.9964","6.9924","79.7077","557.35006668"
"2024-02-26 21:10","7","7","7","7","1.5554","10.8878"
"2024-02-26 21:15","7","7","7","7","75.7904","530.5328"
"2024-02-26 21:20","6.9999","7.05","7.05","6.9999","136.287","959.89456262"
"2024-02-26 21:25","7.05","7.0559","7.0857","7.0499","154.1298","1088.09121388"
"2024-02-26 21:30","7.0685","7.0879","7.0998","7.0685","75.0282","531.0728665"
"2024-02-26 21:35","7.0997","7.04","7.1","7.04","502.6047","3544.72526535"
"2024-02-26 21:40","7.0357","7.0368","7.04","7","137.851","966.06962026"
"2024-02-26 21:45","7.0338","7.0593","7.0593","7.0338","21.379","150.42015466"
"2024-02-26 21:50","7.0338","7.034","7.0405","7","243.0035","1705.63528371"
"2024-02-26 21:55","7.0239","7.0239","7.0239","7.0239","1.7998","12.64161522"
"2024-02-26 22:00","7.0008","6.9983","7.0399","6.97","1142.8235","7997.19362653"
"2024-02-26 22:05","6.9798","7","7.0073","6.97","466.1069","3259.72621109"
"2024-02-26 22:10","7.0019","7.001","7.0038","7","172.5019","1207.5387953"
"2024-02-26 22:15","7","7.0082","7.0082","6.9509","200.7192","1401.78527852"
"2024-02-26 22:20","7.013","7.02","7.02","7.013","0.5695","3.99673968"
"2024-02-26 22:25","7.009","7.0131","7.0419","7.009","408.3929","2869.37344298"
"2024-02-26 22:30","7.0131","7.0084","7.0389","7","347.0748","2430.17807329"
"2024-02-26 22:35","7.0083","7.0083","7.0083","7.0042","58.7242","411.55431967"
"2024-02-26 22:40","7.0083","6.9997","7.0083","6.9691","52.148","364.83048904"
"2024-02-26 22:45","6.9999","6.97","7.0241","6.95","844.4632","5899.47567963"
"2024-02-26 22:50","6.9844","6.9985","6.9985","6.9095","647.0641","4496.43919454"
"2024-02-26 22:55","6.9988","6.9988","6.9988","6.9988","0.3504","2.45237952"
"2024-02-26 23:00","7","7.0128","7.0208","7","228.9266","1604.12624058"
"2024-02-26 23:05","7.0128","7.0128","7.0128","7.0128","0","0"
"2024-02-26 23:10","7.0164","6.9523","7.0164","6.9523","20.8991","146.30630022"
"2024-02-26 23:15","6.9845","7.0242","7.0242","6.9845","2","14.0377185"
"2024-02-26 23:20","7.0075","7.0243","7.0243","7.0075","0.5692","3.99649948"
"2024-02-26 23:25","7","7.0233","7.025","6.96","52.5424","368.70328575"
"2024-02-26 23:30","7","6.9776","7.0129","6.95","512.55","3572.42840358"
"2024-02-26 23:35","6.9845","7","7","6.9845","419.1999","2930.220711"
"2024-02-26 23:40","7","6.9892","7","6.9695","575.2109","4012.44609076"
"2024-02-26 23:45","6.9806","6.9025","6.9806","6.9022","74.2441","515.07843694"
"2024-02-26 23:50","6.9214","6.9623","6.9692","6.9214","125.3361","869.76836642"
"2024-02-26 23:55","6.9623","6.9273","6.9623","6.9273","71.6926","498.6196425"
"2024-02-27 00:00","6.955","6.9622","6.9623","6.955","58.4965","407.17337697"
"2024-02-27 00:05","6.9622","6.9618","6.9622","6.9513","7.4464","51.81224815"
"2024-02-27 00:10","6.9597","6.955","6.9622","6.95","188.7021","1313.00392462"
"2024-02-27 00:15","6.9605","7.0497","7.0765","6.9605","2034.7118","14329.0266319"
"2024-02-27 00:20","7.0256","7.0549","7.0549","7.0256","37.0027","260.63395659"
"2024-02-27 00:25","7.0549","7.0549","7.0549","7.0549","0","0"
"2024-02-27 00:30","7.0541","7.0745","7.0745","7.0541","10.8451","76.55265478"
"2024-02-27 00:35","7.0448","7.0454","7.0454","7.0415","18.9659","133.61150376"
"2024-02-27 00:40","7.0442","7.057","7.057","7.0442","36.6689","258.75901594"
"2024-02-27 00:45","7.0635","7.0386","7.0766","7.0062","37.3171","263.3512954"
"2024-02-27 00:50","7.0415","7.0895","7.0905","7.0415","289.2322","2049.98688314"
"2024-02-27 00:55","7.0895","7.0916","7.0916","7.0895","225.6273","1599.76523061"
"2024-02-27 01:00","7.0899","7.0998","7.0998","7.0338","209.1472","1482.46571805"
"2024-02-27 01:05","7.1","7.071","7.1008","7.071","214.7618","1522.88778985"
"2024-02-27 01:10","7.1008","7.0965","7.1008","7.0923","27.2589","193.36905138"
"2024-02-27 01:15","7.0786","7.07","7.0965","7.07","511.7798","3621.62065023"
"2024-02-27 01:20","7.0623","7.0651","7.0651","7.0587","107.3855","758.23216619"
"2024-02-27 01:25","7.0651","7.1008","7.1008","7.065","931.0067","6584.17405132"
"2024-02-27 01:30","7.0731","7.101","7.101","7.0731","155.3229","1101.13492596"
"2024-02-27 01:35","7.1013","7.1011","7.119","7.1011","4.327","30.74377499"
"2024-02-27 01:40","7.1154","7.1155","7.1342","7.1154","32.1391","228.97511776"
"2024-02-27 01:45","7.134","7.134","7.134","7.134","10.9003","77.7627402"
"2024-02-27 01:50","7.1301","7.15","7.15","7.1301","416.3064","2974.43861311"
"2024-02-27 01:55","7.1499","7.1114","7.1499","7.1114","131.5849","940.03634764"
"2024-02-27 02:00","7.1305","7.1036","7.134","7.0834","67.675","481.09548204"
"2024-02-27 02:05","7.1082","7.1497","7.1498","7.1082","363.271","2588.44425928"
"2024-02-27 02:10","7.1497","7.1313","7.1497","7.129","272.1721","1944.55681532"
"2024-02-27 02:15","7.1312","7.1525","7.1527","7.1312","218.7171","1563.1854575"
"2024-02-27 02:20","7.1312","7.1188","7.1313","7.1004","101.4676","722.53546179"
"2024-02-27 02:25","7.114","7.0559","7.1499","7.0454","2021.6929","14304.60328135"
"2024-02-27 02:30","7.0835","7.05","7.0955","7.05","67.5067","476.72682649"
"2024-02-27 02:35","7.0501","7.0501","7.0503","7.05","162.8633","1148.20105751"
"2024-02-27 02:40","7.05","7.0453","7.0588","7.0301","255.7795","1801.47939965"
"2024-02-27 02:45","7.044","7.044","7.044","7.044","2.1521","15.1593924"
"2024-02-27 02:50","7.0662","7.0289","7.0876","7.0256","52.2828","369.25363902"
"2024-02-27 02:55","7.0478","7.0565","7.097","7.0478","83.0835","586.60559459"
"2024-02-27 03:00","7.0549","7.0142","7.0549","7","199.8406","1402.88411151"
"2024-02-27 03:05","7.0202","6.9953","7.0202","6.9953","85.2007","597.64446798"
"2024-02-27 03:10","6.9952","6.9501","6.9952","6.9501","181.3946","1262.30031408"
"2024-02-27 03:15","6.9501","6.95","6.9501","6.95","18.3759","127.71322441"
"2024-02-27 03:20","6.9501","6.9501","6.9501","6.95","161.6448","1123.44369263"
"2024-02-27 03:25","6.9501","6.9281","6.9503","6.9001","552.2784","3824.79812928"
"2024-02-27 03:30","6.9202","6.9281","6.9282","6.9202","26.6404","184.56575728"
"2024-02-27 03:35","6.9281","6.9078","6.9571","6.9078","338.8997","2342.37801395"
"2024-02-27 03:40","6.9077","6.9061","6.9077","6.9034","12.7494","88.03137617"
"2024-02-27 03:45","6.9","6.9","6.9","6.9","11.2626","77.71194"
"2024-02-27 03:50","6.9001","6.9","6.9266","6.9","32.7853","226.46608337"
"2024-02-27 03:55","6.9","6.85","6.9","6.85","290.2124","1993.73918273"
"2024-02-27 04:00","6.85","6.85","6.85","6.85","46.9554","321.64449"
"2024-02-27 04:05","6.8501","6.8562","6.8563","6.8501","176.5522","1210.47716737"
"2024-02-27 04:10","6.8573","6.9076","6.9076","6.8562","5.7736","39.61979714"
"2024-02-27 04:15","6.8706","6.9019","6.9019","6.8562","312.2805","2145.25089084"
"2024-02-27 04:20","6.906","6.906","6.906","6.906","0.5787","3.9965022"
"2024-02-27 04:25","6.906","6.9222","6.9408","6.906","140.058","970.72692907"
"2024-02-27 04:30","6.9398","6.9","6.9427","6.9","5.5869","38.69636793"
"2024-02-27 04:35","6.9248","6.9357","6.9488","6.9248","58.5993","406.61142714"
"2024-02-27 04:40","6.9304","6.9358","6.9485","6.9304","39.1572","271.83684204"
"2024-02-27 04:45","6.95","6.9499","6.95","6.9499","135.1167","939.05286934"
"2024-02-27 04:50","6.9499","6.8778","6.9499","6.8778","182.4111","1266.03837707"
"2024-02-27 04:55","6.8779","6.8779","6.8779","6.8779","13.5962","93.51330398"
"2024-02-27 05:00","6.8778","6.9356","6.9356","6.8705","22.6627","155.82661456"
"2024-02-27 05:05","6.8991","6.8991","6.8991","6.8991","5.3136","36.65905776"
"2024-02-27 05:10","6.8991","6.8992","6.8992","6.8991","29","200.0762"
"2024-02-27 05:15","6.8992","6.9377","6.9377","6.8992","84.5413","583.7818618"
"2024-02-27 05:20","6.9101","6.9445","6.9445","6.9101","220.1891","1526.28380714"
"2024-02-27 05:25","6.9445","6.9445","6.9445","6.9445","0","0"
"2024-02-27 05:30","6.95","6.9502","6.9502","6.95","63.2905","439.869975"
"2024-02-27 05:35","6.9502","6.9502","6.9502","6.9502","1.9845","13.7926719"
"2024-02-27 05:40","6.9503","6.95","6.9503","6.95","11.6342","80.85782455"
"2024-02-27 05:45","6.95","6.95","6.95","6.95","11.1819","77.714205"
"2024-02-27 05:50","6.9451","6.9683","6.9683","6.9446","116.4998","811.00141738"
"2024-02-27 05:55","6.9446","6.966","6.966","6.9446","98.0764","681.93056218"
"2024-02-27 06:00","6.9659","6.9658","6.9682","6.9658","312.082","2173.94865358"
"2024-02-27 06:05","6.9683","6.9682","6.9683","6.9682","4.9284","34.34237529"
"2024-02-27 06:10","6.9683","6.9682","6.9764","6.9682","790.3837","5512.37734989"
"2024-02-27 06:15","6.9725","6.9722","6.9725","6.9658","303.5765","2114.74727728"
"2024-02-27 06:20","6.9721","6.9685","6.9721","6.9685","11.0318","76.91274818"
"2024-02-27 06:25","6.9679","6.9679","6.9679","6.9679","16.5214","115.11946306"
"2024-02-27 06:30","6.9679","6.9679","6.9679","6.9679","53.8499","375.22071821"
"2024-02-27 06:35","6.9679","6.9658","6.9679","6.9658","1211.4882","8439.00780238"
"2024-02-27 06:40","6.9658","6.9606","6.9658","6.9","851.33","5922.26919376"
"2024-02-27 06:45","6.9275","6.933","6.933","6.9079","323.8441","2239.48312528"
"2024-02-27 06:50","6.9111","6.9098","6.9111","6.9083","84.6326","584.68421321"
"2024-02-27 06:55","6.9077","6.9001","6.933","6.9","327.9262","2266.03904755"
"2024-02-27 07:00","6.9171","6.895","6.9171","6.895","96.9516","669.45294356"
"2024-02-27 07:05","6.8896","6.9046","6.9424","6.8896","25.1373","174.33127182"
"2024-02-27 07:10","6.9046","6.9395","6.9395","6.9046","16.9836","117.56285942"
"2024-02-27 07:15","6.935","6.9406","6.9406","6.9025","20.2942","140.75746453"
"2024-02-27 07:20","6.9117","6.9444","6.9444","6.9117","60.5431","419.00426858"
"2024-02-27 07:25","6.9423","6.9443","6.9443","6.9423","2.3866","16.57039678"
"2024-02-27 07:30","6.9026","6.9024","6.9444","6.9024","47.8718","330.89217779"
"2024-02-27 07:35","6.9086","6.9328","6.9328","6.9086","100.1101","693.36779086"
"2024-02-27 07:40","6.9392","6.9386","6.9393","6.9357","22.9534","159.2744643"
"2024-02-27 07:45","6.9445","6.9499","6.9499","6.9445","17.2609","119.96013076"
"2024-02-27 07:50","6.9484","6.9595","6.9595","6.9484","357.3815","2484.43592632"
"2024-02-27 07:55","6.9596","6.942","6.9623","6.9399","401.1068","2788.81471346"
"2024-02-27 08:00","6.951","6.9618","6.9618","6.951","32.4386","225.61085924"
"2024-02-27 08:05","6.9622","6.9694","6.9695","6.9438","333.6326","2324.11836115"
"2024-02-27 08:10","6.9695","6.9696","6.9696","6.9695","106.6559","743.34880855"
"2024-02-27 08:15","6.9696","6.9696","6.9696","6.9695","39.204","273.23614435"
"2024-02-27 08:20","6.9696","6.9696","6.9696","6.9696","31.3759","218.67747264"
"2024-02-27 08:25","6.9699","6.9778","6.9999","6.9503","803.4389","5609.46405963"
"2024-02-27 08:30","6.9872","6.9968","6.9968","6.9864","10.2429","71.66127439"
"2024-02-27 08:35","6.9795","6.9999","6.9999","6.9514","74.1942","519.10982303"
"2024-02-27 08:40","6.9996","7","7","6.9924","398.3425","2788.23445792"
