"time","open","close","high","low","volume","turnover"
"2023-12-29 09:00","1.4722","1.4719","1.4752","1.4697","794.9463","1169.55246738"
"2023-12-29 09:05","1.4709","1.4756","1.4774","1.4709","1017.1353","1499.75607226"
"2023-12-29 09:10","1.4756","1.4757","1.4777","1.4756","200.7902","296.33351756"
"2023-12-29 09:15","1.4757","1.4826","1.483","1.4757","114.3747","168.95140808"
"2023-12-29 09:20","1.484","1.4832","1.4872","1.482","595.2545","883.6006623"
"2023-12-29 09:25","1.4832","1.4866","1.4866","1.4829","189.6887","281.5336783"
"2023-12-29 09:30","1.4868","1.4873","1.508","1.4864","3787.9704","5666.67863756"
"2023-12-29 09:35","1.4873","1.4779","1.4873","1.4779","1415.8963","2098.3156417"
"2023-12-29 09:40","1.4772","1.4643","1.4772","1.4603","3776.2966","5544.72248504"
"2023-12-29 09:45","1.4647","1.4585","1.4647","1.4542","2901.4562","4238.56866034"
"2023-12-29 09:50","1.4625","1.464","1.4662","1.4609","113.6184","166.23914426"
"2023-12-29 09:55","1.4641","1.4806","1.4822","1.4616","5476.0736","8047.48685661"
"2023-12-29 10:00","1.4773","1.4847","1.4847","1.4767","176.3986","260.90736971"
"2023-12-29 10:05","1.4857","1.4806","1.4893","1.4781","1070.5302","1585.64892551"
"2023-12-29 10:10","1.4819","1.4847","1.4858","1.4819","53.015","78.66560514"
"2023-12-29 10:15","1.4847","1.4857","1.4857","1.4774","511.4305","757.63773129"
"2023-12-29 10:20","1.4865","1.486","1.4879","1.4831","229.9078","341.73695634"
"2023-12-29 10:25","1.4849","1.4925","1.5002","1.4734","4893.22","7268.61730803"
"2023-12-29 10:30","1.4898","1.4884","1.4923","1.4827","1283.1447","1908.00312461"
"2023-12-29 10:35","1.4897","1.4853","1.4914","1.4853","215.7352","321.1803167"
"2023-12-29 10:40","1.4873","1.4856","1.4873","1.4839","152.2263","226.22606691"
"2023-12-29 10:45","1.4847","1.493","1.4972","1.4798","2971.5039","4412.36572762"
"2023-12-29 10:50","1.4925","1.487","1.4949","1.4856","1655.4276","2464.40278246"
"2023-12-29 10:55","1.4849","1.4921","1.4957","1.4849","1756.0543","2613.7191865"
"2023-12-29 11:00","1.4917","1.4882","1.495","1.488","2458.0695","3666.46848396"
"2023-12-29 11:05","1.4882","1.4885","1.4908","1.4867","196.4369","292.43480126"
"2023-12-29 11:10","1.4883","1.4923","1.4924","1.485","1696.0343","2523.7669625"
"2023-12-29 11:15","1.4923","1.4961","1.4963","1.4923","484.9595","724.09626337"
"2023-12-29 11:20","1.4957","1.5007","1.5007","1.4939","575.1926","861.6987361"
"2023-12-29 11:25","1.4997","1.5019","1.5019","1.4984","125.5761","188.41909198"
"2023-12-29 11:30","1.5014","1.4993","1.5014","1.4983","292.1766","438.23992393"
"2023-12-29 11:35","1.4993","1.5013","1.5013","1.4993","200.5611","300.90796914"
"2023-12-29 11:40","1.5025","1.4992","1.5028","1.4992","88.9893","133.53233401"
"2023-12-29 11:45","1.4992","1.5031","1.5032","1.4992","346.3218","520.05967219"
"2023-12-29 11:50","1.5031","1.5061","1.5061","1.5017","132.6628","199.53552779"
"2023-12-29 11:55","1.5057","1.5054","1.5057","1.5052","156.0698","234.9353827"
"2023-12-29 12:00","1.5054","1.5054","1.5055","1.5053","205.615","309.53985428"
"2023-12-29 12:05","1.5054","1.5046","1.5059","1.5039","137.185","206.34399667"
"2023-12-29 12:10","1.504","1.5055","1.5074","1.504","927.3553","1395.88861233"
"2023-12-29 12:15","1.5055","1.5059","1.5068","1.5053","363.227","546.87648052"
"2023-12-29 12:20","1.5059","1.489","1.5155","1.489","5420.3053","8149.43707097"
"2023-12-29 12:25","1.4922","1.4792","1.4949","1.4776","928.429","1376.25773764"
"2023-12-29 12:30","1.4786","1.4736","1.4792","1.4727","487.4599","718.40276817"
"2023-12-29 12:35","1.474","1.4727","1.4767","1.4716","527.8267","777.31742971"
"2023-12-29 12:40","1.4727","1.4775","1.478","1.4727","130.9556","193.21097222"
"2023-12-29 12:45","1.477","1.4805","1.4805","1.477","131.7932","195.01743825"
"2023-12-29 12:50","1.482","1.4793","1.4828","1.4793","71.3836","105.792887"
"2023-12-29 12:55","1.4808","1.4798","1.4808","1.4785","630.4094","932.77424194"
"2023-12-29 13:00","1.4798","1.4867","1.4869","1.4794","826.3472","1225.56352963"
"2023-12-29 13:05","1.4867","1.4856","1.4867","1.4855","32.1026","47.70482679"
"2023-12-29 13:10","1.4841","1.4852","1.4862","1.4841","47.0923","69.95277371"
"2023-12-29 13:15","1.484","1.4885","1.4921","1.484","1070.4991","1593.64948908"
"2023-12-29 13:20","1.488","1.4953","1.4953","1.488","1120.3926","1670.38915892"
"2023-12-29 13:25","1.4931","1.4883","1.4939","1.4883","411.0142","612.89954928"
"2023-12-29 13:30","1.4893","1.4894","1.4896","1.4885","523.279","779.14686896"
"2023-12-29 13:35","1.4894","1.4892","1.4916","1.4872","260.6387","388.13792332"
"2023-12-29 13:40","1.4885","1.4901","1.4913","1.4885","923.2263","1375.90908886"
"2023-12-29 13:45","1.4914","1.4932","1.4939","1.4914","156.1511","233.07290929"
"2023-12-29 13:50","1.4943","1.494","1.4943","1.4932","81.2233","121.3255687"
"2023-12-29 13:55","1.4943","1.4906","1.4943","1.49","97.3691","145.35373117"
"2023-12-29 14:00","1.49","1.491","1.4926","1.49","436.6796","651.46073936"
"2023-12-29 14:05","1.491","1.4905","1.492","1.4884","260.1332","387.64316923"
"2023-12-29 14:10","1.4905","1.4886","1.4925","1.4875","1029.0753","1532.98528935"
"2023-12-29 14:15","1.4886","1.4864","1.4886","1.4854","85.9899","127.81631874"
"2023-12-29 14:20","1.4864","1.4783","1.4866","1.4783","773.0852","1147.65241058"
"2023-12-29 14:25","1.4803","1.4874","1.4874","1.4779","2103.6723","3117.00573935"
"2023-12-29 14:30","1.4835","1.4997","1.4997","1.4835","541.0365","807.16426958"
"2023-12-29 14:35","1.4995","1.4999","1.5064","1.4995","380.311","571.29754655"
"2023-12-29 14:40","1.5013","1.4744","1.5013","1.4721","8999.0844","13386.18581278"
"2023-12-29 14:45","1.4748","1.4746","1.4774","1.4708","372.7457","549.25230367"
"2023-12-29 14:50","1.4746","1.4807","1.4842","1.4689","4924.4054","7259.5324689"
"2023-12-29 14:55","1.4815","1.4596","1.4862","1.4546","12568.6747","18435.48472338"
"2023-12-29 15:00","1.4587","1.45","1.4587","1.4462","2869.7112","4171.6865025"
"2023-12-29 15:05","1.4504","1.4519","1.455","1.4491","1064.994","1547.18224866"
"2023-12-29 15:10","1.4525","1.4484","1.4541","1.4482","900.2522","1305.69265432"
"2023-12-29 15:15","1.4469","1.4705","1.471","1.4469","7484.5136","10913.82875588"
"2023-12-29 15:20","1.4705","1.466","1.4705","1.4612","91.7263","134.53550706"
"2023-12-29 15:25","1.4644","1.4642","1.4672","1.4616","1168.2036","1710.97264307"
"2023-12-29 15:30","1.4638","1.4619","1.4683","1.4619","1728.3537","2533.47667651"
"2023-12-29 15:35","1.4634","1.4621","1.4645","1.4562","2351.8754","3434.65799756"
"2023-12-29 15:40","1.4573","1.4489","1.4573","1.4489","1061.6508","1543.10911123"
"2023-12-29 15:45","1.4486","1.4451","1.4486","1.44","421.613","608.75396391"
"2023-12-29 15:50","1.4443","1.4445","1.4467","1.4308","5112.8169","7344.02755253"
"2023-12-29 15:55","1.4416","1.4436","1.4511","1.4396","2503.1248","3614.5203684"
"2023-12-29 16:00","1.4446","1.4499","1.4505","1.4388","3887.9313","5615.54711512"
"2023-12-29 16:05","1.4492","1.4417","1.4498","1.4403","1067.5036","1542.63759495"
"2023-12-29 16:10","1.4393","1.4331","1.4424","1.431","2731.7674","3924.80614825"
"2023-12-29 16:15","1.4301","1.4448","1.45","1.4198","2812.2895","4037.96076713"
"2023-12-29 16:20","1.4438","1.4324","1.445","1.4305","1036.6116","1488.35353316"
"2023-12-29 16:25","1.4315","1.4288","1.4354","1.4288","240.5839","344.40035037"
"2023-12-29 16:30","1.4308","1.4339","1.4372","1.4297","499.2032","715.68186214"
"2023-12-29 16:35","1.4339","1.4344","1.4344","1.4268","2408.7606","3441.93320519"
"2023-12-29 16:40","1.438","1.4349","1.4422","1.4328","2139.5979","3069.90563285"
"2023-12-29 16:45","1.4339","1.426","1.4385","1.4238","330.3891","472.38976931"
"2023-12-29 16:50","1.4232","1.441","1.4446","1.4224","3020.6294","4334.12374816"
"2023-12-29 16:55","1.4431","1.4332","1.4431","1.4332","724.8422","1043.29206374"
"2023-12-29 17:00","1.4339","1.4249","1.4339","1.4249","749.0187","1070.82801353"
"2023-12-29 17:05","1.4245","1.4278","1.4293","1.4239","552.8186","788.1225769"
"2023-12-29 17:10","1.4248","1.433","1.4341","1.4248","715.7263","1023.90597183"
"2023-12-29 17:15","1.4314","1.4386","1.4391","1.429","309.1844","444.57971105"
"2023-12-29 17:20","1.4363","1.4312","1.4363","1.4312","431.7644","619.29708124"
"2023-12-29 17:25","1.4304","1.426","1.4315","1.4259","2639.1872","3769.27320137"
"2023-12-29 17:30","1.4298","1.4335","1.4339","1.4294","1329.8444","1901.84001562"
"2023-12-29 17:35","1.4325","1.4302","1.4325","1.4288","142.4862","203.82982753"
"2023-12-29 17:40","1.4247","1.4245","1.4247","1.4245","163.8598","233.4407851"
"2023-12-29 17:45","1.4239","1.431","1.4371","1.4234","966.2523","1383.47351501"
"2023-12-29 17:50","1.4347","1.4388","1.4388","1.4312","546.962","785.63767497"
"2023-12-29 17:55","1.4371","1.4351","1.4371","1.4315","175.2717","251.50247579"
"2023-12-29 18:00","1.4351","1.4388","1.4411","1.4286","554.5742","795.84718386"
"2023-12-29 18:05","1.4368","1.4349","1.4385","1.4343","288.2076","413.9767728"
"2023-12-29 18:10","1.4349","1.439","1.439","1.4349","368.0338","529.26254335"
"2023-12-29 18:15","1.439","1.4339","1.439","1.4306","1495.1125","2143.70408272"
"2023-12-29 18:20","1.4339","1.4318","1.4342","1.4301","649.4165","930.97034983"
"2023-12-29 18:25","1.4342","1.4339","1.4351","1.4282","318.4536","456.30379879"
"2023-12-29 18:30","1.4339","1.4302","1.4362","1.4265","2317.6927","3316.88054488"
"2023-12-29 18:35","1.4278","1.4239","1.4278","1.4201","929.6053","1324.02013257"
"2023-12-29 18:40","1.4245","1.4355","1.4364","1.4245","1839.687","2626.28512476"
"2023-12-29 18:45","1.4329","1.4311","1.4355","1.4308","611.696","876.78005359"
"2023-12-29 18:50","1.4311","1.4285","1.4318","1.4266","1111.6934","1588.07870896"
"2023-12-29 18:55","1.4274","1.4298","1.4299","1.4269","49.5094","70.7287"
"2023-12-29 19:00","1.4298","1.4276","1.4325","1.4276","335.6369","480.1483205"
"2023-12-29 19:05","1.4276","1.4265","1.4276","1.4264","106.4595","151.91323406"
"2023-12-29 19:10","1.4265","1.4253","1.4265","1.4248","59.3141","84.5495357"
"2023-12-29 19:15","1.4253","1.438","1.438","1.4232","1480.9116","2113.47261599"
"2023-12-29 19:20","1.4371","1.4363","1.4408","1.4363","258.5287","371.89224059"
"2023-12-29 19:25","1.4411","1.446","1.4468","1.4396","505.9209","730.26914652"
"2023-12-29 19:30","1.4425","1.4409","1.4425","1.4385","501.9368","723.34475437"
"2023-12-29 19:35","1.4409","1.4382","1.4409","1.4374","15.9666","22.97429847"
"2023-12-29 19:40","1.4368","1.4306","1.4368","1.4283","3972.6736","5697.65585432"
"2023-12-29 19:45","1.4323","1.4404","1.4404","1.4308","1340.9696","1924.11916682"
"2023-12-29 19:50","1.438","1.4433","1.4442","1.438","67.8359","97.83923219"
"2023-12-29 19:55","1.4451","1.4445","1.4451","1.4433","64.1256","92.63003658"
"2023-12-29 20:00","1.4443","1.4405","1.4443","1.4374","870.1419","1252.9538572"
"2023-12-29 20:05","1.4405","1.4427","1.4434","1.4395","701.9145","1012.11520475"
"2023-12-29 20:10","1.4439","1.4512","1.4512","1.4422","789.3678","1142.53288619"
"2023-12-29 20:15","1.4493","1.453","1.4563","1.4474","438.4729","636.15138539"
"2023-12-29 20:20","1.453","1.4582","1.46","1.4521","393.5179","573.32830874"
"2023-12-29 20:25","1.4582","1.4592","1.4604","1.4581","1559.7386","2276.806076"
"2023-12-29 20:30","1.4588","1.4544","1.4588","1.4544","1722.7058","2508.48777962"
"2023-12-29 20:35","1.4537","1.4501","1.4552","1.4501","512.8809","745.02251322"
"2023-12-29 20:40","1.4522","1.4473","1.4534","1.4472","706.7019","1025.43354825"
"2023-12-29 20:45","1.4473","1.4375","1.4497","1.4359","1373.8981","1979.73860724"
"2023-12-29 20:50","1.4384","1.4205","1.4387","1.4198","14116.3631","20183.20042798"
"2023-12-29 20:55","1.4205","1.4312","1.4312","1.4195","4722.5472","6729.34660116"
"2023-12-29 21:00","1.4265","1.4312","1.4334","1.4265","1060.8885","1517.08295555"
"2023-12-29 21:05","1.4331","1.4323","1.4331","1.4284","1464.0127","2092.34732201"
"2023-12-29 21:10","1.4338","1.4463","1.4496","1.4338","4948.4597","7140.33661033"
"2023-12-29 21:15","1.4457","1.4387","1.4457","1.4387","691.187","996.4559084"
"2023-12-29 21:20","1.4395","1.4435","1.4442","1.4393","1897.1914","2734.5147438"
"2023-12-29 21:25","1.4381","1.4421","1.4435","1.4378","180.0334","259.31485105"
"2023-12-29 21:30","1.4411","1.4395","1.4411","1.436","1055.2023","1516.29248467"
"2023-12-29 21:35","1.4382","1.4434","1.4455","1.4379","1087.7219","1568.90414758"
"2023-12-29 21:40","1.4443","1.4479","1.4479","1.4443","269.6407","389.66774106"
"2023-12-29 21:45","1.446","1.4459","1.4463","1.4438","86.6822","125.32111432"
"2023-12-29 21:50","1.4465","1.4464","1.4467","1.4459","118.1265","170.85049436"
"2023-12-29 21:55","1.4437","1.4485","1.4485","1.4437","26.7057","38.60803203"
"2023-12-29 22:00","1.447","1.448","1.448","1.446","185.9426","269.04980719"
"2023-12-29 22:05","1.4472","1.4471","1.4479","1.4403","1125.3713","1624.2392959"
"2023-12-29 22:10","1.4471","1.4499","1.4517","1.4454","995.8722","1443.35133223"
"2023-12-29 22:15","1.451","1.4506","1.451","1.4502","39.7959","57.73098987"
"2023-12-29 22:20","1.4445","1.4336","1.4445","1.4283","1936.3406","2776.64536841"
"2023-12-29 22:25","1.4336","1.434","1.4359","1.4284","547.8398","784.53538376"
"2023-12-29 22:30","1.434","1.4292","1.434","1.4276","2068.3652","2956.01906049"
"2023-12-29 22:35","1.4292","1.4323","1.4352","1.4292","204.4613","292.63860661"
"2023-12-29 22:40","1.4323","1.4335","1.4369","1.4313","99.6818","142.79210834"
"2023-12-29 22:45","1.4335","1.4408","1.4418","1.4321","384.8582","553.37269519"
"2023-12-29 22:50","1.4395","1.4353","1.4395","1.4331","230.444","330.7851685"
"2023-12-29 22:55","1.4325","1.4331","1.4361","1.4325","203.1186","291.1009853"
"2023-12-29 23:00","1.4331","1.4376","1.4385","1.4325","229.059","329.05179852"
"2023-12-29 23:05","1.4385","1.4303","1.4385","1.4303","960.4382","1375.11718168"
"2023-12-29 23:10","1.4303","1.4324","1.4368","1.4296","349.3304","500.56623773"
"2023-12-29 23:15","1.4325","1.4327","1.4366","1.4291","1094.2556","1566.82500243"
"2023-12-29 23:20","1.4327","1.4378","1.4406","1.4322","505.8691","726.14215103"
"2023-12-29 23:25","1.4378","1.4358","1.4384","1.4357","114.2347","164.08885199"
"2023-12-29 23:30","1.4384","1.4375","1.4384","1.436","329.6413","473.79350417"
"2023-12-29 23:35","1.4375","1.4404","1.4404","1.4363","746.3654","1072.74661221"
"2023-12-29 23:40","1.4421","1.4404","1.4472","1.4404","88.4471","127.67642381"
"2023-12-29 23:45","1.4437","1.4439","1.4443","1.4413","292.0169","421.50949717"
"2023-12-29 23:50","1.4452","1.4453","1.4508","1.4447","720.3287","1041.73566735"
"2023-12-29 23:55","1.4453","1.447","1.4504","1.4453","825.5664","1196.58912941"
"2023-12-30 00:00","1.447","1.4497","1.4497","1.4467","109.41","158.3280704"
"2023-12-30 00:05","1.4468","1.4497","1.4497","1.4465","405.9791","587.83170326"
"2023-12-30 00:10","1.4468","1.4474","1.4502","1.4459","245.2927","355.0458872"
"2023-12-30 00:15","1.4474","1.4488","1.4494","1.4474","61.8019","89.52985956"
"2023-12-30 00:20","1.4488","1.4485","1.4495","1.4485","105.7618","153.23579742"
"2023-12-30 00:25","1.4485","1.4508","1.4511","1.4474","190.1038","275.47113169"
"2023-12-30 00:30","1.4507","1.4476","1.4512","1.4476","112.75","163.48466435"
"2023-12-30 00:35","1.4476","1.4461","1.4478","1.4458","94.5584","136.78077268"
"2023-12-30 00:40","1.4478","1.4477","1.451","1.4458","100.7717","145.82680084"
"2023-12-30 00:45","1.4477","1.4482","1.4502","1.4461","65.1849","94.35059893"
"2023-12-30 00:50","1.4482","1.4502","1.4502","1.4481","507.4106","735.42878984"
"2023-12-30 00:55","1.4502","1.451","1.451","1.4499","16.8334","24.41555702"
"2023-12-30 01:00","1.451","1.4476","1.4521","1.4476","280.3766","406.74544435"
"2023-12-30 01:05","1.4476","1.4485","1.4498","1.4468","862.1613","1248.08678234"
"2023-12-30 01:10","1.4485","1.4493","1.4493","1.4481","154.2882","223.5826641"
"2023-12-30 01:15","1.449","1.4498","1.4501","1.4489","94.3414","136.74748776"
"2023-12-30 01:20","1.4494","1.4492","1.4495","1.4489","40.6302","58.88199713"
"2023-12-30 01:25","1.4492","1.4492","1.4497","1.4484","474.646","687.62920517"
"2023-12-30 01:30","1.4492","1.4434","1.4533","1.4427","2874.6496","4157.996954"
"2023-12-30 01:35","1.4434","1.4445","1.4467","1.4434","786.5593","1136.54052263"
"2023-12-30 01:40","1.4456","1.4457","1.4457","1.4456","8.3394","12.05555577"
"2023-12-30 01:45","1.4435","1.4431","1.4445","1.4429","461.6558","666.40101194"
"2023-12-30 01:50","1.4447","1.4451","1.4453","1.4447","108.6211","156.97424845"
"2023-12-30 01:55","1.4451","1.4457","1.4463","1.445","457.2591","660.9523958"
"2023-12-30 02:00","1.4442","1.4441","1.4444","1.4441","73.6326","106.34257799"
"2023-12-30 02:05","1.4469","1.4441","1.4469","1.4439","157.2018","227.07765376"
"2023-12-30 02:10","1.4441","1.4437","1.4441","1.4423","217.1528","313.40063838"
"2023-12-30 02:15","1.4426","1.4484","1.4485","1.4426","1291.484","1866.78821949"
"2023-12-30 02:20","1.4484","1.4509","1.4509","1.4473","551.8224","799.40060566"
"2023-12-30 02:25","1.4509","1.4502","1.4512","1.4496","450.0772","652.82167955"
"2023-12-30 02:30","1.4502","1.4492","1.4502","1.4469","632.233","916.06598949"
"2023-12-30 02:35","1.4492","1.4486","1.4492","1.4469","40.5639","58.73907719"
"2023-12-30 02:40","1.4459","1.439","1.4477","1.439","3435.3321","4963.111766"
"2023-12-30 02:45","1.4364","1.4315","1.4366","1.4312","856.4113","1228.17635369"
"2023-12-30 02:50","1.43","1.4289","1.43","1.4256","88.5736","126.48464101"
"2023-12-30 02:55","1.4286","1.4346","1.4346","1.4286","2336.0636","3341.78381204"
"2023-12-30 03:00","1.4346","1.4389","1.4393","1.434","888.9318","1277.50507842"
"2023-12-30 03:05","1.4392","1.44","1.44","1.4391","329.7618","474.73314624"
"2023-12-30 03:10","1.44","1.4363","1.44","1.4362","358.5506","515.78200257"
"2023-12-30 03:15","1.4363","1.4294","1.4366","1.429","180.8136","259.00685062"
"2023-12-30 03:20","1.4294","1.4316","1.4408","1.4294","2391.9965","3431.25204766"
"2023-12-30 03:25","1.4316","1.4292","1.4316","1.4245","78.9288","112.68666499"
"2023-12-30 03:30","1.4264","1.4318","1.432","1.4264","632.3186","903.79917601"
"2023-12-30 03:35","1.4316","1.4261","1.4316","1.4261","186.6128","266.63557088"
"2023-12-30 03:40","1.4261","1.4261","1.4261","1.4261","16.3086","23.25769446"
"2023-12-30 03:45","1.4272","1.4266","1.4272","1.4241","403.0421","574.23751518"
"2023-12-30 03:50","1.4259","1.4263","1.4278","1.4252","594.1914","847.54572127"
"2023-12-30 03:55","1.4281","1.4282","1.431","1.4264","292.1436","417.13172315"
"2023-12-30 04:00","1.4267","1.4318","1.4318","1.4259","162.6868","232.51353471"
"2023-12-30 04:05","1.432","1.4331","1.4356","1.4313","413.5878","592.85978714"
"2023-12-30 04:10","1.4338","1.4321","1.4344","1.4313","62.2417","89.12851858"
"2023-12-30 04:15","1.4321","1.4331","1.4332","1.43","176.9284","253.26128491"
"2023-12-30 04:20","1.4292","1.4292","1.4295","1.4282","41.095","58.717784"
"2023-12-30 04:25","1.4281","1.4269","1.4281","1.4263","101.6739","145.09778562"
"2023-12-30 04:30","1.4264","1.4277","1.4277","1.4264","124.209","177.24987047"
"2023-12-30 04:35","1.4277","1.4295","1.4322","1.4277","57.3402","81.98963898"
"2023-12-30 04:40","1.4313","1.4328","1.4331","1.4313","287.5168","411.90824928"
"2023-12-30 04:45","1.4342","1.433","1.4342","1.4328","106.8726","153.21808739"
"2023-12-30 04:50","1.4305","1.4323","1.4323","1.4281","149.4208","213.74002336"
"2023-12-30 04:55","1.4273","1.4287","1.4315","1.4273","652.72","933.23925071"
"2023-12-30 05:00","1.4282","1.4311","1.4311","1.4272","58.5904","83.69478551"
"2023-12-30 05:05","1.4311","1.424","1.4311","1.424","1170.3301","1671.37904026"
"2023-12-30 05:10","1.424","1.4227","1.424","1.4227","122.3999","174.21571842"
"2023-12-30 05:15","1.4227","1.4242","1.4246","1.4227","281.0864","400.06703851"
"2023-12-30 05:20","1.4233","1.4223","1.4234","1.4212","236.7245","336.72200929"
"2023-12-30 05:25","1.4223","1.422","1.4223","1.4217","299.8181","426.35389673"
"2023-12-30 05:30","1.422","1.422","1.4226","1.422","411.1758","584.78706866"
"2023-12-30 05:35","1.422","1.4238","1.4238","1.422","153.2476","218.04546161"
"2023-12-30 05:40","1.4238","1.4238","1.4238","1.4238","32.2792","45.95912496"
"2023-12-30 05:45","1.4242","1.424","1.4253","1.4238","301.2294","429.13481603"
"2023-12-30 05:50","1.4258","1.4248","1.4262","1.4237","232.4127","331.15030665"
"2023-12-30 05:55","1.4253","1.425","1.4266","1.4246","305.1515","434.91581348"
"2023-12-30 06:00","1.4263","1.4267","1.4271","1.4252","136.5086","194.64863484"
"2023-12-30 06:05","1.4267","1.4261","1.4275","1.4261","206.101","294.03159614"
"2023-12-30 06:10","1.4266","1.425","1.4276","1.425","1424.3013","2031.45745095"
"2023-12-30 06:15","1.425","1.4254","1.4256","1.4244","85.137","121.33570732"
"2023-12-30 06:20","1.426","1.4259","1.426","1.4247","433.3467","617.8024343"
"2023-12-30 06:25","1.4259","1.4256","1.4259","1.4256","202.1743","288.26017821"
"2023-12-30 06:30","1.4263","1.4267","1.4269","1.4263","124.6125","177.77749387"
"2023-12-30 06:35","1.4267","1.432","1.432","1.4267","381.0054","544.31121613"
"2023-12-30 06:40","1.4332","1.4301","1.4346","1.4275","3994.3118","5716.42261906"
"2023-12-30 06:45","1.4301","1.4289","1.4311","1.4277","404.6538","578.48186358"
"2023-12-30 06:50","1.4277","1.4382","1.4382","1.4246","4419.217","6332.90258735"
"2023-12-30 06:55","1.4376","1.4382","1.443","1.4346","734.8325","1056.36412165"
"2023-12-30 07:00","1.4417","1.4476","1.449","1.4417","397.3348","574.03974675"
"2023-12-30 07:05","1.4476","1.4506","1.4506","1.4476","162.9812","236.30863023"
"2023-12-30 07:10","1.4506","1.4503","1.4506","1.4499","72.6295","105.3357533"
"2023-12-30 07:15","1.4503","1.4416","1.4504","1.4399","1875.841","2713.73759195"
"2023-12-30 07:20","1.441","1.4329","1.441","1.4329","199.7755","286.9293782"
"2023-12-30 07:25","1.4349","1.432","1.4349","1.432","52.3167","74.97400371"
"2023-12-30 07:30","1.4325","1.4339","1.4339","1.4325","21.3984","30.67008101"
"2023-12-30 07:35","1.4324","1.4307","1.4326","1.4307","417.9237","598.56225002"
"2023-12-30 07:40","1.4297","1.4258","1.4297","1.4258","616.4213","880.7947202"
"2023-12-30 07:45","1.4268","1.4293","1.4299","1.4264","487.9124","696.65076065"
"2023-12-30 07:50","1.4294","1.4259","1.4297","1.4259","93.9354","134.13578779"
"2023-12-30 07:55","1.4269","1.4262","1.4269","1.4253","439.4809","626.75060206"
"2023-12-30 08:00","1.4267","1.4269","1.4292","1.4259","121.5782","173.53982021"
"2023-12-30 08:05","1.4276","1.429","1.4314","1.4276","201.0801","287.27607842"
"2023-12-30 08:10","1.4325","1.4303","1.4325","1.4287","40.7595","58.31435414"
"2023-12-30 08:15","1.4289","1.4236","1.4289","1.4231","440.6065","627.97152521"
"2023-12-30 08:20","1.4243","1.4163","1.4245","1.4101","5526.622","7827.1921391"
"2023-12-30 08:25","1.4128","1.4136","1.4136","1.4108","1075.8151","1520.16700706"
"2023-12-30 08:30","1.4148","1.4223","1.4223","1.4148","2064.9175","2926.9938745"
"2023-12-30 08:35","1.4228","1.4175","1.4228","1.4149","2392.1339","3391.35340095"
"2023-12-30 08:40","1.4175","1.4121","1.4175","1.4121","69.3556","98.1933"
"2023-12-30 08:45","1.4126","1.4118","1.4139","1.4097","291.2757","411.25335327"
"2023-12-30 08:50","1.4082","1.4149","1.4171","1.4078","1426.3523","2012.55102547"
"2023-12-30 08:55","1.4142","1.4022","1.416","1.4015","1670.5869","2348.81052448"
"2023-12-30 09:00","1.4041","1.408","1.4086","1.4035","530.3045","745.5683121"
"2023-12-30 09:05","1.4098","1.4079","1.4098","1.4069","476.0732","670.67766873"
"2023-12-30 09:10","1.4079","1.3996","1.4079","1.3996","1150.4129","1613.70848905"
"2023-12-30 09:15","1.4007","1.4099","1.413","1.4003","2214.7139","3117.9310166"
"2023-12-30 09:20","1.4114","1.4129","1.4129","1.4114","177.186","250.22671667"
"2023-12-30 09:25","1.4152","1.4169","1.4181","1.4137","893.6775","1264.85613044"
"2023-12-30 09:30","1.4158","1.4211","1.4238","1.4158","971.9785","1380.16514231"
"2023-12-30 09:35","1.4209","1.4163","1.4246","1.4163","468.0836","664.71890418"
"2023-12-30 09:40","1.4132","1.4094","1.4132","1.4094","140.6585","198.43983756"
"2023-12-30 09:45","1.4094","1.4124","1.4138","1.4094","632.9932","893.4555533"
"2023-12-30 09:50","1.4124","1.4126","1.4144","1.4122","112.5294","158.97023039"
"2023-12-30 09:55","1.4158","1.4149","1.4172","1.4138","516.5047","731.08314286"
"2023-12-30 10:00","1.4149","1.4173","1.4183","1.4149","82.2078","116.388975"
"2023-12-30 10:05","1.4165","1.4118","1.4166","1.4118","892.8855","1263.72367423"
"2023-12-30 10:10","1.4118","1.4104","1.4134","1.4104","934.8793","1320.26695926"
"2023-12-30 10:15","1.4106","1.4097","1.4109","1.4071","217.9397","307.05734049"
"2023-12-30 10:20","1.4082","1.4096","1.4107","1.4065","541.5957","762.85634868"
"2023-12-30 10:25","1.4094","1.4084","1.4105","1.4083","458.2681","645.70931635"
"2023-12-30 10:30","1.41","1.4045","1.4111","1.4024","3108.5327","4368.69495345"
"2023-12-30 10:35","1.4027","1.3998","1.4039","1.399","850.9128","1191.9790774"
"2023-12-30 10:40","1.399","1.398","1.399","1.3973","560.5355","783.5270754"
"2023-12-30 10:45","1.3978","1.4024","1.4034","1.3978","2625.3289","3672.01075697"
"2023-12-30 10:50","1.4062","1.4034","1.4062","1.4034","71.967","101.04540382"
"2023-12-30 10:55","1.4034","1.4036","1.4047","1.4027","15.1685","21.29060274"
"2023-12-30 11:00","1.4032","1.4056","1.4058","1.4032","508.6292","714.71091592"
"2023-12-30 11:05","1.4073","1.4081","1.4089","1.4045","170.3358","239.7897904"
"2023-12-30 11:10","1.4081","1.407","1.4112","1.4066","88.6156","124.80502765"
"2023-12-30 11:15","1.407","1.4061","1.4073","1.4061","99.6789","140.21395815"
"2023-12-30 11:20","1.4061","1.4055","1.4074","1.4055","183.2005","257.65177188"
