"time","open","close","high","low","volume","turnover"
"2024-02-27 23:25","2.9025","2.9019","2.9041","2.8977","5373.764","15588.58528785"
"2024-02-27 23:30","2.9012","2.9052","2.9074","2.8989","510.7432","1482.32153057"
"2024-02-27 23:35","2.9099","2.908","2.9099","2.9071","284.2773","826.76508148"
"2024-02-27 23:40","2.9071","2.9008","2.9088","2.9008","2709.1135","7871.54774285"
"2024-02-27 23:45","2.9052","2.9058","2.9081","2.9052","492.9102","1432.54922245"
"2024-02-27 23:50","2.9041","2.9036","2.9058","2.9007","986.1207","2863.00340231"
"2024-02-27 23:55","2.9076","2.9056","2.9094","2.9049","1476.8951","4292.93106893"
"2024-02-28 00:00","2.9032","2.9066","2.9101","2.9031","6248.9337","18167.75454012"
"2024-02-28 00:05","2.9075","2.9089","2.9152","2.9075","1152.8797","3357.52109258"
"2024-02-28 00:10","2.9095","2.906","2.9095","2.9047","1204.68","3501.64604625"
"2024-02-28 00:15","2.906","2.907","2.909","2.9016","351.1824","1020.40282662"
"2024-02-28 00:20","2.9096","2.9053","2.9096","2.9029","2315.6248","6727.36365713"
"2024-02-28 00:25","2.912","2.9086","2.912","2.9077","1976.0814","5748.7774088"
"2024-02-28 00:30","2.9093","2.9162","2.9172","2.9073","882.0509","2567.87554771"
"2024-02-28 00:35","2.9175","2.9166","2.9217","2.9159","2493.4007","7278.47161638"
"2024-02-28 00:40","2.9192","2.9214","2.9225","2.9189","1320.5972","3856.63415645"
"2024-02-28 00:45","2.9221","2.9313","2.9313","2.9221","913.5045","2672.85610168"
"2024-02-28 00:50","2.9315","2.936","2.936","2.9299","2807.8314","8233.24333828"
"2024-02-28 00:55","2.935","2.9364","2.9375","2.9341","1028.0044","3018.23094532"
"2024-02-28 01:00","2.9374","2.9359","2.94","2.9357","1853.5791","5444.39067246"
"2024-02-28 01:05","2.936","2.9269","2.9373","2.9269","2633.2457","7720.66610962"
"2024-02-28 01:10","2.9262","2.924","2.9272","2.9167","4357.9118","12742.99404054"
"2024-02-28 01:15","2.9231","2.9354","2.9354","2.9143","2995.7893","8748.6662773"
"2024-02-28 01:20","2.936","2.9322","2.938","2.9322","1251.3067","3671.859128"
"2024-02-28 01:25","2.9265","2.9286","2.9321","2.9261","957.5901","2804.9311391"
"2024-02-28 01:30","2.925","2.9215","2.925","2.9206","2134.0947","6236.36593197"
"2024-02-28 01:35","2.9195","2.9185","2.9234","2.9185","662.8383","1935.03838906"
"2024-02-28 01:40","2.9167","2.9169","2.9182","2.9133","4534.2199","13223.38026524"
"2024-02-28 01:45","2.9188","2.9274","2.9313","2.9188","652.6401","1910.17973964"
"2024-02-28 01:50","2.9272","2.9368","2.9374","2.9272","1413.2708","4147.45527109"
"2024-02-28 01:55","2.9366","2.9316","2.9366","2.9316","487.3125","1430.01473309"
"2024-02-28 02:00","2.93","2.9269","2.9324","2.9269","529.5389","1550.51669719"
"2024-02-28 02:05","2.9272","2.9307","2.9328","2.9257","1000.2222","2929.18175117"
"2024-02-28 02:10","2.9304","2.9307","2.9309","2.9268","857.6194","2512.5527618"
"2024-02-28 02:15","2.9345","2.9438","2.9444","2.9341","5360.9684","15765.49901502"
"2024-02-28 02:20","2.9441","2.956","2.9582","2.9422","6166.0004","18201.4680464"
"2024-02-28 02:25","2.9557","2.9532","2.9584","2.9522","3884.0339","11478.40439728"
"2024-02-28 02:30","2.9562","2.95","2.9562","2.95","477.2872","1409.80873922"
"2024-02-28 02:35","2.9494","2.9543","2.9566","2.9493","2430.6829","7182.6687689"
"2024-02-28 02:40","2.9532","2.9543","2.9561","2.9515","2077.6671","6135.95746887"
"2024-02-28 02:45","2.9543","2.9471","2.9575","2.9432","3612.9699","10655.35403145"
"2024-02-28 02:50","2.9445","2.942","2.9454","2.9376","766.9955","2254.29082225"
"2024-02-28 02:55","2.9455","2.9385","2.9456","2.9385","5872.4938","17267.5285506"
"2024-02-28 03:00","2.9398","2.936","2.94","2.936","1879.3834","5522.24815493"
"2024-02-28 03:05","2.9358","2.9259","2.9358","2.924","9162.3182","26859.89181313"
"2024-02-28 03:10","2.9286","2.9167","2.9291","2.9143","787.1315","2298.8259176"
"2024-02-28 03:15","2.9167","2.9078","2.9167","2.9036","1582.1826","4604.59357982"
"2024-02-28 03:20","2.9108","2.9203","2.9203","2.9108","721.2578","2101.36007645"
"2024-02-28 03:25","2.9199","2.9224","2.9224","2.9157","631.6734","1843.84083302"
"2024-02-28 03:30","2.9224","2.904","2.9224","2.9032","756.22","2199.78168444"
"2024-02-28 03:35","2.906","2.9091","2.9091","2.9","7908.4386","22946.5760986"
"2024-02-28 03:40","2.9091","2.9084","2.9165","2.9049","3667.7544","10676.59773264"
"2024-02-28 03:45","2.9059","2.9085","2.9104","2.9059","1104.6723","3212.76536986"
"2024-02-28 03:50","2.9124","2.9157","2.9202","2.9119","920.4295","2683.26128479"
"2024-02-28 03:55","2.9167","2.9053","2.9192","2.9053","5455.6454","15908.49193832"
"2024-02-28 04:00","2.91","2.9122","2.9122","2.9074","1447.0319","4210.24684623"
"2024-02-28 04:05","2.9198","2.9199","2.9201","2.9161","750.9539","2191.76941397"
"2024-02-28 04:10","2.9202","2.9205","2.9205","2.9097","11440.8429","33366.51303518"
"2024-02-28 04:15","2.9194","2.9267","2.9267","2.9194","3004.5544","8780.43244438"
"2024-02-28 04:20","2.927","2.9271","2.9293","2.927","784.5178","2297.22080266"
"2024-02-28 04:25","2.9247","2.9276","2.9279","2.923","5218.4948","15266.23189807"
"2024-02-28 04:30","2.9269","2.9261","2.9278","2.9225","2771.6208","8107.05838904"
"2024-02-28 04:35","2.926","2.9204","2.9282","2.9198","2615.1122","7643.41876182"
"2024-02-28 04:40","2.9204","2.926","2.9265","2.9204","4593.6485","13420.78992968"
"2024-02-28 04:45","2.9262","2.9255","2.9275","2.9226","2307.7746","6748.15553525"
"2024-02-28 04:50","2.9256","2.9275","2.9299","2.9245","1905.5471","5577.71758052"
"2024-02-28 04:55","2.9289","2.9185","2.9289","2.9175","4569.3411","13352.23522031"
"2024-02-28 05:00","2.9182","2.9124","2.9184","2.9109","1317.1935","3839.08950536"
"2024-02-28 05:05","2.9124","2.9105","2.9124","2.9088","819.4498","2384.15164256"
"2024-02-28 05:10","2.9146","2.9146","2.9162","2.9146","747.5218","2179.49342759"
"2024-02-28 05:15","2.9137","2.9151","2.9164","2.9108","1337.0757","3895.19356237"
"2024-02-28 05:20","2.9158","2.9173","2.9173","2.915","538.7966","1571.18645812"
"2024-02-28 05:25","2.9171","2.9115","2.9171","2.9115","1680.733","4898.55416463"
"2024-02-28 05:30","2.9119","2.9138","2.918","2.9119","1971.1675","5747.76146244"
"2024-02-28 05:35","2.9165","2.9104","2.9171","2.9104","297.6857","867.70148405"
"2024-02-28 05:40","2.912","2.9169","2.9181","2.912","3367.7168","9815.95820729"
"2024-02-28 05:45","2.9162","2.9099","2.9162","2.9099","4705.082","13699.64327813"
"2024-02-28 05:50","2.9103","2.9016","2.9121","2.9016","3581.0582","10411.3819899"
"2024-02-28 05:55","2.9034","2.9033","2.9063","2.9015","607.3162","1763.74104536"
"2024-02-28 06:00","2.9025","2.8949","2.9026","2.8942","2358.1843","6836.17197612"
"2024-02-28 06:05","2.8949","2.8871","2.8949","2.8863","804.3709","2324.13872422"
"2024-02-28 06:10","2.8886","2.8788","2.8886","2.8788","1196.0926","3450.35598738"
"2024-02-28 06:15","2.8785","2.8836","2.884","2.8719","2937.9077","8452.74586928"
"2024-02-28 06:20","2.8861","2.8787","2.8876","2.8787","3469.5416","10004.22472818"
"2024-02-28 06:25","2.8802","2.8876","2.8903","2.8802","3078.9279","8882.97284275"
"2024-02-28 06:30","2.8895","2.8912","2.8938","2.8886","3997.4725","11557.12067637"
"2024-02-28 06:35","2.8908","2.8957","2.8961","2.89","2587.4155","7480.95899031"
"2024-02-28 06:40","2.8956","2.8916","2.8974","2.8902","2161.2152","6256.55198388"
"2024-02-28 06:45","2.8916","2.8918","2.8959","2.8916","1929.3197","5582.84085426"
"2024-02-28 06:50","2.892","2.885","2.8924","2.885","936.3805","2704.24855872"
"2024-02-28 06:55","2.8853","2.884","2.8891","2.8805","8213.1567","23682.07725035"
"2024-02-28 07:00","2.8856","2.8784","2.8856","2.8782","2100.4706","6053.94969869"
"2024-02-28 07:05","2.8788","2.8777","2.8812","2.8774","3649.6273","10508.69707217"
"2024-02-28 07:10","2.8786","2.8785","2.8789","2.8764","635.1738","1827.76364606"
"2024-02-28 07:15","2.8816","2.8862","2.8882","2.8816","5861.7397","16919.75643388"
"2024-02-28 07:20","2.8852","2.8904","2.8925","2.8852","2296.4066","6637.27823376"
"2024-02-28 07:25","2.8927","2.8923","2.894","2.8893","596.0242","1723.44693504"
"2024-02-28 07:30","2.8917","2.8868","2.8926","2.8868","828.0359","2394.22345784"
"2024-02-28 07:35","2.8901","2.8952","2.8952","2.8878","570.0086","1648.16441574"
"2024-02-28 07:40","2.8961","2.9072","2.9118","2.8961","3036.1032","8832.30318607"
"2024-02-28 07:45","2.9093","2.9045","2.9093","2.9045","586.3608","1704.17988223"
"2024-02-28 07:50","2.9123","2.9123","2.9166","2.9099","4493.2472","13092.87834382"
"2024-02-28 07:55","2.913","2.8998","2.913","2.8961","1790.7826","5203.81321924"
"2024-02-28 08:00","2.903","2.9156","2.9166","2.899","3105.6628","9041.76101053"
"2024-02-28 08:05","2.9153","2.9036","2.9154","2.9005","1127.527","3280.83572788"
"2024-02-28 08:10","2.9061","2.8787","2.9061","2.8767","3817.9229","11021.92022873"
"2024-02-28 08:15","2.8802","2.8808","2.8856","2.8794","6639.9642","19132.91327804"
"2024-02-28 08:20","2.8846","2.8875","2.8956","2.8834","8013.2849","23151.15702167"
"2024-02-28 08:25","2.888","2.8745","2.8921","2.8728","14515.9068","41861.08519468"
"2024-02-28 08:30","2.8745","2.8666","2.8745","2.8628","3948.1001","11324.88332581"
"2024-02-28 08:35","2.8647","2.8709","2.8709","2.8583","3678.5106","10541.44619277"
"2024-02-28 08:40","2.8674","2.8672","2.8729","2.8647","2125.9457","6096.88061665"
"2024-02-28 08:45","2.8671","2.8594","2.8709","2.8566","11133.3876","31860.88481715"
"2024-02-28 08:50","2.8605","2.8757","2.8771","2.8576","11443.66","32801.2348058"
"2024-02-28 08:55","2.8736","2.8775","2.885","2.8717","6826.8492","19652.05752841"
"2024-02-28 09:00","2.8775","2.8603","2.8775","2.85","22324.7286","63887.09837852"
"2024-02-28 09:05","2.8631","2.8506","2.8662","2.8451","41378.6428","117940.89075109"
"2024-02-28 09:10","2.849","2.8542","2.8606","2.8474","6524.476","18621.36824672"
"2024-02-28 09:15","2.8541","2.8551","2.8641","2.8532","5216.2025","14910.08793539"
"2024-02-28 09:20","2.8553","2.8609","2.8635","2.8449","4583.985","13089.14798211"
"2024-02-28 09:25","2.8628","2.8679","2.8704","2.8628","3799.1501","10890.05651388"
"2024-02-28 09:30","2.871","2.885","2.8869","2.8697","2558.3058","7366.41722101"
"2024-02-28 09:35","2.8832","2.8905","2.8926","2.8829","7195.8351","20787.64876481"
"2024-02-28 09:40","2.8908","2.9008","2.9008","2.8879","4001.0419","11570.38338295"
"2024-02-28 09:45","2.9016","2.9141","2.9144","2.8978","11795.707","34309.75791944"
"2024-02-28 09:50","2.914","2.9072","2.9154","2.9062","11303.013","32909.54507365"
"2024-02-28 09:55","2.9082","2.9148","2.9167","2.9024","5719.3821","16628.98326231"
"2024-02-28 10:00","2.916","2.9135","2.9188","2.9104","4044.2479","11787.2176888"
"2024-02-28 10:05","2.912","2.9109","2.915","2.9054","7412.3825","21573.22496022"
"2024-02-28 10:10","2.9115","2.8962","2.9115","2.8962","10992.6504","31903.92595871"
"2024-02-28 10:15","2.8966","2.894","2.8969","2.88","6305.346","18191.77592748"
"2024-02-28 10:20","2.8961","2.9072","2.9072","2.895","2794.6525","8097.25327646"
"2024-02-28 10:25","2.9064","2.9087","2.9099","2.9061","1459.3896","4243.51488147"
"2024-02-28 10:30","2.9087","2.9028","2.909","2.9028","8372.0451","24345.49805074"
"2024-02-28 10:35","2.9072","2.9082","2.9114","2.9064","1912.3795","5562.12511393"
"2024-02-28 10:40","2.9082","2.9083","2.9088","2.9055","1257.2169","3655.38549152"
"2024-02-28 10:45","2.9066","2.9243","2.926","2.9037","15600.5895","45426.09404472"
"2024-02-28 10:50","2.9237","2.9352","2.9357","2.9212","8506.3879","24917.74313653"
"2024-02-28 10:55","2.9348","2.9391","3.0096","2.9348","73994.0106","219126.3034095"
"2024-02-28 11:00","2.9443","2.9547","2.9571","2.9443","8057.9344","23795.84831539"
"2024-02-28 11:05","2.9571","2.961","2.9641","2.9528","11604.9268","34320.66636377"
"2024-02-28 11:10","2.9593","2.9539","2.9624","2.9495","9119.6039","26970.38549615"
"2024-02-28 11:15","2.9547","2.9592","2.9592","2.9487","6819.5238","20145.10899856"
"2024-02-28 11:20","2.9614","2.9713","2.9736","2.9593","7262.5397","21541.58509802"
"2024-02-28 11:25","2.975","2.9741","2.9865","2.9735","5654.2984","16847.41238506"
"2024-02-28 11:30","2.9733","2.9535","2.9749","2.9503","10307.7085","30584.28964316"
"2024-02-28 11:35","2.954","2.9304","2.9587","2.9287","4068.7633","11977.87780182"
"2024-02-28 11:40","2.9322","2.9118","2.942","2.9075","8189.797","23928.32670026"
"2024-02-28 11:45","2.9072","2.9078","2.9175","2.9","4252.9419","12352.97676803"
"2024-02-28 11:50","2.9","2.8843","2.9","2.8518","37000.3431","106318.32774174"
"2024-02-28 11:55","2.8848","2.8872","2.8931","2.868","10616.4632","30540.30115"
"2024-02-28 12:00","2.8895","2.9087","2.9097","2.8886","8377.3233","24327.29118741"
"2024-02-28 12:05","2.9097","2.9003","2.915","2.8915","3035.1737","8813.43146835"
"2024-02-28 12:10","2.9001","2.9164","2.9171","2.8953","1456.313","4236.69141315"
"2024-02-28 12:15","2.912","2.8957","2.9162","2.8957","11041.8062","32131.43727896"
"2024-02-28 12:20","2.8991","2.8906","2.9064","2.8903","5781.8799","16752.69577358"
"2024-02-28 12:25","2.8891","2.9022","2.9029","2.8804","5336.8918","15406.71048465"
"2024-02-28 12:30","2.9028","2.8982","2.9048","2.8944","1628.0419","4720.68681459"
"2024-02-28 12:35","2.901","2.9048","2.91","2.901","1659.5458","4819.7908059"
"2024-02-28 12:40","2.9091","2.9019","2.9091","2.8994","17980.3638","52222.52855954"
"2024-02-28 12:45","2.9048","2.9067","2.907","2.8982","9818.0717","28508.82844294"
"2024-02-28 12:50","2.9085","2.9208","2.925","2.9085","12480.2257","36415.30737137"
"2024-02-28 12:55","2.917","2.9118","2.917","2.9064","3380.0172","9837.42880417"
"2024-02-28 13:00","2.909","2.912","2.919","2.9063","4475.602","13036.0486305"
"2024-02-28 13:05","2.912","2.9032","2.9227","2.9032","9230.6639","26908.77058256"
"2024-02-28 13:10","2.9044","2.8949","2.9106","2.8927","6522.2786","18905.17843417"
"2024-02-28 13:15","2.8948","2.8989","2.904","2.8888","4912.3284","14224.63908691"
"2024-02-28 13:20","2.8994","2.9115","2.9119","2.898","783.5232","2276.26831226"
"2024-02-28 13:25","2.9097","2.9023","2.92","2.8951","5068.9412","14748.56822755"
"2024-02-28 13:30","2.9033","2.9089","2.9154","2.8966","2131.1618","6192.0877852"
"2024-02-28 13:35","2.9107","2.9044","2.9153","2.9016","526.7925","1533.72437658"
"2024-02-28 13:40","2.9038","2.8965","2.9038","2.8917","2533.1688","7341.91910851"
"2024-02-28 13:45","2.8947","2.894","2.8999","2.8928","9885.2714","28618.86952755"
"2024-02-28 13:50","2.8947","2.8975","2.9043","2.8919","12341.5718","35768.64722897"
"2024-02-28 13:55","2.8985","2.911","2.9128","2.8934","13895.6859","40345.42155561"
"2024-02-28 14:00","2.9118","2.9092","2.9223","2.9092","9017.677","26299.1917817"
"2024-02-28 14:05","2.9072","2.9035","2.9103","2.8977","3811.226","11070.28489365"
"2024-02-28 14:10","2.9036","2.8963","2.9065","2.8955","4117.2223","11940.83883073"
"2024-02-28 14:15","2.8996","2.908","2.9099","2.8996","1902.4024","5530.38318306"
"2024-02-28 14:20","2.9076","2.9043","2.9173","2.8971","15465.3885","44921.99123449"
"2024-02-28 14:25","2.9015","2.8982","2.9015","2.876","11684.0578","33737.47293374"
"2024-02-28 14:30","2.9016","2.8853","2.904","2.8853","6624.7659","19191.31954276"
"2024-02-28 14:35","2.886","2.8989","2.8989","2.886","5295.6845","15323.06831336"
"2024-02-28 14:40","2.9","2.9089","2.9144","2.8978","4909.3059","14282.30449263"
"2024-02-28 14:45","2.914","2.9076","2.9163","2.9076","2902.9799","8449.9800093"
"2024-02-28 14:50","2.9122","2.917","2.917","2.9108","2000.988","5831.1370765"
"2024-02-28 14:55","2.917","2.9105","2.92","2.9105","10254.4351","29916.62870893"
"2024-02-28 15:00","2.9109","2.9102","2.9199","2.9102","2492.2765","7263.11740509"
"2024-02-28 15:05","2.9097","2.9133","2.9133","2.9","5354.7125","15549.83877977"
"2024-02-28 15:10","2.9133","2.9174","2.9175","2.9089","1937.6287","5645.98107951"
"2024-02-28 15:15","2.9169","2.9226","2.925","2.9135","5150.6793","15032.44902382"
"2024-02-28 15:20","2.9211","2.9303","2.9303","2.9168","16313.5409","47701.46816861"
"2024-02-28 15:25","2.9304","2.9321","2.9414","2.9162","20577.306","60321.43327823"
"2024-02-28 15:30","2.9303","2.9136","2.9303","2.9136","1398.6156","4085.44773495"
"2024-02-28 15:35","2.9114","2.9227","2.9233","2.9075","9574.0472","27925.07365131"
"2024-02-28 15:40","2.9224","2.9081","2.9235","2.9064","2218.1737","6463.31190277"
"2024-02-28 15:45","2.9084","2.9132","2.9169","2.9025","3555.2599","10345.71145501"
"2024-02-28 15:50","2.9111","2.9117","2.9117","2.9052","4598.3968","13371.06116915"
"2024-02-28 15:55","2.9123","2.9105","2.9144","2.9076","2687.7423","7818.96959332"
"2024-02-28 16:00","2.9114","2.914","2.9209","2.9114","6002.953","17500.79285382"
"2024-02-28 16:05","2.914","2.9056","2.9212","2.9056","5568.0817","16229.00340493"
"2024-02-28 16:10","2.9061","2.9163","2.9163","2.9","4540.0464","13192.49809592"
"2024-02-28 16:15","2.9184","2.9256","2.9302","2.9155","6463.9894","18891.50235922"
"2024-02-28 16:20","2.9303","2.9283","2.9303","2.9237","2166.5474","6343.31594431"
"2024-02-28 16:25","2.9294","2.9335","2.936","2.9262","5192.2969","15217.35720817"
"2024-02-28 16:30","2.9365","2.9267","2.9391","2.9227","3221.1331","9443.03102673"
"2024-02-28 16:35","2.9261","2.9196","2.9266","2.9186","2864.2102","8371.27806878"
"2024-02-28 16:40","2.9206","2.9308","2.932","2.9164","4167.1831","12197.62327609"
"2024-02-28 16:45","2.9325","2.9277","2.9366","2.9277","2895.3001","8488.4842294"
"2024-02-28 16:50","2.9233","2.9231","2.9233","2.9124","3826.6292","11160.19980982"
"2024-02-28 16:55","2.9209","2.9221","2.9281","2.9198","12924.3817","37772.283263"
"2024-02-28 17:00","2.92","2.9177","2.9226","2.9109","4439.3702","12954.01019023"
"2024-02-28 17:05","2.9175","2.9127","2.9202","2.912","3979.2487","11599.73743102"
"2024-02-28 17:10","2.9134","2.9247","2.9285","2.9037","16560.9184","48370.6663878"
"2024-02-28 17:15","2.9269","2.9011","2.9281","2.9011","17400.271","50692.47366262"
"2024-02-28 17:20","2.901","2.8793","2.9056","2.8793","14611.8367","42233.34144177"
"2024-02-28 17:25","2.8793","2.8421","2.8793","2.8405","133391.5699","380514.2540744"
"2024-02-28 17:30","2.8435","2.5846","2.8435","2.06","722947.86624804","1791371.964255611836"
"2024-02-28 17:35","2.5836","2.6427","2.6427","2.5508","146883.98128677","381943.869469490569"
"2024-02-28 17:40","2.6358","2.7335","2.7439","2.6352","97447.3766","261784.92179764"
"2024-02-28 17:45","2.7337","2.7176","2.7453","2.6746","57285.0101","155261.72341543"
"2024-02-28 17:50","2.715","2.7132","2.7399","2.6889","50148.4682","136123.46765266"
"2024-02-28 17:55","2.7121","2.7153","2.7456","2.7087","33294.2837","90862.33863416"
"2024-02-28 18:00","2.7134","2.6754","2.7251","2.6659","82783.5014","223428.21611519"
"2024-02-28 18:05","2.675","2.665","2.684","2.6465","30990.3803","82671.25382519"
"2024-02-28 18:10","2.6683","2.6755","2.6969","2.6419","48166.4519","128606.10115652"
"2024-02-28 18:15","2.6753","2.6478","2.6769","2.6406","20751.8552","55288.84201224"
"2024-02-28 18:20","2.6496","2.5919","2.6496","2.546","65538.1849","170228.03777403"
"2024-02-28 18:25","2.592","2.629","2.6334","2.572","21590.9705","56169.56879894"
"2024-02-28 18:30","2.6302","2.6473","2.6518","2.6201","29201.1467","77098.65938536"
"2024-02-28 18:35","2.6483","2.616","2.6524","2.6151","15623.133","41182.32807046"
"2024-02-28 18:40","2.6175","2.6345","2.6436","2.6175","19696.1904","51894.73904022"
"2024-02-28 18:45","2.6358","2.6569","2.6641","2.6341","14892.1586","39520.21992435"
"2024-02-28 18:50","2.6566","2.6574","2.6662","2.6494","20418.1112","54276.70437127"
"2024-02-28 18:55","2.6588","2.6701","2.6762","2.6588","17226.8236","45983.8954565"
"2024-02-28 19:00","2.673","2.6793","2.6953","2.6728","35375.0845","94942.21501256"
"2024-02-28 19:05","2.6816","2.6532","2.6834","2.6532","37048.4353","98854.40840023"
"2024-02-28 19:10","2.6539","2.6597","2.6671","2.6479","8001.1811","21223.8123878"
"2024-02-28 19:15","2.66","2.6465","2.6691","2.6465","8790.377","23355.12251798"
"2024-02-28 19:20","2.6501","2.6543","2.6585","2.6409","12742.3744","33765.38361211"
"2024-02-28 19:25","2.6532","2.6587","2.6671","2.6429","7253.2876","19265.14952406"
"2024-02-28 19:30","2.6583","2.6401","2.6588","2.6331","15251.8322","40299.35121552"
"2024-02-28 19:35","2.64","2.6418","2.6521","2.6393","1171.7105","3098.79853091"
"2024-02-28 19:40","2.6443","2.6447","2.6486","2.6331","8634.8004","22809.39037176"
"2024-02-28 19:45","2.6413","2.6506","2.6546","2.6345","4996.3821","13224.10845315"
"2024-02-28 19:50","2.651","2.6551","2.6551","2.6408","8284.3699","21931.96799606"
"2024-02-28 19:55","2.657","2.6538","2.6593","2.6429","13837.7345","36662.8540941"
"2024-02-28 20:00","2.6521","2.6474","2.6621","2.6464","16538.279","43896.78357664"
"2024-02-28 20:05","2.6488","2.6383","2.6488","2.6245","16135.2669","42562.5357423"
"2024-02-28 20:10","2.6356","2.6521","2.6521","2.6352","12393.0732","32777.16905171"
"2024-02-28 20:15","2.6521","2.6585","2.6585","2.6401","6612.7857","17520.43362199"
"2024-02-28 20:20","2.6592","2.6431","2.6601","2.6394","11423.914","30203.00558545"
"2024-02-28 20:25","2.6443","2.643","2.6523","2.6399","9470.2707","25050.03242394"
"2024-02-28 20:30","2.6474","2.6572","2.6588","2.6467","3684.9471","9780.42455176"
"2024-02-28 20:35","2.66","2.666","2.6668","2.6541","3608.913","9609.07793879"
"2024-02-28 20:40","2.6669","2.6654","2.6799","2.6649","7265.6322","19426.51448114"
"2024-02-28 20:45","2.6692","2.677","2.6866","2.6674","3706.2605","9917.76134652"
"2024-02-28 20:50","2.6743","2.69","2.6944","2.6741","3879.2811","10426.55571462"
"2024-02-28 20:55","2.6879","2.6924","2.6965","2.6865","4843.8582","13036.15428588"
"2024-02-28 21:00","2.6926","2.6736","2.6926","2.6719","10334.5925","27688.29977073"
"2024-02-28 21:05","2.6712","2.6618","2.6732","2.6599","3273.2398","8720.0660761"
"2024-02-28 21:10","2.6628","2.6683","2.6712","2.6596","3560.1516","9494.34330974"
"2024-02-28 21:15","2.6687","2.6767","2.6809","2.6687","5265.2612","14096.63265018"
"2024-02-28 21:20","2.6769","2.675","2.6889","2.675","6029.7544","16167.61745054"
"2024-02-28 21:25","2.674","2.6776","2.6776","2.6706","1959.0523","5239.50075301"
"2024-02-28 21:30","2.6776","2.6783","2.6804","2.668","18134.0785","48497.94209004"
"2024-02-28 21:35","2.6781","2.684","2.6869","2.6748","6978.1321","18696.68682462"
"2024-02-28 21:40","2.6856","2.6812","2.687","2.6766","4448.7808","11933.53747441"
"2024-02-28 21:45","2.6818","2.6852","2.688","2.6797","5182.6075","13918.17623911"
"2024-02-28 21:50","2.6848","2.688","2.6921","2.6846","4302.5676","11569.24328846"
"2024-02-28 21:55","2.6869","2.6891","2.6906","2.6853","7508.0111","20176.63345826"
"2024-02-28 22:00","2.6883","2.6894","2.69","2.684","12537.3485","33706.9239144"
"2024-02-28 22:05","2.6898","2.7028","2.7028","2.6843","12340.9739","33188.29492715"
"2024-02-28 22:10","2.7012","2.7139","2.716","2.7012","7694.394","20872.17170551"
"2024-02-28 22:15","2.7159","2.7216","2.7268","2.7119","19708.504","53607.00483783"
"2024-02-28 22:20","2.72","2.72","2.7241","2.7126","3381.7128","9194.07797558"
"2024-02-28 22:25","2.7189","2.7142","2.7194","2.7108","5086.1194","13810.6186373"
"2024-02-28 22:30","2.7149","2.6956","2.715","2.6938","3933.755","10628.58009298"
"2024-02-28 22:35","2.6932","2.6984","2.7048","2.6918","1187.5686","3207.0465856"
"2024-02-28 22:40","2.6968","2.6936","2.6971","2.6884","1811.0256","4878.61953571"
"2024-02-28 22:45","2.6936","2.6955","2.6967","2.6906","1282.9187","3456.58463925"
"2024-02-28 22:50","2.6932","2.6937","2.6999","2.6931","2236.1796","6027.57800172"
"2024-02-28 22:55","2.6926","2.6872","2.6934","2.6849","1472.6483","3956.52763332"
"2024-02-28 23:00","2.6889","2.688","2.6899","2.6849","2488.2173","6687.18056544"
"2024-02-28 23:05","2.6869","2.6808","2.688","2.6806","9054.8538","24297.43424805"
"2024-02-28 23:10","2.68","2.6739","2.6814","2.6703","7157.0982","19140.91628275"
"2024-02-28 23:15","2.6743","2.679","2.6845","2.6696","10558.2462","28242.62257786"
"2024-02-28 23:20","2.6782","2.6751","2.6822","2.6695","6543.6464","17488.10803893"
"2024-02-28 23:25","2.6737","2.6913","2.6924","2.6737","3851.8641","10346.04891551"
"2024-02-28 23:30","2.6893","2.694","2.6958","2.6881","2195.6885","5909.361265"
"2024-02-28 23:35","2.6889","2.6984","2.6984","2.6851","4269.4476","11491.02456676"
"2024-02-28 23:40","2.6977","2.6927","2.6977","2.6903","1703.2324","4588.41311765"
"2024-02-28 23:45","2.692","2.6795","2.6921","2.6771","3153.5225","8475.57307766"
"2024-02-28 23:50","2.6826","2.6774","2.6839","2.6743","3745.8746","10029.83742803"
"2024-02-28 23:55","2.6788","2.68","2.6836","2.6763","2744.2152","7357.7910293"
"2024-02-29 00:00","2.6834","2.6661","2.6839","2.647","49398.4192","131232.72465826"
"2024-02-29 00:05","2.6661","2.6527","2.6715","2.6448","20166.0955","53696.26708387"
"2024-02-29 00:10","2.6527","2.6457","2.6578","2.64","8260.2033","21891.93652842"
"2024-02-29 00:15","2.6464","2.6556","2.664","2.6455","15533.9611","41264.08728437"
"2024-02-29 00:20","2.655","2.6615","2.6653","2.6446","9857.3599","26159.43510508"
"2024-02-29 00:25","2.6635","2.651","2.6699","2.651","6346.8273","16901.97400865"
"2024-02-29 00:30","2.6559","2.6539","2.6577","2.6491","6333.8123","16809.03882584"
"2024-02-29 00:35","2.6549","2.6823","2.6823","2.6547","3644.3763","9713.50279687"
"2024-02-29 00:40","2.6806","2.6898","2.6906","2.678","8733.8276","23450.99104508"
"2024-02-29 00:45","2.689","2.6949","2.7066","2.689","5646.2459","15244.65817518"
"2024-02-29 00:50","2.6996","2.7187","2.7187","2.6963","7457.2272","20189.49461881"
"2024-02-29 00:55","2.7187","2.7495","2.7601","2.7151","17729.8991","48616.32532877"
"2024-02-29 01:00","2.7503","2.7513","2.7584","2.7449","9955.6455","27382.07769606"
