"time","open","close","high","low","volume","turnover"
"2023-07-30 23:40","2.2996","2.2953","2.2996","2.2937","3263.4351","7495.05961439"
"2023-07-30 23:45","2.2963","2.285","2.2986","2.2848","4127.9658","9456.16114227"
"2023-07-30 23:50","2.2844","2.2841","2.2844","2.281","1958.1111","4468.4934342"
"2023-07-30 23:55","2.2841","2.29","2.2931","2.2825","5278.861","12079.26307693"
"2023-07-31 00:00","2.2887","2.2889","2.2968","2.2884","2336.5518","5359.88196571"
"2023-07-31 00:05","2.2903","2.2802","2.2906","2.2793","2274.8578","5202.55114786"
"2023-07-31 00:10","2.2813","2.2904","2.2958","2.2813","5164.9407","11830.97812918"
"2023-07-31 00:15","2.2903","2.2923","2.295","2.2868","8972.2298","20552.33866287"
"2023-07-31 00:20","2.2943","2.3127","2.3201","2.2929","9513.7653","21963.72974218"
"2023-07-31 00:25","2.3136","2.3229","2.3392","2.3136","13157.1819","30590.32483092"
"2023-07-31 00:30","2.3238","2.3303","2.3329","2.3202","10497.2881","24437.03338766"
"2023-07-31 00:35","2.332","2.3224","2.3357","2.3224","2339.6797","5449.59153277"
"2023-07-31 00:40","2.323","2.3432","2.3536","2.323","19101.3373","44758.73350323"
"2023-07-31 00:45","2.3394","2.3375","2.3522","2.3351","6627.7557","15529.96249179"
"2023-07-31 00:50","2.335","2.3258","2.3374","2.3135","28763.0901","66846.881719"
"2023-07-31 00:55","2.3258","2.3181","2.3258","2.3135","1971.9669","4574.86627065"
"2023-07-31 01:00","2.3223","2.3079","2.324","2.3065","1845.4122","4262.97952988"
"2023-07-31 01:05","2.3064","2.3077","2.3154","2.3056","2890.5541","6670.66250804"
"2023-07-31 01:10","2.3073","2.3021","2.3081","2.3021","1734.2563","3997.40309937"
"2023-07-31 01:15","2.3021","2.297","2.3071","2.297","1591.3985","3664.04574279"
"2023-07-31 01:20","2.3016","2.309","2.309","2.3008","535.6275","1235.89266816"
"2023-07-31 01:25","2.3068","2.3071","2.3089","2.304","1042.5059","2404.4688972"
"2023-07-31 01:30","2.3072","2.3087","2.3141","2.3057","2739.6314","6326.30154119"
"2023-07-31 01:35","2.3091","2.3016","2.3091","2.294","7381.6107","16987.47186331"
"2023-07-31 01:40","2.2989","2.3005","2.3005","2.293","426.3187","978.84279042"
"2023-07-31 01:45","2.2999","2.3064","2.3064","2.2968","2450.6613","5634.17328924"
"2023-07-31 01:50","2.3064","2.2996","2.3078","2.2975","8927.0237","20560.19202371"
"2023-07-31 01:55","2.3017","2.2997","2.3047","2.2997","499.7835","1151.2214208"
"2023-07-31 02:00","2.2969","2.3004","2.3005","2.296","3048.9118","7004.98535481"
"2023-07-31 02:05","2.3027","2.2952","2.3027","2.2922","331.2403","761.14616664"
"2023-07-31 02:10","2.2958","2.2915","2.2958","2.2869","6337.5669","14520.28721342"
"2023-07-31 02:15","2.2914","2.29","2.2914","2.2863","1309.4989","2997.46918456"
"2023-07-31 02:20","2.2895","2.2962","2.3007","2.2895","6681.5878","15341.51887235"
"2023-07-31 02:25","2.2966","2.2992","2.3012","2.2957","1663.8009","3825.32912368"
"2023-07-31 02:30","2.2955","2.2943","2.2963","2.2863","5147.6134","11796.78331709"
"2023-07-31 02:35","2.2972","2.303","2.3054","2.2972","9211.9602","21199.15431669"
"2023-07-31 02:40","2.3001","2.3011","2.3027","2.3","1624.6168","3737.08811709"
"2023-07-31 02:45","2.3041","2.3053","2.3065","2.3032","1657.1019","3818.6589542"
"2023-07-31 02:50","2.3054","2.3071","2.3095","2.3024","4304.7834","9928.87534324"
"2023-07-31 02:55","2.3067","2.3098","2.3098","2.3067","84.7876","195.73094758"
"2023-07-31 03:00","2.3092","2.3068","2.3168","2.3056","3437.5808","7947.7959988"
"2023-07-31 03:05","2.3042","2.2959","2.3042","2.2924","1509.9335","3467.74610811"
"2023-07-31 03:10","2.2984","2.2889","2.3007","2.2889","4086.5329","9377.74369983"
"2023-07-31 03:15","2.2888","2.2889","2.2902","2.2844","1959.1078","4482.60324927"
"2023-07-31 03:20","2.2897","2.2921","2.299","2.2897","5429.7174","12451.78601757"
"2023-07-31 03:25","2.2916","2.2896","2.2916","2.2891","321.0458","735.23579416"
"2023-07-31 03:30","2.292","2.2938","2.2958","2.2911","994.135","2279.49807527"
"2023-07-31 03:35","2.2894","2.2858","2.2894","2.2852","169.2885","387.05454724"
"2023-07-31 03:40","2.2861","2.2887","2.2896","2.286","1897.6244","4340.11300947"
"2023-07-31 03:45","2.288","2.2904","2.2947","2.2864","2895.4871","6630.21668435"
"2023-07-31 03:50","2.2903","2.2916","2.2933","2.2903","956.2141","2192.1282636"
"2023-07-31 03:55","2.2922","2.2878","2.2924","2.2868","3481.5439","7971.18849556"
"2023-07-31 04:00","2.2896","2.2943","2.2979","2.2896","1063.1417","2439.8049012"
"2023-07-31 04:05","2.295","2.2961","2.3","2.295","2784.8992","6398.33174026"
"2023-07-31 04:10","2.2952","2.2859","2.2952","2.2859","1119.872","2566.73554567"
"2023-07-31 04:15","2.2863","2.2779","2.2882","2.2677","4228.8512","9623.35404928"
"2023-07-31 04:20","2.2771","2.2821","2.2821","2.2767","2285.1568","5209.30062429"
"2023-07-31 04:25","2.2822","2.2764","2.2838","2.2764","3176.9029","7245.251457"
"2023-07-31 04:30","2.2756","2.2774","2.279","2.2733","2362.6317","5376.24818263"
"2023-07-31 04:35","2.2733","2.2699","2.2747","2.2665","7112.1712","16145.91879703"
"2023-07-31 04:40","2.2726","2.2647","2.2733","2.2598","4503.4971","10207.70716886"
"2023-07-31 04:45","2.27","2.2804","2.2878","2.2674","16724.1953","38084.61449129"
"2023-07-31 04:50","2.2804","2.2704","2.282","2.2704","4383.2349","9974.28574247"
"2023-07-31 04:55","2.27","2.2725","2.2729","2.2695","401.2058","911.67663795"
"2023-07-31 05:00","2.2701","2.2763","2.28","2.2695","4119.1984","9375.98537119"
"2023-07-31 05:05","2.2774","2.2851","2.2964","2.2774","13589.7873","31064.42543415"
"2023-07-31 05:10","2.2863","2.2841","2.2863","2.2815","1026.6233","2344.32454396"
"2023-07-31 05:15","2.2842","2.2866","2.2892","2.2834","3257.7643","7451.37301457"
"2023-07-31 05:20","2.288","2.2891","2.2891","2.2823","1771.721","4050.05221964"
"2023-07-31 05:25","2.2844","2.2913","2.2932","2.283","3611.6108","8269.57048087"
"2023-07-31 05:30","2.2927","2.2863","2.2927","2.2863","3249.5691","7439.10558047"
"2023-07-31 05:35","2.2858","2.2799","2.2865","2.2772","1868.6851","4266.0619285"
"2023-07-31 05:40","2.2819","2.2783","2.282","2.2783","139.2087","317.41627741"
"2023-07-31 05:45","2.2783","2.28","2.282","2.276","544.8886","1240.89139244"
"2023-07-31 05:50","2.278","2.2773","2.284","2.2773","990.7774","2258.08317952"
"2023-07-31 05:55","2.2759","2.277","2.2791","2.2757","199.9903","455.35437405"
"2023-07-31 06:00","2.2803","2.279","2.286","2.279","1520.9747","3468.55739868"
"2023-07-31 06:05","2.2762","2.2772","2.2808","2.2744","397.7465","906.43471857"
"2023-07-31 06:10","2.2793","2.284","2.284","2.2782","858.7844","1958.71911472"
"2023-07-31 06:15","2.2843","2.2879","2.29","2.2843","1266.0007","2896.00723361"
"2023-07-31 06:20","2.2875","2.3083","2.31","2.2875","3954.2849","9084.48816895"
"2023-07-31 06:25","2.3071","2.2998","2.3071","2.2993","9873.9241","22739.63240388"
"2023-07-31 06:30","2.3003","2.305","2.3103","2.3003","1570.7346","3620.95744228"
"2023-07-31 06:35","2.3","2.2967","2.3","2.2963","269.698","619.49853595"
"2023-07-31 06:40","2.2977","2.263","2.2978","2.2415","25083.0502","56865.52087979"
"2023-07-31 06:45","2.2632","2.2542","2.2647","2.2492","3918.1908","8841.523213"
"2023-07-31 06:50","2.2541","2.2596","2.2622","2.2541","20103.5726","45412.6175014"
"2023-07-31 06:55","2.2602","2.2567","2.2602","2.251","9514.1567","21471.90846815"
"2023-07-31 07:00","2.2589","2.2596","2.2615","2.2572","479.0762","1082.49561621"
"2023-07-31 07:05","2.259","2.2534","2.26","2.2534","4225.5595","9536.5615507"
"2023-07-31 07:10","2.2532","2.2607","2.2681","2.2517","29085.7234","65793.24628031"
"2023-07-31 07:15","2.2613","2.2622","2.2655","2.2613","1796.8508","4067.27724622"
"2023-07-31 07:20","2.261","2.26","2.2644","2.2599","1613.4421","3649.20961292"
"2023-07-31 07:25","2.26","2.2658","2.2671","2.26","463.6388","1050.21702046"
"2023-07-31 07:30","2.2648","2.2633","2.2648","2.2613","3074.394","6956.12055938"
"2023-07-31 07:35","2.2636","2.2674","2.2683","2.2631","1482.8402","3360.73054554"
"2023-07-31 07:40","2.2634","2.2696","2.2696","2.2621","1083.0863","2454.30013897"
"2023-07-31 07:45","2.2693","2.2669","2.2716","2.2622","3154.5423","7151.33510115"
"2023-07-31 07:50","2.2677","2.2614","2.2677","2.2614","1727.3173","3907.47211699"
"2023-07-31 07:55","2.26","2.2539","2.261","2.2525","4061.7148","9169.41179203"
"2023-07-31 08:00","2.2593","2.2587","2.26","2.2553","5733.74","12950.55379638"
"2023-07-31 08:05","2.26","2.2668","2.2668","2.2595","4749.8075","10747.76518043"
"2023-07-31 08:10","2.2672","2.2594","2.2676","2.2549","4796.8831","10844.50287043"
"2023-07-31 08:15","2.2623","2.2679","2.2726","2.2623","3643.2222","8259.32156601"
"2023-07-31 08:20","2.2677","2.2682","2.2694","2.2651","1142.4844","2589.22538923"
"2023-07-31 08:25","2.2731","2.278","2.2809","2.2719","3752.3281","8544.08338563"
"2023-07-31 08:30","2.2803","2.2712","2.2822","2.2693","5147.0162","11720.80378872"
"2023-07-31 08:35","2.2693","2.2697","2.2721","2.2686","3112.5088","7068.63788361"
"2023-07-31 08:40","2.2684","2.2729","2.274","2.2675","3451.0207","7832.64444457"
"2023-07-31 08:45","2.2756","2.2723","2.2773","2.2678","1967.802","4473.62174701"
"2023-07-31 08:50","2.2714","2.2697","2.2731","2.2668","1279.8078","2908.30650323"
"2023-07-31 08:55","2.2692","2.2762","2.2771","2.2692","2298.7449","5230.61268549"
"2023-07-31 09:00","2.2748","2.2746","2.2793","2.2746","525.7866","1196.68853981"
"2023-07-31 09:05","2.2748","2.2696","2.2748","2.268","1751.1586","3976.28212542"
"2023-07-31 09:10","2.2682","2.2659","2.2702","2.2659","1076.1852","2440.32578244"
"2023-07-31 09:15","2.2674","2.2647","2.2674","2.2602","936.2899","2118.49516121"
"2023-07-31 09:20","2.2653","2.2588","2.2661","2.2588","929.5093","2103.53688111"
"2023-07-31 09:25","2.2603","2.2623","2.2623","2.2577","1084.7431","2450.70819702"
"2023-07-31 09:30","2.2597","2.2607","2.2619","2.2585","77.2929","174.76712752"
"2023-07-31 09:35","2.2603","2.2645","2.2656","2.2603","1447.9259","3277.13066322"
"2023-07-31 09:40","2.2651","2.2573","2.2651","2.2573","545.8047","1235.22298561"
"2023-07-31 09:45","2.2576","2.2581","2.2584","2.2509","3291.308","7419.60257388"
"2023-07-31 09:50","2.2591","2.2649","2.2649","2.2591","1092.9261","2474.08045304"
"2023-07-31 09:55","2.2641","2.2618","2.2649","2.26","764.8015","1729.15915208"
"2023-07-31 10:00","2.2649","2.2605","2.2665","2.2589","1719.7896","3889.35224983"
"2023-07-31 10:05","2.262","2.266","2.2668","2.262","665.3482","1505.73969117"
"2023-07-31 10:10","2.266","2.2669","2.2674","2.263","1096.4018","2485.04509816"
"2023-07-31 10:15","2.2672","2.2676","2.2676","2.2633","214.6119","486.20963456"
"2023-07-31 10:20","2.2678","2.2743","2.2777","2.2678","4467.0783","10148.6002429"
"2023-07-31 10:25","2.2738","2.2769","2.2769","2.2735","1595.9824","3629.47354019"
"2023-07-31 10:30","2.2778","2.2754","2.2808","2.2754","522.5418","1190.63892419"
"2023-07-31 10:35","2.2757","2.2738","2.2784","2.2735","1626.3599","3701.22125057"
"2023-07-31 10:40","2.2734","2.2732","2.2738","2.2732","31.3998","71.38374076"
"2023-07-31 10:45","2.2727","2.2785","2.2785","2.2704","1769.5","4026.33954482"
"2023-07-31 10:50","2.2787","2.2822","2.2875","2.2784","3158.895","7215.47616126"
"2023-07-31 10:55","2.2823","2.2862","2.2868","2.2814","898.5239","2052.50304426"
"2023-07-31 11:00","2.2876","2.2884","2.2915","2.2863","3008.6829","6885.92277455"
"2023-07-31 11:05","2.2864","2.283","2.2897","2.283","629.2976","1438.66602109"
"2023-07-31 11:10","2.2878","2.2853","2.2878","2.2853","3324.6545","7603.23923115"
"2023-07-31 11:15","2.2851","2.2817","2.2853","2.2795","2681.9385","6124.0606888"
"2023-07-31 11:20","2.2807","2.279","2.2812","2.2789","457.4107","1042.79097212"
"2023-07-31 11:25","2.2823","2.2795","2.2823","2.2767","3158.4407","7200.53634663"
"2023-07-31 11:30","2.2803","2.2884","2.2913","2.2803","3940.132","9016.87050291"
"2023-07-31 11:35","2.2867","2.2896","2.2896","2.2867","64.5876","147.8419907"
"2023-07-31 11:40","2.2896","2.29","2.2923","2.289","751.6384","1721.03138841"
"2023-07-31 11:45","2.29","2.3058","2.3077","2.29","4937.345","11361.63228858"
"2023-07-31 11:50","2.3044","2.3106","2.32","2.3044","16255.0038","37634.86078571"
"2023-07-31 11:55","2.3122","2.3067","2.3163","2.3047","1529.1407","3530.65230411"
"2023-07-31 12:00","2.3104","2.3024","2.3178","2.3024","3017.5179","6966.72999619"
"2023-07-31 12:05","2.3016","2.2983","2.3024","2.2944","2839.339","6524.03361623"
"2023-07-31 12:10","2.3003","2.2963","2.3003","2.29","3258.4836","7473.33768338"
"2023-07-31 12:15","2.3","2.2999","2.3013","2.2956","111.1168","255.33447509"
"2023-07-31 12:20","2.3016","2.3067","2.3071","2.3016","2075.336","4783.12357356"
"2023-07-31 12:25","2.3072","2.3067","2.3108","2.3064","435.4002","1005.33168456"
"2023-07-31 12:30","2.3073","2.3033","2.3083","2.3016","2871.6538","6618.42164184"
"2023-07-31 12:35","2.3043","2.3062","2.3126","2.3043","2362.9994","5458.48768573"
"2023-07-31 12:40","2.3041","2.3046","2.3079","2.3019","3858.7056","8890.09229058"
"2023-07-31 12:45","2.3053","2.2994","2.3061","2.2994","632.7173","1456.39812985"
"2023-07-31 12:50","2.2988","2.2984","2.2993","2.2927","613.9182","1408.50214947"
"2023-07-31 12:55","2.3008","2.3023","2.3064","2.2998","4965.5847","11435.9442032"
"2023-07-31 13:00","2.3037","2.3058","2.3111","2.3001","6396.2444","14769.92489001"
"2023-07-31 13:05","2.3067","2.305","2.3102","2.305","374.826","865.31976845"
"2023-07-31 13:10","2.3061","2.3038","2.3072","2.3038","768.3345","1771.72059891"
"2023-07-31 13:15","2.3027","2.2986","2.3027","2.2985","416.8256","958.48297672"
"2023-07-31 13:20","2.2987","2.3016","2.3023","2.2946","4195.2674","9648.10288487"
"2023-07-31 13:25","2.2982","2.2956","2.2982","2.2944","464.8317","1066.81595553"
"2023-07-31 13:30","2.2957","2.2949","2.2998","2.2937","804.1639","1845.77456277"
"2023-07-31 13:35","2.2953","2.2878","2.2979","2.285","4839.1049","11072.4371147"
"2023-07-31 13:40","2.2867","2.2817","2.2873","2.2747","7477.3022","17038.63779106"
"2023-07-31 13:45","2.2848","2.2867","2.288","2.281","5596.9928","12780.63385223"
"2023-07-31 13:50","2.287","2.2763","2.2874","2.2758","2047.2792","4670.20487705"
"2023-07-31 13:55","2.2771","2.2926","2.2926","2.2771","1209.8235","2768.45742705"
"2023-07-31 14:00","2.2918","2.2864","2.2918","2.2802","3206.7593","7322.08415084"
"2023-07-31 14:05","2.2893","2.3039","2.3073","2.2893","2938.6748","6755.83585129"
"2023-07-31 14:10","2.3063","2.3338","2.337","2.3063","8487.8897","19747.54842101"
"2023-07-31 14:15","2.3327","2.3391","2.3412","2.3196","8215.6715","19132.60090019"
"2023-07-31 14:20","2.3363","2.3394","2.348","2.3308","13413.4255","31382.64800561"
"2023-07-31 14:25","2.3356","2.3452","2.3452","2.3347","1840.5361","4307.31602365"
"2023-07-31 14:30","2.3463","2.3324","2.3501","2.3319","8889.7274","20827.76667295"
"2023-07-31 14:35","2.3323","2.3382","2.3438","2.3279","4166.3962","9733.21428356"
"2023-07-31 14:40","2.3386","2.3356","2.3455","2.3356","2129.7197","4985.02708118"
"2023-07-31 14:45","2.3347","2.3288","2.3399","2.3272","1786.7266","4171.08648933"
"2023-07-31 14:50","2.3276","2.3323","2.3325","2.3259","4305.9045","10026.84328574"
"2023-07-31 14:55","2.3324","2.3306","2.3386","2.3302","1935.6464","4518.53790161"
"2023-07-31 15:00","2.3328","2.3388","2.3388","2.3236","1482.6831","3454.70525483"
"2023-07-31 15:05","2.3392","2.3417","2.3589","2.3373","6333.0331","14863.62538254"
"2023-07-31 15:10","2.3407","2.3318","2.3414","2.3318","1945.3903","4545.03657957"
"2023-07-31 15:15","2.3312","2.323","2.3323","2.3151","7094.3354","16462.64191542"
"2023-07-31 15:20","2.3184","2.3128","2.3193","2.3114","4734.2158","10961.07117297"
"2023-07-31 15:25","2.3125","2.3115","2.3142","2.3017","4464.9165","10308.37555228"
"2023-07-31 15:30","2.3072","2.3055","2.3087","2.2962","4059.383","9347.41931354"
"2023-07-31 15:35","2.3013","2.3101","2.323","2.3013","16578.8584","38374.73331657"
"2023-07-31 15:40","2.31","2.3025","2.3103","2.2951","3904.4137","8982.41548047"
"2023-07-31 15:45","2.2977","2.3042","2.3053","2.2977","1009.2367","2323.01374193"
"2023-07-31 15:50","2.3036","2.3064","2.3064","2.3034","582.7978","1343.44040248"
"2023-07-31 15:55","2.3076","2.3111","2.316","2.3076","10162.4545","23481.70245099"
"2023-07-31 16:00","2.3126","2.3226","2.3242","2.3051","2270.0489","5259.42371526"
"2023-07-31 16:05","2.3228","2.3195","2.3228","2.3132","5687.0978","13172.68566374"
"2023-07-31 16:10","2.3167","2.319","2.3261","2.3116","3250.5741","7534.00209775"
"2023-07-31 16:15","2.3192","2.3434","2.3491","2.3192","14711.416","34385.3676669"
"2023-07-31 16:20","2.3437","2.3336","2.3437","2.3336","495.6211","1159.73657419"
"2023-07-31 16:25","2.3336","2.3406","2.3417","2.3318","2742.4106","6409.47167686"
"2023-07-31 16:30","2.3379","2.34","2.3451","2.3361","1863.2277","4364.0988779"
"2023-07-31 16:35","2.3388","2.3347","2.3388","2.3312","1203.4211","2809.76888194"
"2023-07-31 16:40","2.3324","2.3373","2.3373","2.3324","544.0319","1270.84277938"
"2023-07-31 16:45","2.3363","2.3307","2.3445","2.3307","3522.4578","8237.07487465"
"2023-07-31 16:50","2.3307","2.3333","2.3333","2.326","3006.4942","7003.61722414"
"2023-07-31 16:55","2.3296","2.3301","2.334","2.3296","997.3312","2325.78262906"
"2023-07-31 17:00","2.33","2.3323","2.3337","2.3284","2256.8948","5260.56536733"
"2023-07-31 17:05","2.3313","2.327","2.3313","2.3217","2955.6669","6878.49298454"
"2023-07-31 17:10","2.3253","2.3432","2.3432","2.325","3352.2735","7822.96177843"
"2023-07-31 17:15","2.3385","2.3394","2.3413","2.3373","1355.6116","3171.70037124"
"2023-07-31 17:20","2.3376","2.3319","2.3376","2.3292","3206.6316","7481.62849077"
"2023-07-31 17:25","2.332","2.3362","2.3362","2.3283","1915.4358","4466.52955974"
"2023-07-31 17:30","2.3355","2.3467","2.3492","2.3327","3579.8019","8387.58163604"
"2023-07-31 17:35","2.3464","2.3482","2.3585","2.3438","6049.5064","14223.8259854"
"2023-07-31 17:40","2.3467","2.3547","2.3573","2.3456","3707.6077","8723.85674359"
"2023-07-31 17:45","2.3547","2.3651","2.3755","2.3515","7667.72","18139.11362"
"2023-07-31 17:50","2.3656","2.3517","2.3662","2.3505","4910.1749","11580.23454562"
"2023-07-31 17:55","2.3506","2.3468","2.3529","2.3453","2627.1858","6170.05791374"
"2023-07-31 18:00","2.3463","2.3395","2.3497","2.3369","1685.388","3948.31347961"
"2023-07-31 18:05","2.3383","2.3437","2.3467","2.3369","3667.4535","8589.65997043"
"2023-07-31 18:10","2.3458","2.3466","2.3488","2.3435","2640.7234","6192.58438197"
"2023-07-31 18:15","2.3445","2.338","2.3467","2.3346","2304.0656","5398.37236001"
"2023-07-31 18:20","2.3371","2.3325","2.3371","2.3325","1195.243","2791.31040626"
"2023-07-31 18:25","2.3323","2.3302","2.3341","2.3289","1814.1076","4228.88829726"
"2023-07-31 18:30","2.33","2.3318","2.3354","2.3287","1416.6126","3303.36666728"
"2023-07-31 18:35","2.3341","2.338","2.338","2.3337","3875","9053.64498"
"2023-07-31 18:40","2.3386","2.3426","2.3426","2.3363","6095.3713","14252.78116732"
"2023-07-31 18:45","2.3426","2.3406","2.3426","2.3366","1227.9183","2872.41164076"
"2023-07-31 18:50","2.3418","2.3456","2.3463","2.3386","855.1933","2003.0574168"
"2023-07-31 18:55","2.3436","2.3432","2.356","2.3411","3516.2396","8261.2685861"
"2023-07-31 19:00","2.3426","2.3393","2.3427","2.3373","401.6137","939.9030768"
"2023-07-31 19:05","2.3399","2.3407","2.343","2.3372","1250.2376","2924.82162824"
"2023-07-31 19:10","2.3372","2.3461","2.3461","2.3372","964.4887","2256.13688307"
"2023-07-31 19:15","2.3487","2.3458","2.3487","2.344","668.9359","1569.46920183"
"2023-07-31 19:20","2.3444","2.3475","2.3558","2.3444","995.6482","2340.6746018"
"2023-07-31 19:25","2.3477","2.336","2.3477","2.336","2398.2915","5614.94107093"
"2023-07-31 19:30","2.3356","2.3239","2.3356","2.3213","7463.4236","17367.65844025"
"2023-07-31 19:35","2.3223","2.3296","2.3328","2.3223","3066.8629","7133.98623132"
