"time","open","close","high","low","volume","turnover"
"2024-02-29 23:25","6.563","6.566","6.567","6.563","24.4008","160.1960171"
"2024-02-29 23:30","6.565","6.565","6.565","6.565","0.7597","4.9874305"
"2024-02-29 23:35","6.565","6.565","6.565","6.565","1.4019","9.2034735"
"2024-02-29 23:40","6.55","6.55","6.55","6.55","2.0544","13.45632"
"2024-02-29 23:45","6.55","6.565","6.565","6.55","2.7202","17.817538"
"2024-02-29 23:50","6.565","6.503","6.57","6.503","149.5178","979.5537333"
"2024-02-29 23:55","6.502","6.502","6.502","6.502","1.54","10.01308"
"2024-03-01 00:00","6.502","6.502","6.502","6.502","36.9556","240.2853112"
"2024-03-01 00:05","6.502","6.5","6.502","6.5","256.985","1670.4673002"
"2024-03-01 00:10","6.496","6.424","6.542","6.202","1385.1585","8818.7452013"
"2024-03-01 00:15","6.424","6.505","6.505","6.424","8.6101","55.4868746"
"2024-03-01 00:20","6.505","6.537","6.538","6.505","6.8123","44.5087429"
"2024-03-01 00:25","6.536","6.531","6.536","6.442","53.8654","350.3692424"
"2024-03-01 00:30","6.534","6.54","6.54","6.534","205.3853","1342.84394"
"2024-03-01 00:35","6.54","6.54","6.54","6.54","1.529","9.99966"
"2024-03-01 00:40","6.54","6.598","6.598","6.54","39.72","260.744989"
"2024-03-01 00:45","6.598","6.642","6.642","6.598","84.5049","560.4246625"
"2024-03-01 00:50","6.642","6.642","6.642","6.642","0.6849","4.5491058"
"2024-03-01 00:55","6.642","6.637","6.642","6.637","8.5873","56.9991791"
"2024-03-01 01:00","6.569","6.546","6.569","6.546","3.6","23.5881406"
"2024-03-01 01:05","6.546","6.468","6.633","6.468","168.2526","1097.9098716"
"2024-03-01 01:10","6.524","6.524","6.524","6.524","7.2472","47.2807328"
"2024-03-01 01:15","6.522","6.462","6.526","6.462","14.5675","94.9584133"
"2024-03-01 01:20","6.532","6.566","6.567","6.532","92.7941","607.4273827"
"2024-03-01 01:25","6.531","6.541","6.638","6.491","451.7601","2987.6705339"
"2024-03-01 01:30","6.619","6.541","6.633","6.541","16.7389","109.5587756"
"2024-03-01 01:35","6.542","6.619","6.619","6.542","33.8611","221.5270162"
"2024-03-01 01:40","6.542","6.542","6.542","6.541","9.7367","63.6923264"
"2024-03-01 01:45","6.542","6.542","6.542","6.542","9.3712","61.3063904"
"2024-03-01 01:50","6.542","6.542","6.542","6.542","0","0"
"2024-03-01 01:55","6.542","6.542","6.542","6.542","0","0"
"2024-03-01 02:00","6.619","6.544","6.634","6.544","10.5885","69.3544373"
"2024-03-01 02:05","6.542","6.542","6.616","6.542","77.9521","511.9018346"
"2024-03-01 02:10","6.542","6.541","6.542","6.541","59.0416","386.2080836"
"2024-03-01 02:15","6.619","6.6","6.643","6.6","24.4039","161.6762266"
"2024-03-01 02:20","6.6","6.542","6.6","6.541","16.7147","109.6624532"
"2024-03-01 02:25","6.542","6.542","6.542","6.542","0","0"
"2024-03-01 02:30","6.611","6.545","6.611","6.545","39.9615","264.0660165"
"2024-03-01 02:35","6.545","6.545","6.545","6.545","16.4023","107.3530535"
"2024-03-01 02:40","6.612","6.619","6.619","6.612","40.1177","265.2590563"
"2024-03-01 02:45","6.619","6.619","6.619","6.619","0","0"
"2024-03-01 02:50","6.619","6.619","6.619","6.619","20.1567","133.4171973"
"2024-03-01 02:55","6.619","6.619","6.619","6.619","45.2518","299.5216642"
"2024-03-01 03:00","6.619","6.619","6.619","6.619","29","191.951"
"2024-03-01 03:05","6.623","6.644","6.644","6.623","11.3613","75.4694655"
