"time","open","close","high","low","volume","turnover"
"2023-09-02 06:15","1917.99","1917.99","1917.99","1917.99","0","0"
"2023-09-02 06:20","1917.99","1917.99","1917.99","1917.99","0","0"
"2023-09-02 06:25","1917.99","1917.99","1917.99","1917.99","0","0"
"2023-09-02 06:30","1917.99","1917.99","1917.99","1917.99","0","0"
"2023-09-02 06:35","1916.95","1917.63","1917.68","1916.68","0.1077","206.507262"
"2023-09-02 06:40","1917.86","1917.86","1917.86","1917.86","0.0005","0.95893"
"2023-09-02 06:45","1916.95","1916.99","1916.99","1916.95","0.0352","67.476868"
"2023-09-02 06:50","1916.95","1916.95","1916.95","1916.95","0.02","38.339"
"2023-09-02 06:55","1916.95","1916.95","1916.95","1916.95","0","0"
"2023-09-02 07:00","1916.95","1916.95","1916.95","1916.95","0","0"
"2023-09-02 07:05","1917.77","1916.95","1917.77","1916.95","0.002","3.83472"
"2023-09-02 07:10","1917.7","1916.95","1917.7","1916.95","0.03","57.508875"
"2023-09-02 07:15","1916.95","1916.95","1916.95","1916.95","0","0"
"2023-09-02 07:20","1916.95","1916.95","1916.95","1916.95","0","0"
"2023-09-02 07:25","1917.47","1917.47","1917.47","1917.47","0.0051","9.779097"
"2023-09-02 07:30","1917.47","1917.47","1917.47","1917.47","0","0"
"2023-09-02 07:35","1917.47","1917.47","1917.47","1917.47","0","0"
"2023-09-02 07:40","1917.47","1917.93","1917.93","1917.47","0.0015","2.876435"
"2023-09-02 07:45","1918.01","1918.1","1918.1","1917.98","0.1102","211.363258"
"2023-09-02 07:50","1918.1","1918.1","1918.1","1918.1","0","0"
"2023-09-02 07:55","1917.95","1917.95","1917.95","1917.95","0.028","53.7026"
"2023-09-02 08:00","1917.95","1917.95","1917.95","1917.95","0.1552","297.66584"
"2023-09-02 08:05","1917.95","1917.95","1917.95","1917.95","0","0"
"2023-09-02 08:10","1916.74","1914.97","1916.74","1914.97","0.5211","998.03761"
"2023-09-02 08:15","1917.51","1917.51","1917.51","1917.51","0.0004","0.767004"
"2023-09-02 08:20","1917.51","1917.51","1917.51","1917.51","0","0"
"2023-09-02 08:25","1917.51","1917.51","1917.51","1917.51","0","0"
"2023-09-02 08:30","1917.51","1917.51","1917.51","1917.51","0","0"
"2023-09-02 08:35","1916.54","1916.54","1916.54","1916.54","0.0445","85.28603"
"2023-09-02 08:40","1916.54","1916.54","1916.54","1916.54","0","0"
"2023-09-02 08:45","1916.32","1916.32","1916.32","1916.32","0.0013","2.491216"
"2023-09-02 08:50","1916.24","1916.79","1916.83","1916.24","0.4853","930.144496"
"2023-09-02 08:55","1916.81","1916.77","1916.9","1915.97","0.3328","637.894085"
"2023-09-02 09:00","1915.69","1915.69","1915.69","1915.69","0.0049","9.386881"
"2023-09-02 09:05","1915.69","1915.69","1915.69","1915.69","0","0"
"2023-09-02 09:10","1915.9","1915.9","1915.9","1915.9","0.0001","0.19159"
"2023-09-02 09:15","1915.52","1915.52","1915.52","1915.52","0.0001","0.191552"
"2023-09-02 09:20","1915.52","1915.52","1915.52","1915.52","0","0"
"2023-09-02 09:25","1915.52","1915.52","1915.52","1915.52","0","0"
"2023-09-02 09:30","1915.52","1915.52","1915.52","1915.52","0","0"
"2023-09-02 09:35","1915.52","1915.52","1915.52","1915.52","0","0"
"2023-09-02 09:40","1915.52","1915.52","1915.52","1915.52","0","0"
"2023-09-02 09:45","1915.52","1915.52","1915.52","1915.52","0","0"
"2023-09-02 09:50","1915.52","1915.52","1915.52","1915.52","0","0"
"2023-09-02 09:55","1915.52","1915.52","1915.52","1915.52","0","0"
"2023-09-02 10:00","1915.52","1915.52","1915.52","1915.52","0","0"
"2023-09-02 10:05","1917.09","1917.09","1917.09","1917.09","0.002","3.83418"
"2023-09-02 10:10","1917.09","1917.09","1917.09","1917.09","0","0"
"2023-09-02 10:15","1917.84","1917.84","1917.84","1917.84","0.0001","0.191784"
"2023-09-02 10:20","1917.84","1917.84","1917.84","1917.84","0","0"
"2023-09-02 10:25","1917.84","1917.84","1917.84","1917.84","0","0"
"2023-09-02 10:30","1917.77","1917.77","1917.77","1917.77","0.0005","0.958885"
"2023-09-02 10:35","1917.77","1917.77","1917.77","1917.77","0","0"
"2023-09-02 10:40","1917.77","1917.77","1917.77","1917.77","0","0"
"2023-09-02 10:45","1917.77","1917.77","1917.77","1917.77","0","0"
"2023-09-02 10:50","1917.78","1916.86","1917.78","1916.86","0.0326","62.491063"
"2023-09-02 10:55","1916.86","1916.86","1916.86","1916.86","0","0"
"2023-09-02 11:00","1916.86","1916.86","1916.86","1916.86","0","0"
"2023-09-02 11:05","1916.86","1916.86","1916.86","1916.86","0","0"
"2023-09-02 11:10","1916.62","1914.97","1916.62","1914.97","1","1915.724926"
"2023-09-02 11:15","1914.97","1914.97","1914.97","1914.97","0","0"
"2023-09-02 11:20","1914.97","1914.97","1914.97","1914.97","0","0"
"2023-09-02 11:25","1914.97","1914.97","1914.97","1914.97","0","0"
"2023-09-02 11:30","1917.6","1917.6","1917.6","1917.6","0.001","1.9176"
"2023-09-02 11:35","1917.6","1917.6","1917.6","1917.6","0","0"
"2023-09-02 11:40","1916.41","1916.86","1916.86","1916.41","0.0036","6.899121"
"2023-09-02 11:45","1916.86","1916.86","1916.86","1916.86","0","0"
"2023-09-02 11:50","1916.86","1916.86","1916.86","1916.86","0","0"
"2023-09-02 11:55","1916.86","1916.86","1916.86","1916.86","0","0"
"2023-09-02 12:00","1916.86","1916.86","1916.86","1916.86","0","0"
"2023-09-02 12:05","1916.86","1916.86","1916.86","1916.86","0","0"
"2023-09-02 12:10","1916.86","1916.86","1916.86","1916.86","0","0"
"2023-09-02 12:15","1916.86","1916.86","1916.86","1916.86","0","0"
"2023-09-02 12:20","1915.86","1915.04","1915.86","1915.04","0.0284","54.405832"
"2023-09-02 12:25","1915.04","1915.04","1915.04","1915.04","0","0"
"2023-09-02 12:30","1915.82","1915.82","1915.82","1915.82","0.0003","0.574746"
"2023-09-02 12:35","1915.82","1915.82","1915.82","1915.82","0","0"
"2023-09-02 12:40","1915.89","1915.89","1915.89","1915.89","0.1158","221.860062"
"2023-09-02 12:45","1915.89","1915.89","1915.89","1915.89","0","0"
"2023-09-02 12:50","1917.05","1917.06","1917.06","1917.05","0.0383","73.423137"
"2023-09-02 12:55","1917.06","1917.06","1917.06","1917.06","0","0"
"2023-09-02 13:00","1916.07","1916.07","1916.07","1916.07","0.0141","27.016587"
"2023-09-02 13:05","1917.18","1917.33","1917.33","1917.18","0.0134","25.691217"
"2023-09-02 13:10","1917.33","1917.33","1917.33","1917.33","0","0"
"2023-09-02 13:15","1915.7","1915.7","1915.7","1915.7","0.0004","0.76628"
"2023-09-02 13:20","1915.59","1915.35","1915.59","1915.35","0.0306","58.612254"
"2023-09-02 13:25","1915.22","1915.22","1915.22","1915.22","0.0015","2.87283"
"2023-09-02 13:30","1915.22","1915.22","1915.22","1915.22","0","0"
"2023-09-02 13:35","1915.22","1915.22","1915.22","1915.22","0","0"
"2023-09-02 13:40","1915.22","1915.22","1915.22","1915.22","0","0"
"2023-09-02 13:45","1915.22","1915.22","1915.22","1915.22","0","0"
"2023-09-02 13:50","1915.22","1915.22","1915.22","1915.22","0","0"
"2023-09-02 13:55","1917.58","1916.8","1917.64","1916.8","0.0236","45.249152"
"2023-09-02 14:00","1917.42","1917.42","1917.42","1917.42","0.001","1.91742"
"2023-09-02 14:05","1917.24","1917.24","1917.24","1917.24","0.002","3.83448"
"2023-09-02 14:10","1916.32","1915.75","1916.32","1915.75","0.1099","210.560455"
"2023-09-02 14:15","1915.75","1915.75","1915.75","1915.75","0","0"
"2023-09-02 14:20","1915.75","1915.75","1915.75","1915.75","0","0"
"2023-09-02 14:25","1915.75","1915.75","1915.75","1915.75","0","0"
"2023-09-02 14:30","1915.75","1915.75","1915.75","1915.75","0","0"
"2023-09-02 14:35","1915.75","1915.75","1915.75","1915.75","0","0"
"2023-09-02 14:40","1917.28","1917.28","1917.28","1917.28","0.0002","0.383456"
"2023-09-02 14:45","1917.68","1917.68","1917.68","1917.68","0.0029","5.561272"
"2023-09-02 14:50","1916.69","1916.67","1916.7","1916.67","0.1541","295.360967"
"2023-09-02 14:55","1916.67","1916.67","1916.67","1916.67","0","0"
"2023-09-02 15:00","1916.89","1916.89","1916.89","1916.89","0.0017","3.258713"
"2023-09-02 15:05","1917.4","1917.49","1917.49","1917.4","0.0035","6.711173"
"2023-09-02 15:10","1917.49","1917.49","1917.49","1917.49","0","0"
"2023-09-02 15:15","1917.76","1917.75","1917.76","1917.75","0.0056","10.739454"
"2023-09-02 15:20","1917.75","1917.75","1917.75","1917.75","0","0"
"2023-09-02 15:25","1917.75","1917.75","1917.75","1917.75","0","0"
"2023-09-02 15:30","1917.75","1917.75","1917.75","1917.75","0","0"
"2023-09-02 15:35","1917.75","1917.75","1917.75","1917.75","0","0"
"2023-09-02 15:40","1917.41","1918.02","1918.02","1917.41","0.044","84.36945"
"2023-09-02 15:45","1918.02","1918.02","1918.02","1918.02","0","0"
"2023-09-02 15:50","1918.02","1918.02","1918.02","1918.02","0","0"
"2023-09-02 15:55","1918.02","1918.02","1918.02","1918.02","0","0"
"2023-09-02 16:00","1916.25","1916.25","1916.25","1916.25","0.0026","4.98225"
"2023-09-02 16:05","1916.25","1916.25","1916.25","1916.25","0.0002","0.38325"
"2023-09-02 16:10","1916.25","1916.25","1916.25","1916.25","0","0"
"2023-09-02 16:15","1916.25","1916.25","1916.25","1916.25","0","0"
"2023-09-02 16:20","1916.25","1916.25","1916.25","1916.25","0.0151","28.935375"
"2023-09-02 16:25","1915.32","1915.2","1915.32","1915.2","0.039","74.696556"
"2023-09-02 16:30","1915.2","1915.2","1915.2","1915.2","0","0"
"2023-09-02 16:35","1915.2","1915.2","1915.2","1915.2","0","0"
"2023-09-02 16:40","1915.2","1915.2","1915.2","1915.2","0","0"
"2023-09-02 16:45","1915.2","1915.2","1915.2","1915.2","0","0"
"2023-09-02 16:50","1915.2","1915.2","1915.2","1915.2","0","0"
"2023-09-02 16:55","1915.2","1915.2","1915.2","1915.2","0","0"
"2023-09-02 17:00","1917.77","1917.86","1917.86","1917.77","0.0191","36.63109"
"2023-09-02 17:05","1916.13","1915.77","1916.13","1915.77","0.006","11.495196"
"2023-09-02 17:10","1915.77","1915.77","1915.77","1915.77","0","0"
"2023-09-02 17:15","1916.55","1916.55","1916.55","1916.55","0.0052","9.96606"
"2023-09-02 17:20","1916.55","1916.55","1916.55","1916.55","0","0"
"2023-09-02 17:25","1916.55","1916.55","1916.55","1916.55","0","0"
"2023-09-02 17:30","1916.55","1916.55","1916.55","1916.55","0","0"
"2023-09-02 17:35","1916.55","1916.55","1916.55","1916.55","0","0"
"2023-09-02 17:40","1916.55","1916.55","1916.55","1916.55","0","0"
"2023-09-02 17:45","1916.55","1916.55","1916.55","1916.55","0","0"
"2023-09-02 17:50","1916.55","1916.55","1916.55","1916.55","0","0"
"2023-09-02 17:55","1916.55","1916.55","1916.55","1916.55","0","0"
"2023-09-02 18:00","1916.03","1916.03","1916.03","1916.03","0.0016","3.065648"
"2023-09-02 18:05","1915.74","1915.22","1915.74","1915.22","0.0077","14.748234"
"2023-09-02 18:10","1915.22","1915.22","1915.22","1915.22","0","0"
"2023-09-02 18:15","1915.12","1914.96","1915.12","1914.96","0.0377","72.196431"
"2023-09-02 18:20","1915.67","1915.67","1915.67","1915.67","0.0056","10.727752"
"2023-09-02 18:25","1915.67","1915.67","1915.67","1915.67","0","0"
"2023-09-02 18:30","1915.67","1915.67","1915.67","1915.67","0","0"
"2023-09-02 18:35","1916.08","1916.08","1916.08","1916.08","0.001","1.91608"
"2023-09-02 18:40","1915.28","1914.96","1915.28","1914.96","0.1874","358.875496"
"2023-09-02 18:45","1914.96","1914.96","1914.96","1914.96","0","0"
"2023-09-02 18:50","1914.96","1914.96","1914.96","1914.96","0","0"
"2023-09-02 18:55","1914.96","1914.96","1914.96","1914.96","0","0"
"2023-09-02 19:00","1915.63","1915.63","1915.63","1915.63","0.0002","0.383126"
"2023-09-02 19:05","1915.78","1915.77","1915.78","1915.77","0.0575","110.156874"
"2023-09-02 19:10","1915.77","1915.77","1915.77","1915.77","0","0"
"2023-09-02 19:15","1915.77","1915.77","1915.77","1915.77","0","0"
"2023-09-02 19:20","1915.31","1915.31","1915.31","1915.31","0.07","134.0717"
"2023-09-02 19:25","1916.73","1916.73","1916.73","1916.73","0.0001","0.191673"
"2023-09-02 19:30","1916.73","1916.73","1916.73","1916.73","0","0"
"2023-09-02 19:35","1916.73","1916.73","1916.73","1916.73","0","0"
"2023-09-02 19:40","1916.73","1916.73","1916.73","1916.73","0","0"
"2023-09-02 19:45","1916.73","1916.73","1916.73","1916.73","0","0"
"2023-09-02 19:50","1916.73","1916.73","1916.73","1916.73","0","0"
"2023-09-02 19:55","1916.73","1916.73","1916.73","1916.73","0","0"
"2023-09-02 20:00","1916.73","1916.73","1916.73","1916.73","0","0"
"2023-09-02 20:05","1916.73","1916.73","1916.73","1916.73","0","0"
"2023-09-02 20:10","1916.73","1916.73","1916.73","1916.73","0","0"
"2023-09-02 20:15","1916.73","1916.73","1916.73","1916.73","0","0"
"2023-09-02 20:20","1916.73","1916.73","1916.73","1916.73","0","0"
"2023-09-02 20:25","1916.73","1916.73","1916.73","1916.73","0","0"
"2023-09-02 20:30","1915.57","1915.56","1915.57","1915.56","0.0026","4.98047"
"2023-09-02 20:35","1915.56","1915.56","1915.56","1915.56","0","0"
"2023-09-02 20:40","1915.56","1915.56","1915.56","1915.56","0","0"
"2023-09-02 20:45","1914.97","1914.96","1914.97","1914.96","0.0348","66.640622"
"2023-09-02 20:50","1914.96","1914.96","1914.96","1914.96","0","0"
"2023-09-02 20:55","1914.96","1914.96","1914.96","1914.96","0","0"
"2023-09-02 21:00","1914.96","1914.96","1914.96","1914.96","0","0"
"2023-09-02 21:05","1914.96","1914.96","1914.96","1914.96","0","0"
"2023-09-02 21:10","1914.96","1914.96","1914.96","1914.96","0","0"
"2023-09-02 21:15","1914.96","1914.96","1914.96","1914.96","0","0"
"2023-09-02 21:20","1914.96","1914.96","1914.96","1914.96","0","0"
"2023-09-02 21:25","1914.96","1914.96","1914.96","1914.96","0","0"
"2023-09-02 21:30","1914.96","1914.96","1914.96","1914.96","0.0051","9.766296"
"2023-09-02 21:35","1914.96","1914.96","1914.96","1914.96","0","0"
"2023-09-02 21:40","1917.21","1917.21","1917.21","1917.21","0.0373","71.511933"
"2023-09-02 21:45","1917.21","1917.21","1917.21","1917.21","0","0"
"2023-09-02 21:50","1917.21","1917.21","1917.21","1917.21","0","0"
"2023-09-02 21:55","1917.21","1917.21","1917.21","1917.21","0","0"
"2023-09-02 22:00","1916.87","1917.3","1917.3","1916.87","0.0013","2.492361"
"2023-09-02 22:05","1917.67","1917.67","1917.67","1917.67","0.002","3.83534"
"2023-09-02 22:10","1917.46","1917.46","1917.46","1917.46","0.0074","14.189204"
"2023-09-02 22:15","1917.46","1917.46","1917.46","1917.46","0","0"
"2023-09-02 22:20","1917.46","1917.46","1917.46","1917.46","0","0"
"2023-09-02 22:25","1917.46","1917.46","1917.46","1917.46","0","0"
"2023-09-02 22:30","1918.12","1918.12","1918.12","1918.12","0.0005","0.95906"
"2023-09-02 22:35","1917.57","1917.57","1917.57","1917.57","0.0984","188.688888"
"2023-09-02 22:40","1917.57","1917.57","1917.57","1917.57","0","0"
"2023-09-02 22:45","1917.08","1917.08","1917.08","1917.08","0.0001","0.191708"
"2023-09-02 22:50","1917.08","1917.08","1917.08","1917.08","0","0"
"2023-09-02 22:55","1917.08","1917.08","1917.08","1917.08","0","0"
"2023-09-02 23:00","1917.08","1917.08","1917.08","1917.08","0","0"
"2023-09-02 23:05","1917.08","1917.08","1917.08","1917.08","0","0"
"2023-09-02 23:10","1917.08","1917.08","1917.08","1917.08","0","0"
"2023-09-02 23:15","1917.08","1917.08","1917.08","1917.08","0","0"
"2023-09-02 23:20","1917.08","1917.08","1917.08","1917.08","0","0"
"2023-09-02 23:25","1917.08","1917.08","1917.08","1917.08","0","0"
"2023-09-02 23:30","1918.11","1918.11","1918.11","1918.11","0.001","1.91811"
"2023-09-02 23:35","1918.11","1918.11","1918.11","1918.11","0.0064","12.275904"
"2023-09-02 23:40","1918.11","1918.11","1918.11","1918.11","0","0"
"2023-09-02 23:45","1915.03","1914.96","1915.03","1914.96","0.077","147.454865"
"2023-09-02 23:50","1914.96","1914.96","1914.96","1914.96","0","0"
"2023-09-02 23:55","1914.96","1914.96","1914.96","1914.96","0","0"
"2023-09-03 00:00","1914.96","1914.96","1914.96","1914.96","0","0"
"2023-09-03 00:05","1914.96","1914.96","1914.96","1914.96","0.0001","0.191496"
"2023-09-03 00:10","1914.96","1914.96","1914.96","1914.96","0","0"
"2023-09-03 00:15","1914.96","1914.96","1914.96","1914.96","0","0"
"2023-09-03 00:20","1914.96","1914.96","1914.96","1914.96","0","0"
"2023-09-03 00:25","1914.97","1914.75","1914.97","1914.75","0.1873","358.657417"
"2023-09-03 00:30","1914.75","1914.75","1914.75","1914.75","0.0004","0.7659"
"2023-09-03 00:35","1914.75","1914.75","1914.75","1914.75","0","0"
"2023-09-03 00:40","1914.75","1914.75","1914.75","1914.75","0","0"
"2023-09-03 00:45","1914.75","1914.75","1914.75","1914.75","0","0"
"2023-09-03 00:50","1914.75","1914.75","1914.75","1914.75","0","0"
"2023-09-03 00:55","1914.75","1914.75","1914.75","1914.75","0","0"
"2023-09-03 01:00","1915.33","1915.23","1915.33","1915.23","0.0172","32.942596"
"2023-09-03 01:05","1915.23","1915.23","1915.23","1915.23","0","0"
"2023-09-03 01:10","1915.49","1915.49","1915.49","1915.49","0.0001","0.191549"
"2023-09-03 01:15","1915.49","1915.49","1915.49","1915.49","0","0"
"2023-09-03 01:20","1915.14","1915.14","1915.14","1915.14","0.0156","29.876184"
"2023-09-03 01:25","1915.56","1915.64","1915.64","1915.56","0.0224","42.908736"
"2023-09-03 01:30","1915.64","1915.64","1915.64","1915.64","0","0"
"2023-09-03 01:35","1915.64","1915.64","1915.64","1915.64","0","0"
"2023-09-03 01:40","1915.64","1915.64","1915.64","1915.64","0","0"
"2023-09-03 01:45","1915.64","1915.64","1915.64","1915.64","0","0"
"2023-09-27 20:50","1880.84","1880.84","1880.84","1880.84","0","0"
"2023-09-27 20:55","1880.84","1880.84","1880.84","1880.84","0","0"
"2023-09-27 21:00","1883.66","1883.66","1883.66","1883.66","0.001","1.88366"
"2023-09-27 21:05","1883.66","1883.66","1883.66","1883.66","0","0"
"2023-09-27 21:10","1883.66","1883.66","1883.66","1883.66","0","0"
"2023-09-27 21:15","1883.64","1880.84","1883.64","1880.84","0.001","1.88224"
"2023-09-27 21:20","1880.84","1880.84","1880.84","1880.84","0.003","5.64252"
"2023-09-27 21:25","1880.84","1880.84","1880.84","1880.84","0","0"
"2023-09-27 21:30","1880.84","1880.84","1880.84","1880.84","0","0"
"2023-09-27 21:35","1880.84","1880.84","1880.84","1880.84","0","0"
"2023-09-27 21:40","1880.84","1882.69","1882.69","1880.84","0.0082","15.427698"
"2023-09-27 21:45","1882.69","1882.69","1882.69","1882.69","0","0"
"2023-09-27 21:50","1882.69","1882.69","1882.69","1882.69","0","0"
"2023-09-27 21:55","1883.22","1883.22","1883.22","1883.22","0.0042","7.909524"
"2023-09-27 22:00","1883.86","1883.86","1883.86","1883.86","0.001","1.88386"
"2023-09-27 22:05","1883.15","1883.15","1883.15","1883.15","0.0021","3.954615"
"2023-09-27 22:10","1884.07","1884.07","1884.07","1884.07","0.1402","264.146614"
"2023-09-27 22:15","1884.07","1884.07","1884.07","1884.07","0","0"
"2023-09-27 22:20","1886.49","1886.49","1886.49","1886.49","0.0001","0.188649"
"2023-09-27 22:25","1886.49","1886.49","1886.49","1886.49","0","0"
"2023-09-27 22:30","1886.49","1886.49","1886.49","1886.49","0","0"
"2023-09-27 22:35","1886.49","1886.49","1886.49","1886.49","0","0"
"2023-09-27 22:40","1884.69","1884.69","1884.69","1884.69","0.0026","4.900194"
"2023-09-27 22:45","1884.69","1884.69","1884.69","1884.69","0","0"
"2023-09-27 22:50","1884.69","1884.69","1884.69","1884.69","0","0"
"2023-09-27 22:55","1884.69","1884.69","1884.69","1884.69","0","0"
"2023-09-27 23:00","1884.69","1884.69","1884.69","1884.69","0","0"
"2023-09-27 23:05","1883","1884.45","1884.45","1883","0.0024","4.520505"
"2023-09-27 23:10","1884.45","1884.45","1884.45","1884.45","0","0"
"2023-09-27 23:15","1884.45","1884.45","1884.45","1884.45","0","0"
"2023-09-27 23:20","1884.45","1884.45","1884.45","1884.45","0","0"
"2023-09-27 23:25","1884.45","1884.45","1884.45","1884.45","0","0"
"2023-09-27 23:30","1884.45","1884.45","1884.45","1884.45","0","0"
"2023-09-27 23:35","1885","1884.89","1885","1884.89","0.0075","14.136763"
"2023-09-27 23:40","1883.01","1883.01","1883.01","1883.01","0.0008","1.506408"
"2023-09-27 23:45","1883.01","1883.01","1883.01","1883.01","0","0"
"2023-09-27 23:50","1883.01","1883.01","1883.01","1883.01","0","0"
"2023-09-27 23:55","1883.01","1883.01","1883.01","1883.01","0","0"
"2023-09-28 00:00","1883.01","1883.01","1883.01","1883.01","0","0"
"2023-09-28 00:05","1883.01","1883.01","1883.01","1883.01","0","0"
"2023-09-28 00:10","1883.01","1883.01","1883.01","1883.01","0","0"
"2023-09-28 00:15","1884.75","1884.75","1884.75","1884.75","0.026","49.0035"
"2023-09-28 00:20","1884.81","1884.81","1884.81","1884.81","0.0145","27.329745"
"2023-09-28 00:25","1884.87","1883.14","1885.07","1883.14","1.8982","3578.112361"
"2023-09-28 00:30","1884.57","1884.57","1884.57","1884.57","0.0265","49.941105"
"2023-09-28 00:35","1884.57","1884.57","1884.57","1884.57","0","0"
"2023-09-28 00:40","1884.57","1884.57","1884.57","1884.57","0","0"
"2023-09-28 00:45","1884.57","1884.57","1884.57","1884.57","0","0"
"2023-09-28 00:50","1884.57","1884.57","1884.57","1884.57","0","0"
"2023-09-28 00:55","1884.57","1884.57","1884.57","1884.57","0","0"
"2023-09-28 01:00","1884.57","1884.57","1884.57","1884.57","0","0"
"2023-09-28 01:05","1883.57","1883.57","1883.57","1883.57","0.0024","4.520568"
"2023-09-28 01:10","1883.57","1883.57","1883.57","1883.57","0","0"
"2023-09-28 01:15","1883.02","1883.03","1883.03","1882.1","1.811","3409.608127"
"2023-09-28 01:20","1882.29","1881.01","1882.29","1881.01","1.1202","2108.185191"
"2023-09-28 01:25","1881.01","1881","1881.01","1881","1.0086","1897.176686"
"2023-09-28 01:30","1880.83","1880.5","1880.83","1880.5","1.1781","2215.427091"
"2023-09-28 01:35","1880.5","1880.47","1880.5","1880.45","0.6786","1276.073895"
"2023-09-28 01:40","1880.45","1880.45","1882.11","1880.45","0.56","1053.053162"
"2023-09-28 01:45","1880.02","1880.02","1880.02","1880.02","0.0594","111.673188"
"2023-09-28 01:50","1880.02","1880.02","1880.02","1880.02","0","0"
"2023-09-28 01:55","1880.02","1880.02","1880.02","1880.02","0","0"
"2023-09-28 02:00","1880.13","1880.13","1880.13","1880.13","0.0024","4.512312"
"2023-09-28 02:05","1880.03","1883.88","1883.88","1880.03","0.045","84.609746"
"2023-09-28 02:10","1880.02","1880.02","1880.02","1880.02","0.0049","9.212098"
"2023-09-28 02:15","1880.02","1880.02","1880.02","1880.02","0","0"
"2023-09-28 02:20","1880.02","1880.02","1880.02","1880.02","0","0"
"2023-09-28 02:25","1880.02","1880.02","1880.02","1880.02","0","0"
"2023-09-28 02:30","1880.02","1880.02","1880.02","1880.02","0","0"
"2023-09-28 02:35","1880.02","1880.02","1880.02","1880.02","0.0021","3.948042"
"2023-09-28 02:40","1880.03","1880.03","1880.03","1880.03","0.0001","0.188003"
"2023-09-28 02:45","1880.03","1880.03","1880.03","1880.03","0","0"
"2023-09-28 02:50","1880.03","1880.03","1880.03","1880.03","0","0"
"2023-09-28 02:55","1880.03","1880.03","1880.03","1880.03","0","0"
"2023-09-28 03:00","1883.67","1883.67","1883.67","1883.67","0.0308","58.017036"
"2023-09-28 03:05","1880.26","1880.26","1880.26","1880.26","0.0081","15.230106"
"2023-09-28 03:10","1882.44","1882.44","1882.44","1882.44","0.0143","26.918892"
"2023-09-28 03:15","1882.44","1882.44","1882.44","1882.44","0","0"
"2023-09-28 03:20","1882.44","1882.44","1882.44","1882.44","0","0"
"2023-09-28 03:25","1882.44","1882.44","1882.44","1882.44","0","0"
"2023-09-28 03:30","1880.4","1880","1880.4","1880","2.8","5264.05441"
"2023-09-28 03:35","1881.66","1881.66","1881.66","1881.66","0.0425","79.97055"
"2023-09-28 03:40","1882.23","1881.95","1882.23","1880.41","0.0058","10.91542"
"2023-09-28 03:45","1881.9","1881.9","1881.9","1881.9","0.0054","10.16226"
"2023-09-28 03:50","1881.9","1881.9","1881.9","1881.9","0","0"
"2023-09-28 03:55","1881.9","1881.9","1881.9","1881.9","0","0"
"2023-09-28 04:00","1881.9","1881.9","1881.9","1881.9","0","0"
"2023-09-28 04:05","1881.9","1881.9","1881.9","1881.9","0","0"
"2023-09-28 04:10","1881.9","1881.9","1881.9","1881.9","0","0"
"2023-09-28 04:15","1881.9","1881.9","1881.9","1881.9","0","0"
"2023-09-28 04:20","1881.9","1881.9","1881.9","1881.9","0","0"
"2023-09-28 04:25","1882.71","1883.19","1883.19","1882.71","0.0536","100.91729"
"2023-09-28 04:30","1883.19","1883.19","1883.19","1883.19","0","0"
"2023-09-28 04:35","1883.19","1883.19","1883.19","1883.19","0","0"
"2023-09-28 04:40","1883.19","1883.19","1883.19","1883.19","0","0"
"2023-09-28 04:45","1883.19","1883.19","1883.19","1883.19","0","0"
"2023-09-28 04:50","1883.74","1883.98","1887.53","1883.74","2.1597","4070.030909"
"2023-09-28 04:55","1883.98","1883.98","1883.98","1883.98","0","0"
"2023-09-28 05:00","1883.98","1883.98","1883.98","1883.98","0","0"
"2023-09-28 05:05","1883.98","1883.98","1883.98","1883.98","0","0"
"2023-09-28 05:10","1883.98","1883.98","1883.98","1883.98","0","0"
"2023-09-28 05:15","1883.67","1883.67","1883.67","1883.67","0.0024","4.520808"
"2023-09-28 05:20","1883.67","1883.67","1883.67","1883.67","0","0"
"2023-09-28 05:25","1883.67","1883.67","1883.67","1883.67","0","0"
"2023-09-28 05:30","1883.67","1883.67","1883.67","1883.67","0","0"
"2023-09-28 05:35","1883.67","1883.67","1883.67","1883.67","0","0"
"2023-09-28 05:40","1881.99","1881.99","1881.99","1881.99","0.0002","0.376398"
"2023-09-28 05:45","1881.99","1881.99","1881.99","1881.99","0","0"
"2023-09-28 05:50","1881.99","1881.99","1881.99","1881.99","0","0"
"2023-09-28 05:55","1881.99","1881.99","1881.99","1881.99","0","0"
"2023-09-28 06:00","1884.47","1884.5","1884.5","1884.47","0.0013","2.449841"
"2023-09-28 06:05","1884.58","1884.58","1884.58","1884.58","0.0021","3.957618"
"2023-09-28 06:10","1884.58","1884.58","1884.58","1884.58","0","0"
"2023-09-28 06:15","1884.58","1884.58","1884.58","1884.58","0","0"
"2023-09-28 06:20","1884.58","1884.58","1884.58","1884.58","0","0"
"2023-09-28 06:25","1881.77","1882.17","1882.17","1881.77","0.053","99.74441"
"2023-09-28 06:30","1881.82","1881.82","1881.82","1881.82","0.023","43.28186"
"2023-09-28 06:35","1883.86","1883.86","1883.86","1883.86","0.004","7.53544"
"2023-09-28 06:40","1883.86","1883.86","1883.86","1883.86","0","0"
"2023-09-28 06:45","1881.6","1881.58","1881.6","1881.58","0.109","205.093366"
"2023-09-28 06:50","1881.58","1881.47","1884.07","1881.47","0.3573","672.970927"
"2023-09-28 06:55","1880.98","1880.76","1880.98","1880.76","0.0581","109.275707"
