"time","open","close","high","low","volume","turnover"
"2024-02-27 00:40","0.58209","0.58294","0.58294","0.58137","6993.1724","4072.565999834"
"2024-02-27 00:45","0.58347","0.58329","0.58372","0.58323","7319.2441","4269.984659582"
"2024-02-27 00:50","0.58412","0.58451","0.58451","0.58412","3114.7414","1820.136344597"
"2024-02-27 00:55","0.58526","0.58672","0.58672","0.58526","1477.7189","865.424874704"
"2024-02-27 01:00","0.587","0.58633","0.58776","0.58561","16695.0975","9794.880459736"
"2024-02-27 01:05","0.5862","0.58677","0.58704","0.5862","2597.431","1523.80167891"
"2024-02-27 01:10","0.58677","0.58896","0.58896","0.58677","294.5332","173.125948069"
"2024-02-27 01:15","0.58896","0.58995","0.58995","0.58842","3361.2203","1980.950422034"
"2024-02-27 01:20","0.58898","0.58952","0.58993","0.58898","6374.2478","3757.062136491"
"2024-02-27 01:25","0.58848","0.58848","0.58848","0.58848","374.241","220.23334368"
"2024-02-27 01:30","0.58738","0.58673","0.58738","0.58575","8565.7485","5026.153469866"
"2024-02-27 01:35","0.58636","0.58756","0.58756","0.58619","2172.2124","1273.97686166"
"2024-02-27 01:40","0.58878","0.58963","0.59027","0.58873","4944.1012","2915.998316273"
"2024-02-27 01:45","0.58929","0.59228","0.5929","0.58922","22798.531","13501.675930831"
"2024-02-27 01:50","0.59208","0.59148","0.59224","0.59026","14218.0822","8404.535916741"
"2024-02-27 01:55","0.5928","0.58981","0.59317","0.58981","25020.9082","14794.582776615"
"2024-02-27 02:00","0.58963","0.58975","0.59033","0.58934","7344.5968","4331.697566544"
"2024-02-27 02:05","0.58976","0.59218","0.59478","0.58931","156663.8148","92934.948306786"
"2024-02-27 02:10","0.5921","0.58993","0.5921","0.587","75791.8054","44658.272972752"
"2024-02-27 02:15","0.5901","0.59088","0.59417","0.58971","43038.2346","25465.956613443"
"2024-02-27 02:20","0.59079","0.59096","0.59338","0.59029","25778.2193","15234.606793445"
"2024-02-27 02:25","0.59151","0.59288","0.59288","0.59067","8767.8203","5185.613493515"
"2024-02-27 02:30","0.59288","0.59374","0.59475","0.59062","19422.1664","11517.355130322"
"2024-02-27 02:35","0.59488","0.59831","0.59834","0.59488","12765.6697","7609.707318387"
"2024-02-27 02:40","0.59822","0.60127","0.60167","0.59822","64813.5427","38876.407973121"
"2024-02-27 02:45","0.60169","0.7323","0.749","0.60169","2431812.3661","1658583.671572627"
"2024-02-27 02:50","0.73247","0.7098","0.73301","0.69773","452275.9777","324259.401120141"
"2024-02-27 02:55","0.70976","0.73529","0.7354","0.70594","844577.7999","609446.081539457"
"2024-02-27 03:00","0.7354","0.73813","0.7664","0.72915","1031908.5861","769175.259699543"
"2024-02-27 03:05","0.73837","0.73065","0.7402","0.72163","521683.4438","380563.061647056"
"2024-02-27 03:10","0.73072","0.74841","0.74903","0.72631","441269.3256","323272.875087125"
"2024-02-27 03:15","0.74681","0.71999","0.74766","0.71605","264315.4829","192338.625118145"
"2024-02-27 03:20","0.72018","0.72623","0.7312","0.71843","502785.9296","364364.154068162"
"2024-02-27 03:25","0.72624","0.72849","0.7343","0.72455","374985.3393","273782.083757988"
"2024-02-27 03:30","0.72759","0.74132","0.74295","0.72675","193789.1701","142551.824512658"
"2024-02-27 03:35","0.74176","0.74142","0.75124","0.73529","306586.4652","228249.814162363"
"2024-02-27 03:40","0.74068","0.73786","0.74098","0.7336","32047.1482","23616.352554809"
"2024-02-27 03:45","0.73849","0.73053","0.73924","0.72877","88607.9951","64909.251124183"
"2024-02-27 03:50","0.73011","0.73836","0.74102","0.72542","131490.6994","96246.078737134"
"2024-02-27 03:55","0.74076","0.73304","0.74076","0.72784","112011.3609","82153.666659843"
"2024-02-27 04:00","0.73081","0.73529","0.74279","0.7269","123967.7102","91386.528298407"
"2024-02-27 04:05","0.73519","0.73301","0.73784","0.72896","43299.3608","31720.0202709"
"2024-02-27 04:10","0.73332","0.73047","0.73359","0.72585","28799.4043","20993.022675358"
"2024-02-27 04:15","0.72999","0.71965","0.73106","0.71771","160599.5345","116201.5886155"
"2024-02-27 04:20","0.72026","0.71921","0.72267","0.71777","70390.1796","50655.314394451"
"2024-02-27 04:25","0.71914","0.72059","0.7254","0.716","215063.0206","154560.506549029"
"2024-02-27 04:30","0.72016","0.72446","0.72697","0.71988","64865.4776","46935.694302777"
"2024-02-27 04:35","0.72512","0.73541","0.73634","0.7199","107480.4897","78285.150027637"
"2024-02-27 04:40","0.73581","0.74036","0.74549","0.73502","175825.9169","130175.892368987"
"2024-02-27 04:45","0.73906","0.74775","0.75049","0.73906","85956.9684","64097.367185066"
"2024-02-27 04:50","0.74761","0.74093","0.75524","0.73828","146856.9856","109481.000376922"
"2024-02-27 04:55","0.74078","0.73824","0.74116","0.73277","73087.7365","53852.002289364"
"2024-02-27 05:00","0.73694","0.74254","0.74427","0.73687","41474.3246","30722.435153023"
"2024-02-27 05:05","0.74329","0.74903","0.75","0.74329","67358.9076","50319.477106711"
"2024-02-27 05:10","0.74808","0.74239","0.74944","0.73966","37954.0781","28242.993904565"
"2024-02-27 05:15","0.74207","0.74502","0.74887","0.73616","44284.3601","32881.439541699"
"2024-02-27 05:20","0.74586","0.74753","0.7486","0.74169","43714.6238","32530.391192129"
"2024-02-27 05:25","0.74744","0.75482","0.7563","0.74622","79985.1619","60111.125857186"
"2024-02-27 05:30","0.75551","0.75","0.75551","0.7462","43664.8825","32695.74223081"
"2024-02-27 05:35","0.7516","0.75607","0.75906","0.74989","40273.9582","30366.677115392"
"2024-02-27 05:40","0.75766","0.75762","0.76407","0.75066","271219.818","205079.563444716"
"2024-02-27 05:45","0.75778","0.76171","0.7622","0.75354","101675.405","77161.157958331"
"2024-02-27 05:50","0.761","0.77685","0.83256","0.75424","1437673.3189","1124556.959642324"
"2024-02-27 05:55","0.77712","0.7964","0.81693","0.77712","335076.6455","266982.744798847"
"2024-02-27 06:00","0.79685","0.78844","0.81451","0.77856","222977.9768","177435.781573471"
"2024-02-27 06:05","0.7889","0.78265","0.79528","0.7776","215707.3765","168927.249314134"
"2024-02-27 06:10","0.78253","0.78146","0.79","0.7796","302236.7779","237007.996322139"
"2024-02-27 06:15","0.78111","0.78054","0.78795","0.77836","153288.6874","119855.351827748"
"2024-02-27 06:20","0.78049","0.78674","0.78674","0.78028","51558.5343","40378.350500171"
"2024-02-27 06:25","0.78651","0.7932","0.84","0.78411","256115.0188","203084.043834722"
"2024-02-27 06:30","0.79351","0.80502","0.80502","0.78889","152650.727","121359.991474205"
"2024-02-27 06:35","0.80503","0.80413","0.80817","0.80001","89393.8983","71850.847334196"
"2024-02-27 06:40","0.80403","0.79499","0.80429","0.7893","85017.6534","67669.099671944"
"2024-02-27 06:45","0.79271","0.78816","0.79271","0.78455","99160.5729","78178.998445424"
"2024-02-27 06:50","0.78764","0.78522","0.79053","0.78123","104053.9808","81905.667083659"
"2024-02-27 06:55","0.78399","0.78371","0.78826","0.7837","38875.1671","30514.432450108"
"2024-02-27 07:00","0.78349","0.77651","0.78352","0.76764","84878.5506","65921.381805456"
"2024-02-27 07:05","0.77635","0.77351","0.77845","0.77225","33999.0366","26374.533646333"
"2024-02-27 07:10","0.77335","0.76864","0.77335","0.76455","108782.0023","83643.037420501"
"2024-02-27 07:15","0.77035","0.77623","0.78163","0.76789","148926.0699","115368.443212636"
"2024-02-27 07:20","0.7763","0.78518","0.78572","0.7763","72539.5828","56690.855832775"
"2024-02-27 07:25","0.78503","0.78306","0.78517","0.77941","98570.1072","77167.947981116"
"2024-02-27 07:30","0.78295","0.77823","0.78522","0.77499","36041.3517","28100.815615359"
"2024-02-27 07:35","0.77781","0.79061","0.79388","0.77781","50020.1174","39400.665722121"
"2024-02-27 07:40","0.78994","0.78826","0.79543","0.78641","32311.3442","25527.301818327"
"2024-02-27 07:45","0.78886","0.77996","0.78886","0.77889","145656.403","113890.742805016"
"2024-02-27 07:50","0.78083","0.78074","0.78628","0.78074","26530.4312","20768.956530258"
"2024-02-27 07:55","0.78059","0.77854","0.78322","0.77701","45707.2128","35656.62784463"
"2024-02-27 08:00","0.7798","0.78723","0.78796","0.7798","66601.5369","52268.569420982"
"2024-02-27 08:05","0.78794","0.78675","0.79091","0.78675","47859.9185","37794.110740911"
"2024-02-27 08:10","0.78736","0.79146","0.79187","0.78736","19927.3925","15743.834558832"
"2024-02-27 08:15","0.78781","0.7975","0.79782","0.78781","76278.0167","60519.591339285"
"2024-02-27 08:20","0.79721","0.7979","0.80064","0.79558","87975.1711","70256.795380984"
"2024-02-27 08:25","0.79787","0.79265","0.79871","0.79256","43728.678","34781.660549179"
"2024-02-27 08:30","0.79268","0.78983","0.79659","0.78623","87847.9937","69502.781022787"
"2024-02-27 08:35","0.78996","0.79035","0.79288","0.78914","54556.17","43172.590960498"
"2024-02-27 08:40","0.79096","0.78237","0.79422","0.78227","194823.3417","153515.218233373"
"2024-02-27 08:45","0.78242","0.77954","0.78285","0.77392","182568.8902","142075.468944926"
"2024-02-27 08:50","0.78","0.77598","0.78","0.7686","117910.4346","91300.067993734"
"2024-02-27 08:55","0.77528","0.77621","0.77972","0.77528","55598.4537","43240.851433382"
"2024-02-27 09:00","0.77683","0.76","0.77683","0.75377","145021.3317","110619.000345875"
"2024-02-27 09:05","0.75985","0.76806","0.78842","0.75576","477967.6043","368346.846274647"
"2024-02-27 09:10","0.76606","0.77145","0.78123","0.76502","231702.1004","178890.783986728"
"2024-02-27 09:15","0.76889","0.75603","0.77346","0.75576","124605.8298","95171.828738117"
"2024-02-27 09:20","0.75585","0.75693","0.75855","0.74192","179442.9136","134489.2474381776333"
"2024-02-27 09:25","0.75869","0.75427","0.76341","0.75136","82302.0023","62181.398231807"
"2024-02-27 09:30","0.75308","0.74643","0.75963","0.74549","127522.7361","95999.569931173"
"2024-02-27 09:35","0.7482","0.74488","0.75166","0.74364","82272.9779","61548.985211691"
"2024-02-27 09:40","0.74355","0.73762","0.74536","0.73004","333556.3626","245444.339065962"
"2024-02-27 09:45","0.73808","0.73051","0.7412","0.72501","212933.4709","156010.746156"
"2024-02-27 09:50","0.73042","0.72519","0.73402","0.72322","68593.8179","50022.79884657"
"2024-02-27 09:55","0.7252","0.70778","0.7255","0.70516","294747.9975","210845.640747836"
"2024-02-27 10:00","0.70789","0.71499","0.71904","0.70212","104753.5332","74317.988316289"
"2024-02-27 10:05","0.71441","0.72021","0.7216","0.71431","56258.7456","40398.079173407"
"2024-02-27 10:10","0.72001","0.71592","0.72009","0.7159","67126.9852","48193.590522737"
"2024-02-27 10:15","0.71516","0.7133","0.71516","0.70573","74148.8373","52579.859725645"
"2024-02-27 10:20","0.71373","0.7204","0.7204","0.7128","56354.4538","40430.389736894"
"2024-02-27 10:25","0.72054","0.7219","0.72381","0.71947","125685.6194","90710.339244639"
"2024-02-27 10:30","0.72168","0.72696","0.73","0.72134","198090.1253","143858.974776216"
"2024-02-27 10:35","0.72724","0.72447","0.72923","0.72447","101536.0447","73738.27785719"
"2024-02-27 10:40","0.72419","0.71928","0.72553","0.71802","68973.0627","49819.236332653"
"2024-02-27 10:45","0.71927","0.7214","0.72336","0.7168","58639.6015","42207.319756511"
"2024-02-27 10:50","0.72159","0.72816","0.72816","0.72084","60726.0377","44005.637670735"
"2024-02-27 10:55","0.72701","0.72583","0.72829","0.7246","76712.3878","55668.381224234"
"2024-02-27 11:00","0.72549","0.72939","0.73446","0.72549","123093.6137","90028.56822541"
"2024-02-27 11:05","0.72901","0.72611","0.72929","0.72432","118693.8017","86325.719041381"
"2024-02-27 11:10","0.72612","0.72533","0.72937","0.72179","87418.5019","63480.744276787"
"2024-02-27 11:15","0.72589","0.72489","0.72951","0.72463","32304.5395","23490.912298324"
"2024-02-27 11:20","0.72619","0.72441","0.72863","0.72008","52237.9862","37790.325774703"
"2024-02-27 11:25","0.7237","0.7249","0.72708","0.7237","14253.9031","10346.4574578"
"2024-02-27 11:30","0.72356","0.71906","0.72455","0.71826","58395.5691","42110.646833838"
"2024-02-27 11:35","0.71922","0.71773","0.72206","0.71696","24566.3129","17688.54648807"
"2024-02-27 11:40","0.71769","0.71458","0.71781","0.71","97219.1197","69225.909115251"
"2024-02-27 11:45","0.71389","0.71481","0.71589","0.70929","77461.6254","55190.184385553"
"2024-02-27 11:50","0.71436","0.71563","0.716","0.71219","24593.5363","17554.637288008"
"2024-02-27 11:55","0.71601","0.71275","0.71734","0.71256","19204.40393146","13728.6718353965964"
"2024-02-27 12:00","0.7126","0.70412","0.71414","0.70395","149210.5048","105766.747602725"
"2024-02-27 12:05","0.70601","0.7128","0.71283","0.70538","72614.5529","51528.474777047"
"2024-02-27 12:10","0.7121","0.70924","0.71454","0.70881","44041.4014","31331.750582906"
"2024-02-27 12:15","0.70912","0.7128","0.71359","0.70808","74939.0225","53278.643322731"
"2024-02-27 12:20","0.7128","0.7098","0.71445","0.70907","46017.2053","32708.490685154"
"2024-02-27 12:25","0.7097","0.70374","0.71176","0.70374","46923.6362","33196.307157783"
"2024-02-27 12:30","0.70535","0.70981","0.71088","0.70049","104736.8107","73848.314784667"
"2024-02-27 12:35","0.71043","0.71511","0.7155","0.70763","84855.9864","60440.592529127"
"2024-02-27 12:40","0.71534","0.7122","0.71541","0.7105","32156.4409","22934.019976263"
"2024-02-27 12:45","0.71148","0.70664","0.71173","0.70574","26354.0952","18669.327272077"
"2024-02-27 12:50","0.70712","0.70938","0.71289","0.7056","56083.8562","39715.554949406"
"2024-02-27 12:55","0.70999","0.70824","0.71","0.70491","26171.3629","18517.915140717"
"2024-02-27 13:00","0.70918","0.71476","0.71476","0.70705","86164.652","61410.069046328"
"2024-02-27 13:05","0.71372","0.71659","0.71659","0.71134","25752.5596","18381.341281603"
"2024-02-27 13:10","0.71592","0.71845","0.72336","0.71584","45358.8903","32716.582300466"
"2024-02-27 13:15","0.71879","0.71839","0.72","0.71414","23327.6583","16747.410580727"
"2024-02-27 13:20","0.71882","0.71179","0.71904","0.71128","27591.3465","19757.703188018"
"2024-02-27 13:25","0.7136","0.71352","0.71532","0.70996","24101.9936","17183.056153107"
"2024-02-27 13:30","0.71367","0.70792","0.7146","0.70654","28060.5838","19939.122991193"
"2024-02-27 13:35","0.70876","0.7043","0.71079","0.70284","47654.6446","33663.467102034"
"2024-02-27 13:40","0.70481","0.70717","0.70794","0.70436","15198.3565","10739.25218839"
"2024-02-27 13:45","0.70707","0.70634","0.70969","0.70634","9654.9188","6836.051735374"
"2024-02-27 13:50","0.7062","0.70897","0.71129","0.70497","45596.0152","32268.946368928"
"2024-02-27 13:55","0.709","0.70852","0.71044","0.70743","63263.6589","44894.496827601"
"2024-02-27 14:00","0.70726","0.70891","0.70966","0.70534","78773.4743","55783.827190465"
"2024-02-27 14:05","0.71018","0.7085","0.71099","0.70788","34465.1582","24470.911092246"
"2024-02-27 14:10","0.70883","0.70579","0.71132","0.70573","19928.3581","14095.656958296"
"2024-02-27 14:15","0.70549","0.69562","0.7062","0.69123","130907.5192","91267.717609483"
"2024-02-27 14:20","0.69561","0.69699","0.69982","0.69443","34515.64","24069.824468927"
"2024-02-27 14:25","0.69676","0.69494","0.69676","0.69262","32879.3834","22823.771024146"
"2024-02-27 14:30","0.6952","0.69742","0.69928","0.69387","45301.5291","31546.899586966"
"2024-02-27 14:35","0.69875","0.69862","0.70051","0.69653","38305.8775","26764.470847839"
"2024-02-27 14:40","0.69752","0.70189","0.70261","0.69752","41748.4413","29251.923577823"
"2024-02-27 14:45","0.70218","0.70351","0.70575","0.69968","47458.794","33357.848224256"
"2024-02-27 14:50","0.70484","0.70577","0.70708","0.70213","25798.9013","18200.716213436"
"2024-02-27 14:55","0.70618","0.70235","0.70618","0.70203","18315.2752","12907.38014286"
"2024-02-27 15:00","0.70325","0.70065","0.70325","0.69792","24292.4757","17007.322831183"
"2024-02-27 15:05","0.70019","0.69894","0.70019","0.69411","29586.2384","20626.579071393"
"2024-02-27 15:10","0.69971","0.69896","0.70469","0.69896","34044.6504","23904.346292381"
"2024-02-27 15:15","0.69879","0.7021","0.70227","0.6987","34663.5907","24279.160867211"
"2024-02-27 15:20","0.70235","0.70027","0.70235","0.69934","27077.6033","18971.366666318"
"2024-02-27 15:25","0.69948","0.6981","0.70092","0.69585","34603.7428","24134.011371392"
"2024-02-27 15:30","0.69815","0.69741","0.69815","0.69334","35362.5889","24615.886841104"
"2024-02-27 15:35","0.69783","0.69772","0.70213","0.69772","42933.9605","30077.782574347"
"2024-02-27 15:40","0.69803","0.6973","0.7","0.69558","27815.6333","19423.797601615"
"2024-02-27 15:45","0.69753","0.69677","0.6983","0.6929","30888.9775","21472.873353954"
"2024-02-27 15:50","0.69609","0.68932","0.69609","0.68641","93969.954","64858.308788593"
"2024-02-27 15:55","0.68858","0.68813","0.69315","0.68762","86876.794","60008.809317809"
"2024-02-27 16:00","0.68941","0.69634","0.698","0.68935","105273.7017","73141.284938322"
"2024-02-27 16:05","0.69607","0.68062","0.69607","0.68062","74539.6512","51205.598209621"
"2024-02-27 16:10","0.68129","0.68448","0.68601","0.68","79077.4387","54005.960631636"
"2024-02-27 16:15","0.68461","0.6874","0.68795","0.68441","16149.2697","11089.217346082"
"2024-02-27 16:20","0.688","0.69448","0.69564","0.688","31904.1196","22110.218486688"
"2024-02-27 16:25","0.69442","0.69945","0.69945","0.69335","67467.0666","47001.180894751"
"2024-02-27 16:30","0.69963","0.69978","0.70658","0.69804","31038.3753","21812.124337963"
"2024-02-27 16:35","0.70157","0.70339","0.70373","0.70037","11338.7389","7960.642590951"
"2024-02-27 16:40","0.70351","0.70352","0.70395","0.69789","35338.1565","24758.931369513"
"2024-02-27 16:45","0.70334","0.70193","0.70481","0.70118","15756.0235","11068.857799516"
"2024-02-27 16:50","0.70367","0.7016","0.70608","0.7016","33854.8295","23841.005917573"
"2024-02-27 16:55","0.70256","0.7012","0.70256","0.69956","11462.8698","8031.291586089"
"2024-02-27 17:00","0.7024","0.70339","0.70375","0.69902","55016.7898","38604.1570717"
"2024-02-27 17:05","0.70439","0.70353","0.70564","0.70061","78931.3118","55441.065104389"
"2024-02-27 17:10","0.70243","0.70333","0.70396","0.70101","9157.7298","6439.051188724"
"2024-02-27 17:15","0.70276","0.70429","0.70584","0.70247","39802.5415","28036.281004808"
"2024-02-27 17:20","0.70521","0.70495","0.70725","0.70426","33160.5172","23410.547184452"
"2024-02-27 17:25","0.70448","0.70806","0.70806","0.7043","29976.9005","21163.262496184"
"2024-02-27 17:30","0.70756","0.70342","0.71116","0.70342","75640.5477","53646.364296626"
"2024-02-27 17:35","0.70412","0.70049","0.70561","0.70049","23873.2816","16803.921730307"
"2024-02-27 17:40","0.70199","0.70192","0.70445","0.70137","16971.2485","11935.186502121"
"2024-02-27 17:45","0.70171","0.70363","0.70487","0.70168","6124.1019","4311.712613751"
"2024-02-27 17:50","0.70368","0.70392","0.70585","0.70201","8752.7356","6165.930849931"
"2024-02-27 17:55","0.70412","0.70667","0.70724","0.70335","13831.2227","9759.47947191"
"2024-02-27 18:00","0.70663","0.70823","0.70937","0.70558","21644.9331","15313.730467723"
"2024-02-27 18:05","0.70646","0.7062","0.70646","0.70396","14385.8952","10142.234820277"
"2024-02-27 18:10","0.7062","0.70549","0.7062","0.70427","6634.237","4681.170440956"
"2024-02-27 18:15","0.70525","0.70382","0.70622","0.70342","14964.6875","10551.207095128"
"2024-02-27 18:20","0.7038","0.70246","0.7038","0.70161","6644.6914","4668.976690909"
"2024-02-27 18:25","0.70371","0.70282","0.70509","0.70164","11630.7096","8190.335889981"
"2024-02-27 18:30","0.70234","0.70314","0.70333","0.70135","7487.2226","5255.564916469"
"2024-02-27 18:35","0.70431","0.70256","0.70431","0.70208","4773.0907","3353.786442512"
"2024-02-27 18:40","0.70321","0.7056","0.70579","0.70167","6966.7974","4911.786423968"
"2024-02-27 18:45","0.70709","0.70647","0.70722","0.70472","7173.59662379","5064.530131373119"
"2024-02-27 18:50","0.70657","0.70909","0.70909","0.70602","22939.9816","16223.684243792"
"2024-02-27 18:55","0.70871","0.71004","0.7111","0.70783","10089.5271","7162.249906957"
"2024-02-27 19:00","0.71053","0.70485","0.71055","0.70475","18401.5895","13027.658628658"
"2024-02-27 19:05","0.70624","0.70736","0.70816","0.70612","9977.2718","7057.040275348"
"2024-02-27 19:10","0.70827","0.71264","0.71313","0.70792","23736.608","16872.966450283"
"2024-02-27 19:15","0.71237","0.7162","0.71637","0.71237","19054.6379","13615.101294312"
"2024-02-27 19:20","0.71607","0.70761","0.71607","0.70687","34495.6437","24517.958529982"
"2024-02-27 19:25","0.70687","0.70576","0.70687","0.703","28819.2323","20319.482314434"
"2024-02-27 19:30","0.7065","0.70411","0.7065","0.70182","31212.7456","21992.602180666"
"2024-02-27 19:35","0.70181","0.69769","0.70184","0.69647","60935.9331","42576.101669046"
"2024-02-27 19:40","0.69709","0.69942","0.70028","0.69455","74074.0431","51707.481991469"
"2024-02-27 19:45","0.69934","0.69823","0.70194","0.69796","27133.4386","18987.5226319"
"2024-02-27 19:50","0.69792","0.69835","0.70135","0.69776","13808.4531","9660.483923376"
"2024-02-27 19:55","0.69884","0.69887","0.69996","0.69821","11268.8078","7874.192560685"
"2024-02-27 20:00","0.69887","0.70245","0.70245","0.69876","9403.4463","6589.541572127"
"2024-02-27 20:05","0.70236","0.70095","0.70251","0.69909","32847.9364","23013.927973238"
"2024-02-27 20:10","0.7016","0.70194","0.70242","0.70039","9955.7494","6983.002780755"
"2024-02-27 20:15","0.70196","0.69906","0.70204","0.69611","29869.9727","20835.528664514"
"2024-02-27 20:20","0.69918","0.69187","0.69935","0.69171","97356.3189","67675.110166973"
"2024-02-27 20:25","0.69205","0.6961","0.6961","0.69194","29271.288","20313.156954301"
"2024-02-27 20:30","0.69642","0.69301","0.69788","0.69274","8643.2278","6006.83410388"
"2024-02-27 20:35","0.69307","0.69253","0.69485","0.69063","27302.812","18923.258341523"
"2024-02-27 20:40","0.69329","0.69652","0.69652","0.69234","13713.1754","9525.08378832"
"2024-02-27 20:45","0.69557","0.69856","0.6997","0.69557","32890.9359","22972.192005764"
"2024-02-27 20:50","0.69864","0.70117","0.70117","0.69864","8989.6136","6296.061555543"
"2024-02-27 20:55","0.70135","0.70199","0.70199","0.69896","16739.0294","11728.554255122"
"2024-02-27 21:00","0.69989","0.6963","0.69989","0.69549","14797.0637","10325.11794685"
"2024-02-27 21:05","0.69662","0.69726","0.69803","0.69589","11668.9125","8131.739885435"
"2024-02-27 21:10","0.69782","0.70456","0.70456","0.69714","24766.1529","17370.07778088"
"2024-02-27 21:15","0.70424","0.70293","0.70459","0.70209","5947.4973","4182.92756377"
"2024-02-27 21:20","0.70302","0.70607","0.70608","0.70302","4842.3056","3411.363710418"
"2024-02-27 21:25","0.70601","0.7059","0.70774","0.70589","6230.0269","4401.175453452"
"2024-02-27 21:30","0.7059","0.70571","0.70698","0.70469","15325.7963","10819.046459058"
"2024-02-27 21:35","0.70623","0.70533","0.70623","0.705","5836.1459","4116.41293555"
"2024-02-27 21:40","0.70635","0.70531","0.70755","0.70529","15209.4022","10740.200011199"
"2024-02-27 21:45","0.70537","0.70321","0.70579","0.70321","15141.0639","10669.522272632"
"2024-02-27 21:50","0.70382","0.70505","0.70505","0.70251","11848.5037","8336.654512524"
"2024-02-27 21:55","0.70549","0.70682","0.70682","0.70531","4271.3605","3015.288746221"
"2024-02-27 22:00","0.70661","0.70514","0.70679","0.7047","8802.2587","6213.523697932"
"2024-02-27 22:05","0.70503","0.7067","0.70697","0.70443","16712.8986","11792.566995259"
"2024-02-27 22:10","0.70695","0.7146","0.71462","0.70695","40199.1016","28630.220383887"
"2024-02-27 22:15","0.71434","0.70966","0.71434","0.70966","20547.7258","14643.062039834"
"2024-02-27 22:20","0.71179","0.71793","0.72023","0.71179","21392.6247","15339.868035719"
"2024-02-27 22:25","0.71733","0.72057","0.72194","0.71733","36407.2671","26211.40673986"
"2024-02-27 22:30","0.72102","0.71673","0.72142","0.71611","66296.2993","47666.377857169"
"2024-02-27 22:35","0.71675","0.71735","0.71812","0.71675","7991.2156","5733.687768906"
"2024-02-27 22:40","0.71585","0.72061","0.72061","0.71562","13422.2877","9646.419297857"
"2024-02-27 22:45","0.7201","0.7181","0.7201","0.71646","17189.0804","12336.940185216"
"2024-02-27 22:50","0.71776","0.71511","0.71776","0.71071","80813.8132","57700.410654707"
"2024-02-27 22:55","0.71476","0.71261","0.7152","0.71261","6998.6254","4996.742125769"
"2024-02-27 23:00","0.71234","0.71303","0.71407","0.71234","3958.9891","2823.773420149"
"2024-02-27 23:05","0.71441","0.71198","0.71468","0.71198","7258.1526","5176.304873777"
"2024-02-27 23:10","0.71076","0.71456","0.71456","0.71014","19443.9872","13826.813446276"
"2024-02-27 23:15","0.71443","0.7206","0.7206","0.71373","14268.4672","10234.181570413"
"2024-02-27 23:20","0.72053","0.7215","0.72458","0.71963","52181.7167","37675.805830846"
"2024-02-27 23:25","0.72308","0.72426","0.72775","0.72273","31605.2015","22950.899240908"
"2024-02-27 23:30","0.72403","0.72966","0.73048","0.72403","37933.7882","27614.361464766"
"2024-02-27 23:35","0.72988","0.73665","0.73813","0.72955","88768.6442","65224.326269312"
"2024-02-27 23:40","0.73522","0.72806","0.73533","0.72631","23628.4441","17311.067652735"
"2024-02-27 23:45","0.72918","0.73274","0.73559","0.72918","75599.0805","55469.126917234"
"2024-02-27 23:50","0.7327","0.73554","0.7358","0.7273","50465.7885","36823.439622748"
"2024-02-27 23:55","0.73468","0.7317","0.73468","0.73002","22925.2559","16800.511370176"
"2024-02-28 00:00","0.73222","0.71989","0.73233","0.71762","75430.6022","54688.804053532"
"2024-02-28 00:05","0.7195","0.71345","0.72015","0.7124","40044.7123","28635.407580445"
"2024-02-28 00:10","0.71375","0.71039","0.71375","0.70876","37132.7246","26400.41647483"
"2024-02-28 00:15","0.70999","0.70572","0.71037","0.70376","82819.332","58442.635656207"
"2024-02-28 00:20","0.7054","0.70894","0.71016","0.7054","25282.607","17907.148315935"
"2024-02-28 00:25","0.70894","0.7077","0.71145","0.70702","26236.9436","18604.766079456"
"2024-02-28 00:30","0.70916","0.70895","0.71056","0.7076","42547.9214","30146.200940618"
"2024-02-28 00:35","0.71092","0.70934","0.71239","0.70681","44377.911","31522.494788449"
"2024-02-28 00:40","0.70959","0.70445","0.71018","0.70421","28705.6733","20275.750177016"
"2024-02-28 00:45","0.70491","0.70628","0.70813","0.70491","22452.6061","15863.348782328"
"2024-02-28 00:50","0.70536","0.70143","0.70536","0.69872","23861.424","16738.29670119"
"2024-02-28 00:55","0.70127","0.7006","0.70169","0.69948","7598.6038","5325.352550889"
"2024-02-28 01:00","0.70096","0.70062","0.70139","0.69833","14302.2217","10013.349764733"
"2024-02-28 01:05","0.69994","0.70196","0.7027","0.69994","10226.5538","7177.534693547"
"2024-02-28 01:10","0.70157","0.6946","0.70157","0.69354","36388.6514","25338.40724473"
"2024-02-28 01:15","0.69501","0.70169","0.70188","0.69501","29412.685","20538.687728603"
"2024-02-28 01:20","0.70181","0.7023","0.70319","0.7018","15242.8429","10707.233543579"
"2024-02-28 01:25","0.70197","0.70163","0.70295","0.70163","11564.8478","8118.420607245"
"2024-02-28 01:30","0.70095","0.69859","0.70103","0.69814","9342.7076","6535.095657222"
"2024-02-28 01:35","0.69886","0.6981","0.70063","0.69753","8113.2038","5675.344880117"
"2024-02-28 01:40","0.69808","0.70006","0.70006","0.69615","69593.1039","48571.763431385"
"2024-02-28 01:45","0.69829","0.69571","0.70163","0.69558","37488.755","26184.408008952"
"2024-02-28 01:50","0.6966","0.69391","0.69815","0.69391","26087.1164","18168.700363795"
"2024-02-28 01:55","0.69373","0.68719","0.69383","0.68661","111034.0252","76582.247715802"
