"time","open","close","high","low","volume","turnover"
"2024-02-27 01:30","14.805","14.742","14.8221","14.6825","634.1446","9372.23460493"
"2024-02-27 01:35","14.7806","14.7793","14.825","14.7793","141.0003","2087.22148321"
"2024-02-27 01:40","14.8032","14.7283","14.8032","14.7283","67.4692","994.43912943"
"2024-02-27 01:45","14.7193","14.434","14.7193","14.4165","956.4577","13939.79134085"
"2024-02-27 01:50","14.5024","14.3849","14.5112","14.3302","481.3434","6933.14764539"
"2024-02-27 01:55","14.3457","14.2899","14.3699","14.2488","227.8436","3254.35432583"
"2024-02-27 02:00","14.2766","14.2951","14.2951","14.2127","491.5282","7010.54942039"
"2024-02-27 02:05","14.2435","14.2236","14.3106","14.2134","674.5937","9614.28920781"
"2024-02-27 02:10","14.2209","14.1309","14.2209","14.1309","38.102","540.26205698"
"2024-02-27 02:15","14.1581","14.1891","14.2257","14.1581","289.3136","4102.6660458"
"2024-02-27 02:20","14.238","14.1208","14.2381","14.1193","476.985","6768.71600626"
"2024-02-27 02:25","14.1594","14.24","14.24","14.1594","266.0538","3770.09489156"
"2024-02-27 02:30","14.2537","14.2905","14.2905","14.2537","202.095","2886.97585827"
"2024-02-27 02:35","14.3106","14.224","14.3106","14.224","318.5196","4543.69736733"
"2024-02-27 02:40","14.2199","14.24","14.24","14.196","194.0024","2758.59235573"
"2024-02-27 02:45","14.2871","14.2879","14.2879","14.2806","44.9323","641.87757726"
"2024-02-27 02:50","14.3106","14.3139","14.3308","14.31","83.1497","1190.17497861"
"2024-02-27 02:55","14.3328","14.37","14.3743","14.3328","26.504","380.68084878"
"2024-02-27 03:00","14.3605","14.2879","14.3675","14.2879","35.5896","508.98654128"
"2024-02-27 03:05","14.2879","14.2879","14.2879","14.2879","0","0"
"2024-02-27 03:10","14.3486","14.3742","14.3958","14.3486","1208.3746","17347.54266728"
"2024-02-27 03:15","14.35","14.3255","14.35","14.3255","475.2556","6815.29618645"
"2024-02-27 03:20","14.3222","14.2981","14.3335","14.1904","674.5594","9630.29046893"
"2024-02-27 03:25","14.2981","14.2855","14.3045","14.2507","150.8908","2156.79109267"
"2024-02-27 03:30","14.3103","14.3086","14.3103","14.2975","19.3025","276.14451455"
"2024-02-27 03:35","14.2625","14.2341","14.2677","14.2341","121.6017","1733.39626405"
"2024-02-27 03:40","14.2518","14.2627","14.2627","14.21","436.5338","6218.37934255"
"2024-02-27 03:45","14.2639","14.2361","14.2639","14.2361","1.4332","20.41660314"
"2024-02-27 03:50","14.2361","14.1929","14.2361","14.1796","15.6196","221.5026086"
"2024-02-27 03:55","14.1796","14.1096","14.1796","14.1096","413.1484","5839.24611705"
"2024-02-27 04:00","14.1699","14.1959","14.2262","14.1662","249.7861","3546.72289798"
"2024-02-27 04:05","14.2031","14.302","14.3076","14.1857","899.6096","12828.12121662"
"2024-02-27 04:10","14.2885","14.3721","14.3721","14.2885","37.7779","542.36905279"
"2024-02-27 04:15","14.374","14.3753","14.3853","14.374","68.8029","989.44476063"
"2024-02-27 04:20","14.3958","14.3214","14.4011","14.3187","189.6203","2721.05392734"
"2024-02-27 04:25","14.3214","14.3266","14.3472","14.2999","98.1971","1406.28067994"
"2024-02-27 04:30","14.3266","14.3266","14.3266","14.3266","0","0"
"2024-02-27 04:35","14.3209","14.3281","14.3281","14.3209","22.4708","321.84234212"
"2024-02-27 04:40","14.2947","14.3325","14.3605","14.2947","86.5528","1239.45980257"
"2024-02-27 04:45","14.3432","14.3432","14.3432","14.3432","16.7745","240.6000084"
"2024-02-27 04:50","14.336","14.3186","14.3396","14.3186","29.2344","418.99045614"
"2024-02-27 04:55","14.3186","14.3186","14.3186","14.3186","0","0"
"2024-02-27 05:00","14.3877","14.4194","14.4272","14.3877","78.4559","1130.0968866"
"2024-02-27 05:05","14.4272","14.4726","14.4909","14.4272","81.9947","1186.48711606"
"2024-02-27 05:10","14.4726","14.4322","14.4937","14.4322","33.9332","490.65029141"
"2024-02-27 05:15","14.4123","14.3783","14.4123","14.3783","134.8913","1943.15291786"
"2024-02-27 05:20","14.3664","14.3241","14.3664","14.3236","81.0885","1161.53572506"
"2024-02-27 05:25","14.3223","14.2619","14.3223","14.2619","151.0345","2159.39474697"
"2024-02-27 05:30","14.2583","14.3313","14.3313","14.2583","186.867","2676.49276737"
"2024-02-27 05:35","14.3313","14.3313","14.3313","14.3313","0","0"
"2024-02-27 05:40","14.351","14.3664","14.3664","14.3302","290.8216","4175.93145825"
"2024-02-27 05:45","14.3664","14.3743","14.3743","14.3664","42.2835","607.55647203"
"2024-02-27 05:50","14.3558","14.3167","14.3558","14.3167","238.6379","3422.67116519"
"2024-02-27 05:55","14.305","14.2976","14.305","14.2976","18.1658","259.78342786"
"2024-02-27 06:00","14.3106","14.3083","14.3291","14.2838","104.3295","1493.24851497"
"2024-02-27 06:05","14.2998","14.3657","14.3754","14.28","655.8293","9397.34722652"
"2024-02-27 06:10","14.3952","14.4025","14.4423","14.3952","285.7726","4117.23513448"
"2024-02-27 06:15","14.409","14.3255","14.409","14.3255","486.198","6984.90987201"
"2024-02-27 06:20","14.322","14.3424","14.3424","14.3027","105.2517","1507.20919431"
"2024-02-27 06:25","14.3185","14.294","14.3185","14.294","106.8906","1529.78974011"
"2024-02-27 06:30","14.289","14.287","14.2891","14.287","67.1767","959.79436899"
"2024-02-27 06:35","14.2583","14.3184","14.3184","14.2538","291.7665","4168.7817268"
"2024-02-27 06:40","14.2897","14.301","14.3046","14.2897","292.3271","4179.48299115"
"2024-02-27 06:45","14.3121","14.3227","14.3255","14.3121","104.0089","1489.65007411"
"2024-02-27 06:50","14.3543","14.35","14.3611","14.3481","191.4866","2748.32704535"
"2024-02-27 06:55","14.3664","14.3646","14.3727","14.3397","617.0352","8853.39577515"
"2024-02-27 07:00","14.3365","14.3983","14.3983","14.3229","65.1156","934.49815901"
"2024-02-27 07:05","14.3983","14.434","14.4655","14.3971","108.9087","1572.00453816"
"2024-02-27 07:10","14.4246","14.3754","14.4246","14.3754","46.0251","663.73641619"
"2024-02-27 07:15","14.4152","14.4152","14.4152","14.4152","5.328","76.8041856"
"2024-02-27 07:20","14.4152","14.4152","14.4152","14.4152","20.8113","299.99905176"
"2024-02-27 07:25","14.4088","14.4087","14.4088","14.4087","5.328","76.76993342"
"2024-02-27 07:30","14.3971","14.4971","14.4971","14.397","88.6863","1281.57895201"
"2024-02-27 07:35","14.4941","14.5182","14.5585","14.4906","72.6601","1055.2657173"
"2024-02-27 07:40","14.5011","14.5018","14.5018","14.5011","10.6166","153.9552624"
"2024-02-27 07:45","14.5116","14.491","14.5116","14.406","408.8523","5911.27827175"
"2024-02-27 07:50","14.4722","14.4654","14.4822","14.449","123.4849","1787.58418454"
"2024-02-27 07:55","14.4483","14.3571","14.4483","14.3571","288.5702","4157.02140459"
"2024-02-27 08:00","14.385","14.3692","14.4282","14.3553","366.2051","5273.71002684"
"2024-02-27 08:05","14.3676","14.3145","14.3682","14.3145","175.1368","2510.67075654"
"2024-02-27 08:10","14.3299","14.3391","14.3391","14.2992","613.9641","8787.82917153"
"2024-02-27 08:15","14.352","14.3955","14.3955","14.352","149.1573","2146.22696145"
"2024-02-27 08:20","14.3958","14.3955","14.4184","14.3955","16.2059","233.54658552"
"2024-02-27 08:25","14.4026","14.4026","14.4026","14.4026","5.592","80.5393392"
"2024-02-27 08:30","14.3431","14.315","14.3431","14.3133","239.0162","3422.18609651"
"2024-02-27 08:35","14.315","14.6196","14.623","14.31","1710.3053","24813.39989817"
"2024-02-27 08:40","14.6286","14.6804","14.7589","14.5514","448.4297","6590.57906056"
"2024-02-27 08:45","14.6543","14.5757","14.6543","14.5234","145.8865","2124.78712531"
"2024-02-27 08:50","14.5663","14.5916","14.6089","14.5663","290.0492","4233.36934913"
"2024-02-27 08:55","14.5916","14.5916","14.5916","14.5916","0","0"
"2024-02-27 09:00","14.5825","14.4691","14.5981","14.4691","704.7531","10236.37649007"
"2024-02-27 09:05","14.4935","14.4815","14.527","14.4766","138.881","2015.41839805"
"2024-02-27 09:10","14.4571","14.476","14.476","14.4241","292.6345","4230.89829738"
"2024-02-27 09:15","14.476","14.476","14.476","14.476","0","0"
"2024-02-27 09:20","14.5204","14.5204","14.5204","14.5204","11.6898","169.74057192"
"2024-02-27 09:25","14.5038","14.4864","14.5234","14.4864","13.1199","190.270688"
"2024-02-27 09:30","14.4694","14.4531","14.4718","14.427","116.35","1680.65682428"
"2024-02-27 09:35","14.4783","14.4656","14.4783","14.462","172.0328","2488.50596241"
"2024-02-27 09:40","14.434","14.4773","14.4773","14.4252","48.2344","696.84061602"
"2024-02-27 09:45","14.4769","14.5408","14.5408","14.4769","145.2268","2105.88964768"
"2024-02-27 09:50","14.5299","14.5029","14.5786","14.5029","407.9536","5927.21285797"
"2024-02-27 09:55","14.5031","14.4719","14.5031","14.4719","42.9069","622.19139856"
"2024-02-27 10:00","14.4719","14.4813","14.4982","14.4449","35.2322","510.33283611"
"2024-02-27 10:05","14.5208","14.5494","14.5494","14.5104","228.1406","3313.69942693"
"2024-02-27 10:10","14.5481","14.5517","14.5701","14.5481","224.0027","3260.77358151"
"2024-02-27 10:15","14.502","14.4943","14.502","14.481","64.0033","927.63390025"
"2024-02-27 10:20","14.5338","14.649","14.649","14.5338","157.7822","2301.7202666"
"2024-02-27 10:25","14.6492","14.6055","14.7455","14.6018","396.8084","5807.64595054"
"2024-02-27 10:30","14.6018","14.6235","14.6235","14.5288","348.4524","5076.63569521"
"2024-02-27 10:35","14.6455","14.5955","14.6689","14.5714","3806.7595","55685.45182455"
"2024-02-27 10:40","14.591","14.6438","14.6614","14.591","872.0475","12754.26827579"
"2024-02-27 10:45","14.6247","14.6175","14.6558","14.6175","79.4588","1162.0001218"
"2024-02-27 10:50","14.5789","14.5825","14.6087","14.5645","176.9972","2584.52396628"
"2024-02-27 10:55","14.5964","14.6543","14.6543","14.5964","79.9192","1167.07350268"
"2024-02-27 11:00","14.679","14.7242","14.7509","14.679","390.8724","5749.66859899"
"2024-02-27 11:05","14.7065","14.7016","14.7316","14.6912","93.8147","1378.81755738"
"2024-02-27 11:10","14.7016","14.7016","14.7016","14.7016","0","0"
"2024-02-27 11:15","14.7589","14.7887","14.7896","14.7589","23.5851","348.71239129"
"2024-02-27 11:20","14.7617","14.8227","14.8381","14.7617","981.9172","14548.74060638"
"2024-02-27 11:25","14.831","14.8212","14.8546","14.785","466.8038","6912.43441187"
"2024-02-27 11:30","14.7917","14.7967","14.8079","14.78","869.172","12853.18150352"
"2024-02-27 11:35","14.7842","14.7362","14.8","14.7106","333.9117","4923.63125424"
"2024-02-27 11:40","14.7045","14.7728","14.7874","14.7045","101.2655","1493.38946654"
"2024-02-27 11:45","14.8074","14.8374","14.8374","14.8","33.4251","495.13637797"
"2024-02-27 11:50","14.8659","14.8715","14.9656","14.8659","383.4121","5711.51574318"
"2024-02-27 11:55","14.8374","14.8437","14.8557","14.7914","208.5109","3093.40614746"
"2024-02-27 12:00","14.8675","14.9432","14.9781","14.8435","251.3634","3755.96914373"
"2024-02-27 12:05","14.9435","15.0346","15.0559","14.9324","1071.6693","16069.56008009"
"2024-02-27 12:10","15.0346","15.1193","15.2297","15.0198","1680.4874","25384.79803955"
"2024-02-27 12:15","15.1089","15.0034","15.1089","14.9487","159.1303","2388.1243157"
"2024-02-27 12:20","14.9559","14.8662","14.9559","14.8463","655.2162","9763.95530786"
"2024-02-27 12:25","14.8681","14.7133","14.8681","14.672","630.0006","9299.43897974"
"2024-02-27 12:30","14.7164","14.7908","14.8501","14.7164","537.889","7961.54456661"
"2024-02-27 12:35","14.8303","14.8659","14.907","14.809","813.9315","12101.44568988"
"2024-02-27 12:40","14.8511","14.9005","14.9005","14.8511","37.8272","561.82150892"
"2024-02-27 12:45","14.9015","14.8026","14.9095","14.8026","69.1366","1028.26909582"
"2024-02-27 12:50","14.8026","14.7742","14.8062","14.7589","65.9317","974.41802149"
"2024-02-27 12:55","14.7736","14.7735","14.7736","14.7735","2.0988","31.00674875"
"2024-02-27 13:00","14.8277","14.889","14.9416","14.8171","491.511","7310.46389629"
"2024-02-27 13:05","14.8374","14.877","14.877","14.8194","77.6875","1152.7014468"
"2024-02-27 13:10","14.8753","14.861","14.879","14.854","21.1368","314.34656521"
"2024-02-27 13:15","14.8193","14.8079","14.8193","14.7843","31.3627","464.30384244"
"2024-02-27 13:20","14.7572","14.6474","14.7572","14.6193","142.307","2093.63803624"
"2024-02-27 13:25","14.6193","14.588","14.6193","14.5286","238.309","3476.59250214"
"2024-02-27 13:30","14.5653","14.5386","14.5653","14.5386","120.3398","1750.6871861"
"2024-02-27 13:35","14.5386","14.474","14.5465","14.4562","368.3578","5345.15857586"
"2024-02-27 13:40","14.4564","14.409","14.5","14.409","390.759","5646.49881369"
"2024-02-27 13:45","14.4336","14.4519","14.4519","14.4336","44.4755","642.15816732"
"2024-02-27 13:50","14.491","14.4773","14.51","14.4773","73.0532","1059.31567405"
"2024-02-27 13:55","14.4353","14.4421","14.4421","14.4351","32.1312","463.87344838"
"2024-02-27 14:00","14.5008","14.5009","14.5009","14.5008","13.6217","197.52560846"
"2024-02-27 14:05","14.501","14.5143","14.5258","14.4963","67.4695","979.23405674"
"2024-02-27 14:10","14.4802","14.4472","14.4968","14.4472","43.4358","628.72028767"
"2024-02-27 14:15","14.4483","14.4503","14.4503","14.4193","35.6571","514.92892963"
"2024-02-27 14:20","14.4133","14.3221","14.416","14.3221","804.3374","11574.8240473"
"2024-02-27 14:25","14.3609","14.3781","14.3781","14.3604","71.3962","1025.33700233"
"2024-02-27 14:30","14.3781","14.4263","14.4263","14.3781","265.967","3831.85612973"
"2024-02-27 14:35","14.4328","14.3068","14.4328","14.3067","748.5428","10732.59379768"
"2024-02-27 14:40","14.3067","14.2706","14.3199","14.2131","1461.3138","20860.2461811"
"2024-02-27 14:45","14.2446","14.2676","14.2775","14.2132","222.6721","3174.44001554"
"2024-02-27 14:50","14.2599","14.2723","14.2723","14.239","116.4747","1660.64973419"
"2024-02-27 14:55","14.2431","14.249","14.2803","14.2386","81.5841","1163.55863122"
"2024-02-27 15:00","14.2713","14.3328","14.3328","14.2713","354.6502","5067.83996506"
"2024-02-27 15:05","14.333","14.3252","14.333","14.3252","205.4386","2944.35832462"
"2024-02-27 15:10","14.3252","14.3252","14.3252","14.3252","177.7345","2546.0822594"
"2024-02-27 15:15","14.2846","14.3255","14.3597","14.2846","218.1907","3121.44743737"
"2024-02-27 15:20","14.2765","14.3047","14.3047","14.2645","278.3025","3975.45871998"
"2024-02-27 15:25","14.2948","14.3","14.3","14.2862","74.723","1067.95993954"
"2024-02-27 15:30","14.3185","14.2981","14.3185","14.293","204.553","2926.85315898"
"2024-02-27 15:35","14.3264","14.374","14.376","14.3264","76.2591","1094.73175398"
"2024-02-27 15:40","14.3673","14.4198","14.4374","14.3269","394.0074","5669.90735926"
"2024-02-27 15:45","14.3882","14.3306","14.3884","14.3224","256.8784","3685.29113418"
"2024-02-27 15:50","14.3306","14.206","14.3306","14.1746","271.821","3871.21556365"
"2024-02-27 15:55","14.2","14.1997","14.2384","14.1681","204.4311","2905.23445103"
"2024-02-27 16:00","14.2299","14.2228","14.2579","14.215","148.532","2113.6250007"
"2024-02-27 16:05","14.2342","14.0377","14.2457","14.0193","936.7463","13248.07422355"
"2024-02-27 16:10","14.06","14.1031","14.1193","14.0164","155.9488","2190.29170177"
"2024-02-27 16:15","14.1402","14.1835","14.1835","14.1402","84.4991","1197.64725217"
"2024-02-27 16:20","14.2075","14.2456","14.2456","14.2075","99.1618","1410.76900393"
"2024-02-27 16:25","14.2094","14.1543","14.2094","14.1543","168.3654","2384.54156953"
"2024-02-27 16:30","14.1625","14.123","14.1851","14.123","320.5816","4539.79446534"
"2024-02-27 16:35","14.1328","14.1034","14.1793","14.1034","286.3881","4052.69916026"
"2024-02-27 16:40","14.1012","14.1071","14.1071","14.0773","69.3141","977.02316578"
"2024-02-27 16:45","14.1605","14.167","14.1716","14.1605","53.2022","753.86712665"
"2024-02-27 16:50","14.168","14.1478","14.168","14.1478","3.5126","49.69840644"
"2024-02-27 16:55","14.1608","14.1817","14.1826","14.1607","209.7853","2971.35090008"
"2024-02-27 17:00","14.1669","14.14","14.1669","14.14","184.1525","2606.00243297"
"2024-02-27 17:05","14.1508","14.17","14.1738","14.1508","47.6692","675.04561929"
"2024-02-27 17:10","14.1539","14.1533","14.1634","14.1533","77.3221","1094.75733244"
"2024-02-27 17:15","14.1565","14.144","14.163","14.144","19.3233","273.50498555"
"2024-02-27 17:20","14.1177","14.1174","14.1177","14.1116","32.917","464.60605601"
"2024-02-27 17:25","14.0955","14.1293","14.1293","14.0882","10.5158","148.3199533"
"2024-02-27 17:30","14.1083","14.1257","14.1257","14.1083","18.0519","254.77892157"
"2024-02-27 17:35","14.0672","14.0045","14.0672","13.99","301.2891","4221.68960637"
"2024-02-27 17:40","14.0202","14.0097","14.03","14.0097","71.8469","1007.30931648"
"2024-02-27 17:45","14.0269","14.0664","14.0664","14.0269","54.2519","762.75155057"
"2024-02-27 17:50","14.0678","14.1189","14.1701","14.0678","730.0306","10295.16654609"
"2024-02-27 17:55","14.1189","14.1105","14.1189","14.0848","364.7122","5145.00026884"
"2024-02-27 18:00","14.1248","14.0912","14.1419","14.0847","179.0098","2527.27909713"
"2024-02-27 18:05","14.0879","14.1659","14.1659","14.0788","254.7268","3599.93221822"
"2024-02-27 18:10","14.1638","14.1826","14.1826","14.1563","139.2776","1973.69504273"
"2024-02-27 18:15","14.2072","14.1783","14.2238","14.1783","351.795","4993.8715185"
"2024-02-27 18:20","14.2253","14.235","14.2434","14.222","191.6808","2728.26962465"
"2024-02-27 18:25","14.2138","14.1782","14.2138","14.1782","195.0761","2769.04588097"
"2024-02-27 18:30","14.1782","14.1193","14.1782","14.1193","55.8982","789.71912414"
"2024-02-27 18:35","14.1239","14.1089","14.1239","14.1073","35.6288","502.83972701"
"2024-02-27 18:40","14.1012","14.147","14.147","14.0805","276.3867","3906.8090182"
"2024-02-27 18:45","14.1422","14.1568","14.2153","14.1422","276.8082","3921.40828846"
"2024-02-27 18:50","14.1441","14.2023","14.2023","14.144","269.1852","3819.64030574"
"2024-02-27 18:55","14.1693","14.162","14.2053","14.1575","554.3586","7856.73903562"
"2024-02-27 19:00","14.161","14.1541","14.2254","14.1541","367.7521","5217.85050495"
"2024-02-27 19:05","14.154","14.184","14.2054","14.154","182.3635","2587.3055273"
"2024-02-27 19:10","14.1343","14.0955","14.1613","14.0955","17.2764","244.21586034"
"2024-02-27 19:15","14.1593","14.1706","14.211","14.1576","279.8462","3966.1006664"
"2024-02-27 19:20","14.1719","14.1225","14.2054","14.1225","339.9947","4815.83814629"
"2024-02-27 19:25","14.102","14.0549","14.1106","14.0549","152.7259","2151.96911578"
"2024-02-27 19:30","14.077","14.0967","14.0967","14.0603","63.4021","893.04871636"
"2024-02-27 19:35","14.1153","14.0335","14.1186","14.0306","262.2624","3689.44510198"
"2024-02-27 19:40","14.0352","14.0081","14.0371","13.9839","156.9708","2200.82829345"
"2024-02-27 19:45","14.0425","14.0844","14.0844","14.0425","45.2825","636.42010032"
"2024-02-27 19:50","14.0465","14.0447","14.0955","14.0447","66.9357","941.28647446"
"2024-02-27 19:55","14.0466","14.0593","14.0593","14.0283","70.4164","988.14751085"
"2024-02-27 20:00","14.0366","14.0954","14.0954","14.0128","738.068","10354.82726764"
"2024-02-27 20:05","14.0437","14.0922","14.1047","14.0327","455.4233","6408.56900092"
"2024-02-27 20:10","14.0823","14.0714","14.0823","14.0616","400.4717","5635.46809166"
"2024-02-27 20:15","14.0616","14.0438","14.0616","14.0346","78.2653","1099.18540508"
"2024-02-27 20:20","14.0164","14.0403","14.0532","14.0164","27.7108","389.20364285"
"2024-02-27 20:25","14.0469","14.0642","14.0642","14.0469","31.4715","442.20415624"
"2024-02-27 20:30","14.0582","14.0444","14.0837","14.0444","26.2931","369.83231947"
"2024-02-27 20:35","14.0513","14.0567","14.0567","14.0513","74.2411","1043.24297363"
"2024-02-27 20:40","14.0727","14.1315","14.1315","14.0727","477.0384","6722.25190721"
"2024-02-27 20:45","14.118","14.1424","14.1493","14.1042","268.9436","3801.97011147"
"2024-02-27 20:50","14.1506","14.1334","14.1526","14.1334","21.2629","300.7880621"
"2024-02-27 20:55","14.1571","14.1949","14.2075","14.1571","462.6461","6562.05071474"
"2024-02-27 21:00","14.1877","14.1663","14.1945","14.1663","361.0811","5119.47030754"
"2024-02-27 21:05","14.1796","14.2798","14.3264","14.1725","1032.6234","14723.50026602"
"2024-02-27 21:10","14.2563","14.3127","14.3642","14.2249","1253.5042","17927.58837598"
"2024-02-27 21:15","14.3371","14.4281","14.4312","14.2753","969.4271","13916.44801215"
"2024-02-27 21:20","14.4284","14.4203","14.4284","14.4171","24.6461","355.48501065"
"2024-02-27 21:25","14.4525","14.4559","14.4559","14.4364","258.0951","3727.89229224"
"2024-02-27 21:30","14.4559","14.5077","14.5193","14.4559","172.4907","2501.91466368"
"2024-02-27 21:35","14.4726","14.4931","14.5193","14.4119","231.6383","3348.13414886"
"2024-02-27 21:40","14.5237","14.5372","14.5542","14.5237","51.1486","743.76891516"
"2024-02-27 21:45","14.5592","14.4529","14.5838","14.4529","331.6715","4820.85191086"
"2024-02-27 21:50","14.468","14.4716","14.4826","14.4392","428.8766","6200.59041964"
"2024-02-27 21:55","14.4454","14.4906","14.4906","14.4422","50.9015","735.33840604"
"2024-02-27 22:00","14.4742","14.4293","14.5128","14.4293","448.2312","6474.35615813"
"2024-02-27 22:05","14.4193","14.4048","14.4271","14.3684","252.2105","3632.62426182"
"2024-02-27 22:10","14.4079","14.3608","14.4079","14.3608","211.4776","3040.52035885"
"2024-02-27 22:15","14.3443","14.3631","14.3787","14.3443","48.0536","690.36886914"
"2024-02-27 22:20","14.3726","14.3685","14.4077","14.3685","13.5503","194.85498173"
"2024-02-27 22:25","14.3443","14.2941","14.3443","14.2537","1153.6088","16501.8406457"
"2024-02-27 22:30","14.3127","14.2992","14.3127","14.2992","11.65","166.7184687"
"2024-02-27 22:35","14.3266","14.3312","14.3312","14.3266","45.3474","649.67855688"
"2024-02-27 22:40","14.3262","14.2836","14.3411","14.2825","248.0265","3547.58610491"
"2024-02-27 22:45","14.2805","14.3094","14.3094","14.2805","55.1836","788.56257887"
"2024-02-27 22:50","14.3055","14.3411","14.3411","14.3055","51.9621","744.33711495"
"2024-02-27 22:55","14.3351","14.294","14.3351","14.2822","750.4252","10736.46598587"
"2024-02-27 23:00","14.3226","14.2429","14.3226","14.2429","64.2491","917.26912262"
"2024-02-27 23:05","14.2429","14.2065","14.2429","14.2011","312.3781","4440.74940379"
"2024-02-27 23:10","14.2163","14.2322","14.245","14.2163","123.8581","1763.09500117"
"2024-02-27 23:15","14.2373","14.2373","14.2373","14.2373","8.8841","126.48559693"
"2024-02-27 23:20","14.2392","14.2556","14.2556","14.2392","38.468","548.1092862"
"2024-02-27 23:25","14.3106","14.3106","14.3106","14.3106","1.001","14.3249106"
"2024-02-27 23:30","14.2964","14.2893","14.3079","14.2893","123.7843","1770.23406943"
"2024-02-27 23:35","14.2892","14.2892","14.2892","14.2892","4.8387","69.14115204"
"2024-02-27 23:40","14.2891","14.2891","14.2891","14.2891","5.878","83.9913298"
"2024-02-27 23:45","14.2892","14.2892","14.2892","14.2892","0.0001","0.00142892"
"2024-02-27 23:50","14.2966","14.3059","14.3059","14.2966","31.7923","454.54553815"
"2024-02-27 23:55","14.2851","14.2836","14.2951","14.2836","30.4621","435.21385516"
"2024-02-28 00:00","14.2916","14.3411","14.3411","14.2878","118.8819","1700.27455905"
"2024-02-28 00:05","14.2628","14.2948","14.2948","14.2627","52.5737","751.01961025"
"2024-02-28 00:10","14.271","14.271","14.271","14.271","10.8912","155.4283152"
"2024-02-28 00:15","14.2537","14.3273","14.3273","14.2255","295.1077","4210.3806397"
"2024-02-28 00:20","14.3328","14.4662","14.4662","14.3167","514.8431","7403.54485463"
"2024-02-28 00:25","14.4572","14.4751","14.491","14.4502","443.2674","6414.07479813"
"2024-02-28 00:30","14.5109","14.4287","14.5353","14.3849","378.1536","5457.83882948"
"2024-02-28 00:35","14.4006","14.3966","14.4007","14.3658","177.0359","2547.87292063"
"2024-02-28 00:40","14.4349","14.5152","14.5193","14.4349","362.4493","5246.91978354"
"2024-02-28 00:45","14.5286","14.5871","14.5871","14.5286","48.5125","706.24590781"
"2024-02-28 00:50","14.5244","14.5618","14.577","14.481","152.483","2216.1191703"
"2024-02-28 00:55","14.5544","14.684","14.6967","14.5392","741.0275","10842.60617514"
"2024-02-28 01:00","14.6808","14.6568","14.7027","14.6062","250.572","3665.60987004"
"2024-02-28 01:05","14.6387","14.5645","14.6404","14.5645","574.1384","8378.55452722"
"2024-02-28 01:10","14.5453","14.4108","14.5453","14.3589","1204.1814","17400.9539244"
"2024-02-28 01:15","14.375","14.5193","14.5193","14.3564","456.3956","6599.82365245"
"2024-02-28 01:20","14.5193","14.5659","14.5662","14.5193","68.027","990.27925777"
"2024-02-28 01:25","14.5537","14.5537","14.5537","14.5537","4.9441","71.95494817"
"2024-02-28 01:30","14.5701","14.481","14.5767","14.481","6.2458","90.93892935"
"2024-02-28 01:35","14.4926","14.5504","14.5586","14.4926","318.4625","4623.02986113"
"2024-02-28 01:40","14.5536","14.5706","14.6343","14.5343","764.6067","11163.89456567"
"2024-02-28 01:45","14.5668","14.6999","14.7478","14.5668","1054.8088","15477.96050255"
"2024-02-28 01:50","14.7479","14.7614","14.8073","14.7315","336.1009","4960.16709668"
"2024-02-28 01:55","14.7618","14.7202","14.7802","14.6703","439.0017","6471.88650506"
"2024-02-28 02:00","14.7202","14.6238","14.7373","14.6193","34.1604","500.19362348"
"2024-02-28 02:05","14.6193","14.6489","14.6489","14.6193","7.5862","111.12948222"
"2024-02-28 02:10","14.6252","14.6999","14.7009","14.6159","235.6726","3461.76192607"
"2024-02-28 02:15","14.6931","14.5444","14.6931","14.5","3988.207","57902.006993"
"2024-02-28 02:20","14.5426","14.5302","14.5505","14.5148","197.9426","2878.27929594"
"2024-02-28 02:25","14.5458","14.5412","14.5551","14.5345","118.0329","1716.00796381"
"2024-02-28 02:30","14.5411","14.5282","14.5623","14.5282","153.7733","2237.09822918"
"2024-02-28 02:35","14.5678","14.5532","14.5915","14.5476","117.5405","1712.27933003"
"2024-02-28 02:40","14.5117","14.54","14.5427","14.5038","43.8957","637.72665715"
"2024-02-28 02:45","14.597","14.6193","14.6193","14.597","4.8598","70.97689674"
"2024-02-28 02:50","14.6188","14.7789","14.7964","14.6188","1145.0991","16813.83140277"
"2024-02-28 02:55","14.7918","14.798","14.8503","14.7647","934.9061","13850.65016423"
"2024-02-28 03:00","14.8226","14.9954","15.0471","14.8226","2144.4104","31999.21920598"
"2024-02-28 03:05","14.98","14.7045","14.98","14.7045","855.9491","12721.29761988"
"2024-02-28 03:10","14.7021","14.745","14.745","14.6984","390.8976","5748.61130433"
"2024-02-28 03:15","14.7476","14.7699","14.7699","14.6873","525.4461","7741.12184856"
"2024-02-28 03:20","14.711","14.7726","14.7726","14.6783","494.8115","7286.26197399"
"2024-02-28 03:25","14.7726","14.7726","14.7726","14.7726","0","0"
"2024-02-28 03:30","14.7344","14.7728","14.7728","14.6475","830.9583","12209.41089067"
"2024-02-28 03:35","14.7835","14.8289","14.8289","14.7598","304.7639","4507.75633052"
"2024-02-28 03:40","14.8286","14.8604","14.8612","14.8221","285.7982","4245.28947199"
"2024-02-28 03:45","14.805","14.7799","14.8078","14.7682","275.4395","4075.41338697"
"2024-02-28 03:50","14.7651","14.8008","14.8008","14.765","92.6164","1367.73201203"
"2024-02-28 03:55","14.7564","14.7828","14.7979","14.7564","60.4785","893.00701397"
