"time","open","close","high","low","volume","turnover"
"2024-02-27 07:35","1.64324","1.64828","1.64866","1.64309","6110.2392","10049.556686052"
"2024-02-27 07:40","1.65079","1.6495","1.65122","1.64855","2430.7898","4012.437188869"
"2024-02-27 07:45","1.65168","1.6507","1.65168","1.64968","973.1512","1605.521401272"
"2024-02-27 07:50","1.65151","1.65123","1.65362","1.65123","12892.5173","21302.272965388"
"2024-02-27 07:55","1.65077","1.648","1.65077","1.64612","6593.6088","10858.243816476"
"2024-02-27 08:00","1.64654","1.65039","1.65193","1.64506","4760.3699","7847.017613168"
"2024-02-27 08:05","1.6503","1.65481","1.65481","1.64999","6351.0148","10494.797650364"
"2024-02-27 08:10","1.65497","1.6562","1.65622","1.65326","10699.4574","17703.091248362"
"2024-02-27 08:15","1.6562","1.65902","1.65902","1.65474","3036.9655","5030.175430537"
"2024-02-27 08:20","1.65923","1.66215","1.66233","1.65923","6582.5929","10934.308487755"
"2024-02-27 08:25","1.66151","1.66177","1.66309","1.66079","5636.5028","9364.47032795"
"2024-02-27 08:30","1.6617","1.65886","1.6617","1.65783","32682.2104","54281.132472725"
"2024-02-27 08:35","1.65975","1.65532","1.66036","1.65532","7984.7354","13239.131505304"
"2024-02-27 08:40","1.65588","1.6564","1.65889","1.65588","2610.3174","4326.173393709"
"2024-02-27 08:45","1.65498","1.6509","1.65498","1.6509","9223.7082","15250.794945333"
"2024-02-27 08:50","1.65112","1.65383","1.65384","1.6498","5714.0482","9436.595164001"
"2024-02-27 08:55","1.65404","1.65403","1.65404","1.65167","5265.8043","8703.281539272"
"2024-02-27 09:00","1.65362","1.64803","1.65413","1.648","2661.806","4393.989214999"
"2024-02-27 09:05","1.64812","1.65386","1.65386","1.64766","5876.3146","9693.80653878"
"2024-02-27 09:10","1.65361","1.65569","1.65702","1.65357","1822.6364","3015.465491198"
"2024-02-27 09:15","1.65735","1.65909","1.65975","1.65735","583.2157","967.092305056"
"2024-02-27 09:20","1.65926","1.66354","1.66354","1.65926","2381.3639","3952.229173572"
"2024-02-27 09:25","1.66357","1.66395","1.66553","1.66346","2429.1656","4043.723938296"
"2024-02-27 09:30","1.66407","1.6634","1.6687","1.66113","71039.8562","118301.514070157"
"2024-02-27 09:35","1.6634","1.66548","1.66638","1.66287","18529.472","30842.810542261"
"2024-02-27 09:40","1.66567","1.66938","1.66956","1.66544","19994.1698","33317.856722737"
"2024-02-27 09:45","1.66997","1.67309","1.6737","1.66695","6710.8026","11211.926557244"
"2024-02-27 09:50","1.67159","1.67399","1.6742","1.67159","7561.0118","12648.085459211"
"2024-02-27 09:55","1.67387","1.67333","1.67555","1.67027","5575.7943","9336.45780446"
"2024-02-27 10:00","1.67333","1.6696","1.6738","1.66431","46316.6581","77216.421951947"
"2024-02-27 10:05","1.6679","1.66637","1.66922","1.6628","17425.8139","29043.506772549"
"2024-02-27 10:10","1.66645","1.66882","1.67144","1.66586","25997.0508","43399.455084372"
"2024-02-27 10:15","1.66787","1.675","1.675","1.66671","17566.5232","29316.776896881"
"2024-02-27 10:20","1.675","1.67247","1.67599","1.67143","6125.5095","10254.071540297"
"2024-02-27 10:25","1.67339","1.6735","1.67442","1.67077","36502.1196","61085.459603511"
"2024-02-27 10:30","1.6735","1.67263","1.67514","1.66939","41234.9548","68984.757430289"
"2024-02-27 10:35","1.67345","1.673","1.67671","1.67211","8921.2352","14930.725838297"
"2024-02-27 10:40","1.67449","1.67741","1.67797","1.67449","8990.0256","15080.437646452"
"2024-02-27 10:45","1.67774","1.67631","1.67954","1.67599","3489.4438","5855.852574456"
"2024-02-27 10:50","1.6744","1.67615","1.67805","1.6744","5812.6221","9749.966086227"
"2024-02-27 10:55","1.6763","1.67699","1.67767","1.67619","1265.2556","2121.440532171"
"2024-02-27 11:00","1.67739","1.67157","1.67799","1.67157","20674.3702","34675.714398398"
"2024-02-27 11:05","1.67118","1.67133","1.67148","1.67013","3203.7615","5353.28487103"
"2024-02-27 11:10","1.6711","1.66969","1.67141","1.6686","4642.0342","7750.381342158"
"2024-02-27 11:15","1.6688","1.66678","1.66991","1.6663","5929.5054","9886.270573382"
"2024-02-27 11:20","1.66675","1.66414","1.66719","1.66299","9788.0172","16295.576198973"
"2024-02-27 11:25","1.66389","1.66596","1.66704","1.66353","29534.7871","49174.071765116"
"2024-02-27 11:30","1.66582","1.66386","1.66582","1.66386","14544.8894","24205.806011192"
"2024-02-27 11:35","1.66295","1.66046","1.66453","1.65872","21871.0786","36377.723316527"
"2024-02-27 11:40","1.65844","1.65536","1.65844","1.655","15005.8643","24860.124212485"
"2024-02-27 11:45","1.655","1.65766","1.66066","1.65342","27062.3325","44850.582141292"
"2024-02-27 11:50","1.65844","1.65731","1.65874","1.65671","5705.8143","9458.947037842"
"2024-02-27 11:55","1.65729","1.65862","1.65961","1.65679","3548.8051","5883.63028573"
"2024-02-27 12:00","1.65603","1.65602","1.65603","1.65587","1737.032","2876.547997048"
"2024-02-27 12:05","1.65538","1.656","1.65822","1.65391","5968.5827","9883.867977565"
"2024-02-27 12:10","1.65576","1.65638","1.65709","1.65351","13303.2664","22013.138727646"
"2024-02-27 12:15","1.65863","1.65935","1.66004","1.65858","5817.4574","9654.391844756"
"2024-02-27 12:20","1.66058","1.66291","1.66291","1.65834","42744.7634","70957.007854367"
"2024-02-27 12:25","1.66123","1.65654","1.664","1.65444","14688.4178","24415.024491972"
"2024-02-27 12:30","1.65709","1.66008","1.66176","1.65214","4960.4794","8223.386238473"
"2024-02-27 12:35","1.65889","1.66728","1.66748","1.65889","20883.028","34784.582544359"
"2024-02-27 12:40","1.66634","1.669","1.67064","1.66578","16936.6304","28260.354370536"
"2024-02-27 12:45","1.66817","1.66964","1.67","1.66515","16159.7917","26945.794633657"
"2024-02-27 12:50","1.66435","1.66382","1.66435","1.66273","14051.7214","23369.562850016"
"2024-02-27 12:55","1.66365","1.65518","1.66629","1.65342","19883.5931","32979.788997414"
"2024-02-27 13:00","1.65702","1.65425","1.65954","1.6498","10258.8189","16973.936267426"
"2024-02-27 13:05","1.65381","1.65278","1.65396","1.65041","8012.5171","13235.288202036"
"2024-02-27 13:10","1.65162","1.65074","1.65322","1.64907","4889.8309","8075.270744469"
"2024-02-27 13:15","1.65001","1.6529","1.65386","1.65001","3749.8458","6195.556884474"
"2024-02-27 13:20","1.65343","1.64483","1.65353","1.64391","622.9901","1025.917587407"
"2024-02-27 13:25","1.64455","1.63026","1.64455","1.62194","49529.6593","80902.070253582"
"2024-02-27 13:30","1.63106","1.62922","1.63458","1.62626","30152.1679","49084.552928389"
"2024-02-27 13:35","1.62984","1.62662","1.63176","1.62662","12996.2242","21171.21603069"
"2024-02-27 13:40","1.62589","1.63066","1.63139","1.62587","6832.273","11133.88812863"
"2024-02-27 13:45","1.63327","1.63727","1.63727","1.63097","24685.9759","40324.595732929"
"2024-02-27 13:50","1.6375","1.63669","1.63894","1.6359","4106.9859","6726.923152087"
"2024-02-27 13:55","1.63785","1.63487","1.63859","1.63229","11336.6956","18531.182539535"
"2024-02-27 14:00","1.63372","1.62735","1.63567","1.62711","61379.9365","100224.06764699"
"2024-02-27 14:05","1.62876","1.62944","1.63159","1.62737","13763.1266","22427.899371817"
"2024-02-27 14:10","1.62882","1.62663","1.63063","1.62589","5250.4634","8555.544434032"
"2024-02-27 14:15","1.62726","1.62528","1.62727","1.62324","13059.97","21224.637055924"
"2024-02-27 14:20","1.62422","1.62084","1.62423","1.61889","8151.4748","13218.496867682"
"2024-02-27 14:25","1.61989","1.62039","1.62118","1.61619","11172.8836","18079.901853173"
"2024-02-27 14:30","1.62104","1.62456","1.62456","1.62093","2378.8398","3862.064773048"
"2024-02-27 14:35","1.62456","1.62574","1.62827","1.62456","15462.0365","25138.603311208"
"2024-02-27 14:40","1.62448","1.61887","1.62448","1.61761","1433.09","2320.763798404"
"2024-02-27 14:45","1.61782","1.61424","1.61782","1.61245","24490.383","39521.949369688"
"2024-02-27 14:50","1.61535","1.61815","1.61905","1.6121","23414.5388","37796.017821404"
"2024-02-27 14:55","1.61685","1.61968","1.62009","1.61591","4849.2374","7840.930379674"
"2024-02-27 15:00","1.6201","1.62548","1.62644","1.6201","35272.4752","57276.197598485"
"2024-02-27 15:05","1.62655","1.6236","1.62693","1.62038","9204.496","14949.498635104"
"2024-02-27 15:10","1.62358","1.62752","1.6283","1.62151","5456.3212","8873.885252769"
"2024-02-27 15:15","1.628","1.62846","1.63038","1.62665","16700.818","27215.918990025"
"2024-02-27 15:20","1.62764","1.62853","1.62912","1.62596","13473.1691","21928.086974328"
"2024-02-27 15:25","1.62943","1.63338","1.63338","1.62903","2266.2754","3697.007666463"
"2024-02-27 15:30","1.62953","1.62942","1.63234","1.62928","12250.81","19980.590650829"
"2024-02-27 15:35","1.62934","1.63362","1.63427","1.62908","10797.6592","17627.9993323"
"2024-02-27 15:40","1.63401","1.62657","1.63401","1.62489","14233.7833","23191.636645549"
"2024-02-27 15:45","1.6302","1.62545","1.6302","1.62194","4939.5792","8028.700872568"
"2024-02-27 15:50","1.62585","1.60587","1.62585","1.6041","25105.2536","40409.008307777"
"2024-02-27 15:55","1.60687","1.61056","1.61371","1.60294","22328.9889","35902.008737962"
"2024-02-27 16:00","1.61185","1.61847","1.61847","1.61185","9445.5799","15265.888540301"
"2024-02-27 16:05","1.61739","1.58486","1.61827","1.58378","145658.237","233059.586086342"
"2024-02-27 16:10","1.58612","1.59293","1.59574","1.58266","17774.7372","28264.474609894"
"2024-02-27 16:15","1.59607","1.60074","1.60208","1.59508","7507.8667","11993.329621888"
"2024-02-27 16:20","1.6","1.60226","1.60472","1.59814","16880.4939","27014.708725729"
"2024-02-27 16:25","1.60155","1.60023","1.60605","1.60023","4031.5623","6470.107429934"
"2024-02-27 16:30","1.60022","1.60243","1.60377","1.60018","5804.0142","9301.220700768"
"2024-02-27 16:35","1.60085","1.60093","1.6024","1.5981","5284.7023","8458.48822967"
"2024-02-27 16:40","1.59987","1.59576","1.59987","1.59101","13186.9567","21028.258826531"
"2024-02-27 16:45","1.59644","1.599","1.59991","1.59644","4767.1283","7622.018808168"
"2024-02-27 16:50","1.59683","1.59611","1.599","1.59511","15935.6148","25449.711506962"
"2024-02-27 16:55","1.59636","1.59578","1.5994","1.59168","56608.7142","90256.060208111"
"2024-02-27 17:00","1.59712","1.59794","1.60044","1.59439","11206.2712","17898.760173134"
"2024-02-27 17:05","1.59883","1.60005","1.60164","1.59794","2337.5153","3739.275150962"
"2024-02-27 17:10","1.60026","1.60364","1.60364","1.59923","6195.2657","9918.446854501"
"2024-02-27 17:15","1.60287","1.60603","1.60603","1.60287","2360.4057","3788.000578892"
"2024-02-27 17:20","1.60581","1.60227","1.60714","1.60224","2948.4355","4731.267765256"
"2024-02-27 17:25","1.60315","1.60179","1.60383","1.6009","10463.3768","16761.013071659"
"2024-02-27 17:30","1.60179","1.59592","1.6022","1.59462","24293.1657","38873.32733074"
"2024-02-27 17:35","1.59423","1.59041","1.59628","1.59031","8791.9445","13995.817712374"
"2024-02-27 17:40","1.59018","1.59326","1.59675","1.5896","4481.4097","7137.637052423"
"2024-02-27 17:45","1.59452","1.59914","1.60219","1.59407","8009.6176","12805.844825912"
"2024-02-27 17:50","1.59754","1.59765","1.60093","1.59536","7080.4443","11322.150683863"
"2024-02-27 17:55","1.59931","1.60163","1.60168","1.59713","3769.8895","6030.357336001"
"2024-02-27 18:00","1.60233","1.60508","1.60679","1.60062","7899.9016","12677.416945781"
"2024-02-27 18:05","1.60511","1.6092","1.6092","1.60444","4778.8422","7675.199928819"
"2024-02-27 18:10","1.6092","1.60885","1.61222","1.60885","3980.8103","6413.297745089"
"2024-02-27 18:15","1.60874","1.60693","1.60956","1.60639","28445.0668","45770.997657568"
"2024-02-27 18:20","1.60789","1.60651","1.61094","1.60546","6177.4973","9927.647009185"
"2024-02-27 18:25","1.60709","1.60592","1.60709","1.60565","1660.7286","2667.813056323"
"2024-02-27 18:30","1.60547","1.60248","1.60547","1.60017","14631.7918","23439.950909138"
"2024-02-27 18:35","1.60322","1.60098","1.60322","1.60007","6868.1566","10996.678208382"
"2024-02-27 18:40","1.6","1.59952","1.60201","1.59897","2892.3317","4626.792068527"
"2024-02-27 18:45","1.59936","1.60071","1.60305","1.59899","8789.1712","14075.01417295"
"2024-02-27 18:50","1.60021","1.60091","1.60283","1.59905","7885.3668","12630.023831883"
"2024-02-27 18:55","1.59918","1.60037","1.60178","1.59918","4352.9735","6964.899280546"
"2024-02-27 19:00","1.60037","1.59896","1.60369","1.59868","7506.5628","12014.976064215"
"2024-02-27 19:05","1.60205","1.60576","1.608","1.60205","4222.1209","6784.955651789"
"2024-02-27 19:10","1.60658","1.60916","1.60943","1.6041","5909.0605","9498.491110067"
"2024-02-27 19:15","1.60917","1.6086","1.61254","1.6086","3457.6672","5568.704980586"
"2024-02-27 19:20","1.60842","1.60567","1.60842","1.60472","7380.6066","11851.568105868"
"2024-02-27 19:25","1.60546","1.60143","1.60546","1.59955","4703.8386","7533.054862349"
"2024-02-27 19:30","1.60306","1.60074","1.60613","1.598","7908.8616","12672.455275003"
"2024-02-27 19:35","1.6001","1.59248","1.6001","1.59227","5122.8894","8176.398073141"
"2024-02-27 19:40","1.59222","1.59709","1.59723","1.59018","4446.2729","7082.599831047"
"2024-02-27 19:45","1.59838","1.59981","1.60176","1.5961","4744.3077","7587.305965513"
"2024-02-27 19:50","1.59926","1.60257","1.6062","1.59926","13016.137","20859.37064061"
"2024-02-27 19:55","1.60325","1.60313","1.60325","1.5997","2034.6776","3259.578552844"
"2024-02-27 20:00","1.60386","1.6028","1.60386","1.60013","617.8039","989.46992927"
"2024-02-27 20:05","1.60416","1.60503","1.60551","1.60129","6722.756","10790.594655541"
"2024-02-27 20:10","1.60661","1.60578","1.60697","1.60428","8881.2543","14257.814706289"
"2024-02-27 20:15","1.60508","1.59851","1.60562","1.59719","13581.3448","21788.686439312"
"2024-02-27 20:20","1.59994","1.59823","1.60364","1.59809","4622.8653","7402.154561566"
"2024-02-27 20:25","1.59692","1.59984","1.59984","1.59692","4268.2254","6821.586166947"
"2024-02-27 20:30","1.59984","1.59306","1.60197","1.59306","3031.8516","4841.998767632"
"2024-02-27 20:35","1.59291","1.59318","1.59752","1.59201","3098.2809","4938.564724319"
"2024-02-27 20:40","1.59516","1.59879","1.59879","1.59516","3158.6428","5044.365927469"
"2024-02-27 20:45","1.59915","1.60333","1.60365","1.59915","4242.3967","6798.372117611"
"2024-02-27 20:50","1.60357","1.60404","1.60504","1.60329","11991.0698","19232.928276158"
"2024-02-27 20:55","1.60251","1.60659","1.60729","1.60112","11079.1375","17799.128516423"
"2024-02-27 21:00","1.60617","1.5977","1.60617","1.5977","1882.9239","3016.536476275"
"2024-02-27 21:05","1.59766","1.59405","1.60146","1.59405","20602.3382","32919.859015694"
"2024-02-27 21:10","1.59405","1.5988","1.5988","1.59369","3800.1466","6064.316489174"
"2024-02-27 21:15","1.59857","1.59533","1.59861","1.59533","6546.5465","10452.272857734"
"2024-02-27 21:20","1.59533","1.60013","1.60013","1.59533","1573.7531","2512.311450316"
"2024-02-27 21:25","1.60124","1.60141","1.60304","1.60124","2872.0148","4600.216422254"
"2024-02-27 21:30","1.60154","1.60478","1.60478","1.60154","1081.0392","1733.01315938"
"2024-02-27 21:35","1.60502","1.60396","1.60511","1.60197","1021.2615","1637.450145531"
"2024-02-27 21:40","1.60542","1.6107","1.6107","1.60542","8710.6056","14004.355092705"
"2024-02-27 21:45","1.60964","1.61176","1.6121","1.6082","12902.49454371","20772.6933507394006"
"2024-02-27 21:50","1.61187","1.61177","1.61349","1.6076","14747.1865","23754.498629824"
"2024-02-27 21:55","1.61229","1.61605","1.61679","1.61229","6596.4121","10652.627194231"
"2024-02-27 22:00","1.61603","1.61464","1.61648","1.61403","4591.1924","7416.045374903"
"2024-02-27 22:05","1.61482","1.6165","1.61666","1.61408","1834.7005","2964.588373642"
"2024-02-27 22:10","1.61651","1.61814","1.61814","1.6157","3486.9071","5639.821089653"
"2024-02-27 22:15","1.61798","1.61905","1.61905","1.61705","940.6112","1521.717756881"
"2024-02-27 22:20","1.61924","1.6158","1.62065","1.61491","2937.6998","4752.007890898"
"2024-02-27 22:25","1.61548","1.61572","1.6171","1.61486","1085.513","1754.555085749"
"2024-02-27 22:30","1.61458","1.61764","1.61764","1.61454","17602.1909","28437.278057619"
"2024-02-27 22:35","1.61759","1.617","1.6186","1.617","3409.3726","5515.938158844"
"2024-02-27 22:40","1.617","1.61595","1.617","1.61537","1546.2317","2498.40632648"
"2024-02-27 22:45","1.61586","1.61466","1.61596","1.61466","211.9662","342.377360033"
"2024-02-27 22:50","1.61458","1.61251","1.61458","1.61119","6071.3932","9792.10162986"
"2024-02-27 22:55","1.61463","1.61206","1.61506","1.61195","505.786","816.309311813"
"2024-02-27 23:00","1.61245","1.60893","1.61343","1.60893","2277.5807","3667.123570442"
"2024-02-27 23:05","1.60924","1.60802","1.61044","1.60751","2503.2542","4028.272799907"
"2024-02-27 23:10","1.6074","1.60878","1.6089","1.60735","510.8573","821.399023244"
"2024-02-27 23:15","1.60895","1.60983","1.61087","1.60812","1551.2373","2497.531341919"
"2024-02-27 23:20","1.60941","1.6079","1.61","1.6074","4680.0973","7532.823779326"
"2024-02-27 23:25","1.60744","1.60846","1.60969","1.60744","3696.549","5948.020399"
"2024-02-27 23:30","1.60985","1.61037","1.61037","1.6089","723.7812","1165.133045189"
"2024-02-27 23:35","1.61162","1.6099","1.61162","1.60917","2984.5519","4804.516103447"
"2024-02-27 23:40","1.61099","1.61092","1.6126","1.61052","2383.2892","3839.538273798"
"2024-02-27 23:45","1.61236","1.6112","1.61236","1.61035","2523.9874","4066.742401626"
"2024-02-27 23:50","1.61091","1.61438","1.61438","1.60889","3045.6488","4911.133934465"
"2024-02-27 23:55","1.61437","1.6149","1.615","1.61347","3641.5784","5877.951592859"
"2024-02-28 00:00","1.61483","1.60786","1.61573","1.60786","2922.2245","4708.70130792"
"2024-02-28 00:05","1.608","1.6041","1.61065","1.6041","4181.7489","6725.201798472"
"2024-02-28 00:10","1.60403","1.60247","1.60513","1.60247","306.0749","490.913187823"
"2024-02-28 00:15","1.60452","1.6039","1.60452","1.60324","88.4409","141.86479988"
"2024-02-28 00:20","1.6056","1.6121","1.6121","1.6056","3245.8802","5221.079761887"
"2024-02-28 00:25","1.61277","1.61304","1.61304","1.61046","2822.7993","4552.73513472"
"2024-02-28 00:30","1.61329","1.61678","1.61678","1.61329","2795.7905","4516.321345633"
"2024-02-28 00:35","1.61679","1.62086","1.6211","1.61679","8640.7478","13989.046934324"
"2024-02-28 00:40","1.62119","1.62216","1.62239","1.62119","2704.238","4385.472308863"
"2024-02-28 00:45","1.62216","1.62465","1.6252","1.62216","2379.7491","3865.007287643"
"2024-02-28 00:50","1.62465","1.61756","1.62503","1.61682","13127.9958","21252.457765184"
"2024-02-28 00:55","1.61729","1.61731","1.61778","1.6155","1092.2355","1764.964828706"
"2024-02-28 01:00","1.61605","1.61183","1.61605","1.61183","1348.1633","2175.418043849"
"2024-02-28 01:05","1.61326","1.61129","1.61484","1.61128","3603.694","5816.54992953"
"2024-02-28 01:10","1.61119","1.60921","1.61119","1.6092","4631.8627","7455.768939654"
"2024-02-28 01:15","1.60966","1.61616","1.61658","1.608","2811.4318","4535.996501038"
"2024-02-28 01:20","1.61679","1.61478","1.61826","1.61478","1979.9675","3201.497651044"
"2024-02-28 01:25","1.61444","1.61725","1.61777","1.61437","791.443","1278.363993796"
"2024-02-28 01:30","1.61609","1.61199","1.61609","1.61199","286.7916","463.16133717"
"2024-02-28 01:35","1.61083","1.61032","1.61083","1.60806","7510.5319","12085.685682246"
"2024-02-28 01:40","1.61039","1.61644","1.61759","1.61039","22116.1854","35687.321751404"
"2024-02-28 01:45","1.6165","1.61557","1.61938","1.61557","706.5347","1142.632875167"
"2024-02-28 01:50","1.61725","1.61612","1.61788","1.61602","3172.7367","5128.267507795"
"2024-02-28 01:55","1.61497","1.61313","1.61506","1.61229","3919.9646","6324.891512834"
"2024-02-28 02:00","1.61349","1.61656","1.61657","1.61349","527.7704","852.632821322"
"2024-02-28 02:05","1.61651","1.61808","1.61947","1.61616","3283.5908","5314.303994958"
"2024-02-28 02:10","1.61618","1.61603","1.61628","1.61603","662.1858","1070.265381927"
"2024-02-28 02:15","1.61602","1.61259","1.61602","1.61259","7560.4964","12196.151263601"
"2024-02-28 02:20","1.61834","1.6201","1.6201","1.61834","182.407","295.349720166"
"2024-02-28 02:25","1.6201","1.62117","1.62173","1.6201","7505.5808","12167.883098406"
"2024-02-28 02:30","1.62228","1.61939","1.62274","1.61659","3717.4647","6026.967987285"
"2024-02-28 02:35","1.62086","1.61839","1.62108","1.61783","2690.5414","4356.174725187"
"2024-02-28 02:40","1.61949","1.61766","1.61949","1.61675","637.6059","1031.709565434"
"2024-02-28 02:45","1.61739","1.61392","1.61742","1.61392","979.4793","1582.520880043"
"2024-02-28 02:50","1.61551","1.61599","1.61599","1.61427","1737.5937","2805.195145063"
"2024-02-28 02:55","1.61553","1.61553","1.61553","1.61553","6.1849","9.991891497"
"2024-02-28 03:00","1.61533","1.61416","1.61533","1.61269","1928.0208","3110.496626427"
"2024-02-28 03:05","1.61418","1.61","1.61418","1.61","4714.5927","7596.004643459"
"2024-02-28 03:10","1.61052","1.61157","1.61333","1.61038","9881.9264","15926.014059338"
"2024-02-28 03:15","1.61124","1.60998","1.61124","1.60757","5801.4831","9336.738614501"
"2024-02-28 03:20","1.61089","1.61577","1.61577","1.61089","3024.5526","4879.019437706"
"2024-02-28 03:25","1.616","1.61293","1.61811","1.61291","7187.7711","11616.445146858"
"2024-02-28 03:30","1.61286","1.60934","1.61319","1.60751","2001.1076","3220.858115722"
"2024-02-28 03:35","1.60781","1.60951","1.60951","1.60574","1651.2427","2652.934368083"
"2024-02-28 03:40","1.60978","1.61013","1.61181","1.60978","1743.9406","2810.007897375"
"2024-02-28 03:45","1.60952","1.60906","1.61121","1.60839","748.7862","1204.905936576"
"2024-02-28 03:50","1.60895","1.61029","1.61029","1.60704","312.8912","503.500651663"
"2024-02-28 03:55","1.61085","1.60752","1.61119","1.60601","97828.5591","157458.302562627"
"2024-02-28 04:00","1.608","1.60941","1.61131","1.6064","9451.6629","15205.711537808"
"2024-02-28 04:05","1.60929","1.6098","1.61022","1.60906","9329.5191","15016.831316334"
"2024-02-28 04:10","1.61073","1.61469","1.61469","1.61073","1016.9928","1639.307854907"
"2024-02-28 04:15","1.61469","1.61451","1.6155","1.61329","2922.565","4718.361910119"
"2024-02-28 04:20","1.61397","1.61714","1.61741","1.61397","5936.3713","9592.933075328"
"2024-02-28 04:25","1.61711","1.61952","1.61953","1.6171","3673.3689","5944.95649377"
"2024-02-28 04:30","1.61858","1.61789","1.61895","1.6171","1374.0845","2223.595685085"
"2024-02-28 04:35","1.61856","1.61697","1.61856","1.61697","179.0182","289.703669355"
"2024-02-28 04:40","1.61851","1.61787","1.61909","1.61758","10432.2373","16883.113319312"
"2024-02-28 04:45","1.6198","1.61989","1.6201","1.61786","3561.6428","5768.259251165"
"2024-02-28 04:50","1.6201","1.61975","1.6201","1.6184","2881.5224","4665.207088427"
"2024-02-28 04:55","1.62","1.61497","1.62","1.61497","4742.5371","7673.241970042"
"2024-02-28 05:00","1.61488","1.61567","1.61712","1.61488","1314.4568","2123.374913391"
"2024-02-28 05:05","1.61511","1.61287","1.61511","1.61212","3137.4563","5062.78283975"
"2024-02-28 05:10","1.61529","1.61561","1.61707","1.61529","5334.7573","8623.788817256"
"2024-02-28 05:15","1.61561","1.61689","1.6169","1.61333","3374.1139","5449.739632981"
"2024-02-28 05:20","1.61689","1.61882","1.61882","1.61624","3032.0403","4902.567227855"
"2024-02-28 05:25","1.61844","1.62009","1.6204","1.61742","2980.3179","4823.255265482"
"2024-02-28 05:30","1.62029","1.62252","1.62343","1.62029","11571.1433","18764.883208237"
"2024-02-28 05:35","1.62227","1.61967","1.62275","1.61967","1308.5533","2120.595452926"
"2024-02-28 05:40","1.61996","1.61716","1.61996","1.61656","257.5301","416.679295314"
"2024-02-28 05:45","1.61677","1.61595","1.61801","1.61595","4099.0574","6626.958494308"
"2024-02-28 05:50","1.61609","1.61506","1.61769","1.61494","2183.8268","3528.913307986"
"2024-02-28 05:55","1.61547","1.61401","1.61547","1.61401","394.5086","637.114035281"
"2024-02-28 06:00","1.61515","1.61119","1.61552","1.61119","5065.4248","8168.494918708"
"2024-02-28 06:05","1.61144","1.6096","1.61145","1.6096","664.334","1070.024881016"
"2024-02-28 06:10","1.60947","1.60312","1.60947","1.60312","15109.1001","24254.894028684"
"2024-02-28 06:15","1.603","1.60256","1.60353","1.59915","19434.7599","31109.636577164"
"2024-02-28 06:20","1.60262","1.60194","1.60472","1.60136","10002.6633","16042.361158804"
"2024-02-28 06:25","1.60193","1.60523","1.60638","1.60193","8550.47","13730.654175425"
"2024-02-28 06:30","1.60557","1.60756","1.60828","1.60447","8035.8522","12908.240808529"
"2024-02-28 06:35","1.60845","1.61017","1.61025","1.6083","14925.1484","24016.062569269"
"2024-02-28 06:40","1.61011","1.61021","1.61083","1.61011","11731.9805","18894.737803559"
"2024-02-28 06:45","1.61065","1.6123","1.61383","1.61065","13110.1412","21140.700169416"
"2024-02-28 06:50","1.61249","1.60722","1.61372","1.60657","12676.7401","20424.99790162"
"2024-02-28 06:55","1.60701","1.6097","1.61086","1.60701","41550.3993","66821.188598874"
"2024-02-28 07:00","1.60925","1.60519","1.60925","1.60519","2517.9033","4049.128527054"
"2024-02-28 07:05","1.60512","1.60807","1.60807","1.6047","6676.4353","10722.427836359"
"2024-02-28 07:10","1.60938","1.60896","1.61096","1.60799","8670.8189","13956.651884248"
"2024-02-28 07:15","1.6118","1.61052","1.6132","1.61001","10812.0092","17418.249529483"
"2024-02-28 07:20","1.61052","1.61034","1.61097","1.606","9452.666","15215.613500446"
"2024-02-28 07:25","1.61016","1.61263","1.61286","1.60923","5064.3057","8162.14060272"
"2024-02-28 07:30","1.61329","1.60924","1.61383","1.60799","4127.5068","6644.380538011"
"2024-02-28 07:35","1.60919","1.60819","1.61113","1.6076","2719.2791","4376.146222125"
"2024-02-28 07:40","1.60837","1.6148","1.61537","1.60837","9826.5691","15855.509525152"
"2024-02-28 07:45","1.61538","1.61997","1.62047","1.61516","35942.0607","58151.455244918"
"2024-02-28 07:50","1.62007","1.61975","1.62169","1.61834","47903.3136","77551.902474791"
"2024-02-28 07:55","1.61975","1.61767","1.62007","1.61767","11207.0671","18142.003379495"
"2024-02-28 08:00","1.61836","1.621","1.62151","1.61793","6378.9406","10333.157253454"
"2024-02-28 08:05","1.62146","1.61611","1.62164","1.61608","6300.7725","10198.541146287"
"2024-02-28 08:10","1.61698","1.61226","1.61855","1.60984","14265.0295","22997.804064258"
"2024-02-28 08:15","1.61226","1.608","1.61271","1.60799","62464.8697","100477.763363463"
"2024-02-28 08:20","1.608","1.6061","1.60966","1.60397","139198.5568","223748.595685754"
"2024-02-28 08:25","1.6072","1.6055","1.60888","1.60388","17618.3888","28294.386284084"
"2024-02-28 08:30","1.60388","1.60048","1.60527","1.59915","9366.1483","15002.02603046"
"2024-02-28 08:35","1.60096","1.60152","1.60152","1.59672","3374.6902","5399.244939149"
"2024-02-28 08:40","1.6022","1.60517","1.60855","1.6022","19982.4398","32086.610453989"
"2024-02-28 08:45","1.60561","1.60641","1.61047","1.60561","22014.6663","35419.065574498"
"2024-02-28 08:50","1.60448","1.61047","1.61047","1.60448","4886.8941","7854.173216391"
"2024-02-28 08:55","1.61022","1.61103","1.61431","1.6066","48039.741","77361.177512377"
"2024-02-28 09:00","1.61013","1.59635","1.61046","1.59371","14574.9067","23361.322320554"
