"time","open","close","high","low","volume","turnover"
"2023-07-02 09:30","17.535","17.535","17.535","17.535","0.0428","0.750498"
"2023-07-02 09:35","17.535","17.535","17.535","17.459","13.4129","234.9904575"
"2023-07-02 09:40","17.502","17.55","17.55","17.46","12.2117","214.0262916"
"2023-07-02 09:45","17.56","17.561","17.561","17.56","3.58","62.8683576"
"2023-07-02 09:50","17.487","17.487","17.487","17.487","2.0252","35.4146724"
"2023-07-02 09:55","17.487","17.487","17.487","17.487","0","0"
"2023-07-02 10:00","17.561","17.561","17.561","17.561","0.1295","2.2741495"
"2023-07-02 10:05","17.561","17.561","17.561","17.561","0","0"
"2023-07-02 10:10","17.501","17.501","17.501","17.501","5.0932","89.1360932"
"2023-07-02 10:15","17.501","17.501","17.501","17.501","0","0"
"2023-07-02 10:20","17.509","17.509","17.509","17.509","1.1142","19.5085278"
"2023-07-02 10:25","17.509","17.509","17.509","17.509","0","0"
"2023-07-02 10:30","17.513","17.379","17.513","17.101","63.5762","1097.6707282"
"2023-07-02 10:35","17.341","17.342","17.342","17.341","61.7321","1070.4986585"
"2023-07-02 10:40","17.342","17.342","17.342","17.342","0","0"
"2023-07-02 10:45","17.342","17.342","17.342","17.342","0","0"
"2023-07-02 10:50","17.396","17.344","17.397","17.344","80.3066","1393.5373476"
"2023-07-02 10:55","17.378","17.378","17.378","17.378","7.1","123.3838"
"2023-07-02 11:00","17.347","17.398","17.398","17.344","1.6035","27.8123727"
"2023-07-02 11:05","17.346","17.399","17.399","17.344","0.9369","16.2501596"
"2023-07-02 11:10","17.345","17.303","17.345","17.271","20.8909","360.8537144"
"2023-07-02 11:15","17.303","17.378","17.378","17.288","2.0137","34.9077596"
"2023-07-02 11:20","17.399","17.399","17.399","17.399","0.0091","0.1583309"
"2023-07-02 11:25","17.399","17.399","17.399","17.399","0","0"
"2023-07-02 11:30","17.33","17.399","17.399","17.328","5.5276","95.8983073"
"2023-07-02 11:35","17.399","17.379","17.4","17.379","3.503","60.9484327"
"2023-07-02 11:40","17.405","17.405","17.405","17.405","0.0148","0.257594"
"2023-07-02 11:45","17.405","17.405","17.405","17.405","0","0"
"2023-07-02 11:50","17.406","17.417","17.417","17.406","1.15","20.0242238"
"2023-07-02 11:55","17.352","17.352","17.352","17.352","0.0201","0.3487752"
"2023-07-02 12:00","17.352","17.352","17.352","17.352","0","0"
"2023-07-02 12:05","17.358","17.418","17.418","17.318","13.9238","242.1317076"
"2023-07-02 12:10","17.335","17.309","17.335","17.309","5","86.5453198"
"2023-07-02 12:15","17.31","17.308","17.31","17.168","34.7346","600.8592794"
"2023-07-02 12:20","17.308","17.308","17.308","17.255","15.8486","274.1710885"
"2023-07-02 12:25","17.308","17.346","17.346","17.238","19.3588","335.1369132"
"2023-07-02 12:30","17.346","17.346","17.346","17.346","0","0"
"2023-07-02 12:35","17.266","17.266","17.266","17.266","0.89","15.36674"
"2023-07-02 12:40","17.346","17.347","17.347","17.346","3.7295","64.694972"
"2023-07-02 12:45","17.347","17.347","17.347","17.347","0","0"
"2023-07-02 12:50","17.356","17.27","17.357","17.27","1.5662","27.181389"
"2023-07-02 12:55","17.27","17.27","17.27","17.27","0","0"
"2023-07-02 13:00","17.272","17.38","17.48","17.27","1.8059","31.3274153"
"2023-07-02 13:05","17.392","17.485","17.632","17.392","26.2712","457.4724192"
"2023-07-02 13:10","17.446","17.445","17.446","17.445","5.772","100.6982991"
"2023-07-02 13:15","17.444","17.444","17.444","17.444","22.9362","400.0990728"
"2023-07-02 13:20","17.426","17.426","17.426","17.426","2.4044","41.8990744"
"2023-07-02 13:25","17.426","17.426","17.426","17.426","0","0"
"2023-07-02 13:30","17.442","17.44","17.442","17.44","2.0897","36.4463726"
"2023-07-02 13:35","17.44","17.44","17.44","17.44","0","0"
"2023-07-02 13:40","17.424","17.408","17.424","17.407","6.1272","106.6566414"
"2023-07-02 13:45","17.408","17.408","17.408","17.408","0","0"
"2023-07-02 13:50","17.447","17.517","17.517","17.408","72.3588","1261.5506322"
"2023-07-02 13:55","17.517","17.517","17.517","17.517","0","0"
"2023-07-02 14:00","17.413","17.518","17.519","17.413","13.4444","235.3829366"
"2023-07-02 14:05","17.519","17.519","17.519","17.519","0.0142","0.2487698"
"2023-07-02 14:10","17.519","17.519","17.519","17.519","0","0"
"2023-07-02 14:15","17.519","17.519","17.519","17.519","0","0"
"2023-07-02 14:20","17.519","17.519","17.519","17.519","0","0"
"2023-07-02 14:25","17.519","17.519","17.519","17.519","0","0"
"2023-07-02 14:30","17.516","17.423","17.519","17.423","24.1894","423.7363757"
"2023-07-02 14:35","17.425","17.425","17.425","17.425","0.0277","0.4826725"
"2023-07-02 14:40","17.443","17.52","17.521","17.443","6.7578","118.2087937"
"2023-07-02 14:45","17.521","17.563","17.563","17.521","18.8709","330.6413413"
"2023-07-02 14:50","17.522","17.448","17.522","17.288","56.4162","984.7754247"
"2023-07-02 14:55","17.448","17.448","17.448","17.448","0.148","2.582304"
"2023-07-02 15:00","17.448","17.448","17.448","17.447","7.722","134.7334235"
"2023-07-02 15:05","17.447","17.521","17.521","17.447","32.3495","566.5832168"
"2023-07-02 15:10","17.521","17.521","17.521","17.521","0","0"
"2023-07-02 15:15","17.5","17.5","17.5","17.5","29.1728","510.524"
"2023-07-02 15:20","17.5","17.523","17.523","17.5","4.7715","83.503467"
"2023-07-02 15:25","17.5","17.523","17.523","17.5","2.4622","43.0913704"
"2023-07-02 15:30","17.523","17.523","17.523","17.523","2.9721","52.0801083"
"2023-07-02 15:35","17.523","17.523","17.523","17.523","0.796","13.948308"
"2023-07-02 15:40","17.523","17.523","17.523","17.521","6.1942","108.5408478"
"2023-07-02 15:45","17.523","17.5","17.523","17.5","11.418","199.8159131"
"2023-07-02 15:50","17.5","17.523","17.523","17.5","1.0379","18.166746"
"2023-07-02 15:55","17.501","17.523","17.523","17.501","0.0538","0.941754"
"2023-07-02 16:00","17.523","17.523","17.523","17.523","0","0"
"2023-07-02 16:05","17.501","17.501","17.501","17.501","1.7353","30.3694853"
"2023-07-02 16:10","17.501","17.501","17.501","17.501","0","0"
"2023-07-02 16:15","17.522","17.523","17.523","17.522","0.1112","1.9485453"
"2023-07-02 16:20","17.523","17.523","17.523","17.523","0","0"
"2023-07-02 16:25","17.523","17.523","17.523","17.523","0","0"
"2023-07-02 16:30","17.501","17.5","17.501","17.5","2.2999","40.2483362"
"2023-07-02 16:35","17.5","17.5","17.5","17.5","0","0"
"2023-07-02 16:40","17.5","17.5","17.5","17.5","0","0"
"2023-07-02 16:45","17.5","17.5","17.5","17.5","0","0"
"2023-07-02 16:50","17.5","17.5","17.5","17.5","0","0"
"2023-07-02 16:55","17.452","17.452","17.452","17.452","1.5","26.178"
"2023-07-02 17:00","17.452","17.452","17.452","17.452","0","0"
"2023-07-02 17:05","17.526","17.484","17.527","17.367","18.0347","315.239698"
"2023-07-02 17:10","17.484","17.52","17.52","17.484","7.0222","122.8732515"
"2023-07-02 17:15","17.52","17.52","17.52","17.52","0","0"
"2023-07-02 17:20","17.459","17.459","17.459","17.459","1.0172","17.7592948"
"2023-07-02 17:25","17.459","17.459","17.459","17.459","0","0"
"2023-07-02 17:30","17.46","17.379","17.46","17.254","35.1719","611.4320859"
"2023-07-02 17:35","17.379","17.393","17.406","17.201","16.8047","291.2736952"
"2023-07-02 17:40","17.393","17.395","17.395","17.31","3.3778","58.7155006"
"2023-07-02 17:45","17.396","17.419","17.419","17.396","30.977","539.2489331"
"2023-07-02 17:50","17.422","17.422","17.422","17.422","0.2088","3.6377136"
"2023-07-02 17:55","17.417","17.308","17.425","17.15","114.5306","1978.2407818"
"2023-07-02 18:00","17.237","17.309","17.309","17.209","7.7401","133.4006391"
"2023-07-02 18:05","17.309","17.309","17.309","17.309","0","0"
"2023-07-02 18:10","17.319","17.319","17.319","17.319","2.0282","35.1263958"
"2023-07-02 18:15","17.336","17.367","17.367","17.336","20.084","348.1997035"
"2023-07-02 18:20","17.367","17.367","17.367","17.367","0","0"
"2023-07-02 18:25","17.369","17.315","17.369","17.238","16.3861","284.1219016"
"2023-07-02 18:30","17.274","17.357","17.357","17.274","1.9713","34.0913412"
"2023-07-02 18:35","17.346","17.277","17.349","17.277","20.152","349.5219627"
"2023-07-02 18:40","17.311","17.365","17.367","17.311","24.3515","422.6398827"
"2023-07-02 18:45","17.367","17.367","17.367","17.367","0.9998","17.3635266"
"2023-07-02 18:50","17.367","17.288","17.367","17.288","3.1522","54.5717135"
"2023-07-02 18:55","17.288","17.288","17.288","17.288","0","0"
"2023-07-02 19:00","17.367","17.367","17.367","17.367","5.7757","100.3065819"
"2023-07-02 19:05","17.367","17.367","17.367","17.367","0","0"
"2023-07-02 19:10","17.28","17.367","17.367","17.28","16.9186","293.3556894"
"2023-07-02 19:15","17.367","17.367","17.367","17.367","0.7981","13.8606027"
"2023-07-02 19:20","17.367","17.367","17.367","17.367","0","0"
"2023-07-02 19:25","17.367","17.367","17.367","17.367","0","0"
"2023-07-02 19:30","17.367","17.367","17.367","17.367","0","0"
"2023-07-02 19:35","17.367","17.367","17.367","17.367","0","0"
"2023-07-02 19:40","17.367","17.367","17.367","17.367","7","121.569"
"2023-07-02 19:45","17.367","17.367","17.367","17.367","0.7951","13.8085017"
"2023-07-02 19:50","17.365","17.365","17.365","17.365","0.68","11.8082"
"2023-07-02 19:55","17.365","17.367","17.367","17.365","0.52","9.0301204"
"2023-07-02 20:00","17.298","17.347","17.368","17.15","95.4052","1649.6946084"
"2023-07-02 20:05","17.347","17.347","17.347","17.347","0","0"
"2023-07-02 20:10","17.25","17.347","17.347","17.245","37.0817","640.0685054"
"2023-07-02 20:15","17.245","17.347","17.347","17.245","1.6809","29.0021757"
"2023-07-02 20:20","17.347","17.347","17.347","17.347","0","0"
"2023-07-02 20:25","17.347","17.347","17.347","17.347","0","0"
"2023-07-02 20:30","17.253","17.347","17.347","17.252","1.7244","29.7520771"
"2023-07-02 20:35","17.25","17.25","17.25","17.25","0.3","5.175"
"2023-07-02 20:40","17.25","17.25","17.25","17.25","0","0"
"2023-07-02 20:45","17.25","17.25","17.25","17.25","9.0813","156.652425"
"2023-07-02 20:50","17.25","17.357","17.357","17.25","58.7505","1015.6723534"
"2023-07-02 20:55","17.366","17.323","17.4","17.323","25.4315","441.6341819"
"2023-07-02 21:00","17.405","17.479","17.479","17.405","9.1061","158.6393657"
"2023-07-02 21:05","17.479","17.479","17.479","17.479","0","0"
"2023-07-02 21:10","17.479","17.479","17.479","17.479","0","0"
"2023-07-02 21:15","17.479","17.479","17.479","17.479","0","0"
"2023-07-02 21:20","17.479","17.479","17.479","17.479","0","0"
"2023-07-02 21:25","17.4","17.38","17.4","17.38","9.2384","160.583392"
"2023-07-02 21:30","17.465","17.48","17.481","17.465","75.4065","1317.7655649"
"2023-07-02 21:35","17.38","17.38","17.38","17.38","1.0978","19.079764"
"2023-07-02 21:40","17.38","17.38","17.38","17.38","2.1538","37.433044"
"2023-07-02 21:45","17.479","17.366","17.481","17.366","48.1319","841.2967458"
"2023-07-02 21:50","17.366","17.366","17.366","17.366","0","0"
"2023-07-02 21:55","17.366","17.366","17.366","17.366","0","0"
"2023-07-02 22:00","17.366","17.366","17.366","17.366","0","0"
"2023-07-02 22:05","17.45","17.473","17.473","17.45","2.0459","35.7469086"
"2023-07-02 22:10","17.473","17.473","17.473","17.473","0","0"
"2023-07-02 22:15","17.484","17.484","17.484","17.484","0.0058","0.1014072"
"2023-07-02 22:20","17.391","17.484","17.484","17.391","1.7238","29.9830512"
"2023-07-02 22:25","17.522","17.523","17.523","17.451","9.8496","171.9437254"
"2023-07-02 22:30","17.523","17.523","17.523","17.523","0.0102","0.1787346"
"2023-07-02 22:35","17.523","17.446","17.523","17.325","8.3596","146.2820167"
"2023-07-02 22:40","17.357","17.446","17.446","17.357","0.2994","5.2067962"
"2023-07-02 22:45","17.446","17.446","17.446","17.446","0.8006","13.9672676"
"2023-07-02 22:50","17.445","17.32","17.445","17.32","4.7962","83.0986035"
"2023-07-02 22:55","17.32","17.32","17.32","17.32","0","0"
"2023-07-02 23:00","17.32","17.32","17.32","17.32","0","0"
"2023-07-02 23:05","17.32","17.32","17.32","17.32","0","0"
"2023-07-02 23:10","17.32","17.32","17.32","17.32","0","0"
"2023-07-02 23:15","17.445","17.445","17.445","17.445","0.0254","0.443103"
"2023-07-02 23:20","17.447","17.448","17.448","17.447","0.1147","2.0012576"
"2023-07-02 23:25","17.449","17.449","17.449","17.449","0.028","0.488572"
"2023-07-02 23:30","17.449","17.449","17.449","17.449","0","0"
"2023-07-02 23:35","17.449","17.449","17.449","17.449","0","0"
"2023-07-02 23:40","17.449","17.449","17.449","17.449","0","0"
"2023-07-02 23:45","17.362","17.362","17.362","17.362","0.0086","0.1493132"
"2023-07-02 23:50","17.362","17.362","17.362","17.362","0","0"
"2023-07-02 23:55","17.362","17.362","17.362","17.362","0","0"
"2023-07-03 00:00","17.362","17.362","17.362","17.362","0","0"
"2023-07-03 00:05","17.362","17.362","17.362","17.362","0","0"
"2023-07-03 00:10","17.371","17.371","17.371","17.371","0.05","0.86855"
"2023-07-03 00:15","17.372","17.451","17.451","17.371","0.5797","10.0769634"
"2023-07-03 00:20","17.451","17.451","17.451","17.451","0","0"
"2023-07-03 00:25","17.381","17.381","17.381","17.381","0.0063","0.1095003"
"2023-07-03 00:30","17.381","17.381","17.381","17.381","0","0"
"2023-07-03 00:35","17.381","17.379","17.381","17.379","0.0787","1.3677966"
"2023-07-03 00:40","17.379","17.379","17.379","17.379","0","0"
"2023-07-03 00:45","17.379","17.379","17.379","17.379","0","0"
"2023-07-03 00:50","17.379","17.379","17.379","17.379","0","0"
"2023-07-03 00:55","17.379","17.379","17.379","17.379","0","0"
"2023-07-03 01:00","17.379","17.379","17.379","17.379","0","0"
"2023-07-03 01:05","17.379","17.379","17.379","17.379","0","0"
"2023-07-03 01:10","17.382","17.362","17.382","17.362","1.9691","34.1883234"
"2023-07-03 01:15","17.362","17.362","17.362","17.362","0","0"
"2023-07-03 01:20","17.362","17.362","17.362","17.362","0","0"
"2023-07-03 01:25","17.362","17.362","17.362","17.362","0","0"
"2023-07-03 01:30","17.362","17.362","17.362","17.362","0","0"
"2023-07-03 01:35","17.362","17.362","17.362","17.362","0","0"
"2023-07-03 01:40","17.45","17.451","17.451","17.45","0.7265","12.6781056"
"2023-07-03 01:45","17.451","17.451","17.451","17.451","0","0"
"2023-07-03 01:50","17.381","17.381","17.381","17.381","0.0088","0.1529528"
"2023-07-03 01:55","17.381","17.381","17.381","17.381","5.0097","87.0735957"
"2023-07-03 02:00","17.381","17.381","17.381","17.381","0","0"
"2023-07-03 02:05","17.381","17.381","17.381","17.381","0","0"
"2023-07-03 02:10","17.381","17.381","17.381","17.381","0","0"
"2023-07-03 02:15","17.381","17.381","17.381","17.381","0","0"
"2023-07-03 02:20","17.381","17.381","17.381","17.381","0","0"
"2023-07-03 02:25","17.381","17.381","17.381","17.381","0","0"
"2023-07-03 02:30","17.381","17.381","17.381","17.381","0","0"
"2023-07-03 02:35","17.381","17.381","17.381","17.381","0","0"
"2023-07-03 02:40","17.381","17.381","17.381","17.381","0","0"
"2023-07-03 02:45","17.381","17.381","17.381","17.381","0","0"
"2023-07-03 02:50","17.381","17.381","17.381","17.381","0","0"
"2023-07-03 02:55","17.381","17.381","17.381","17.381","0","0"
"2023-07-03 03:00","17.401","17.381","17.401","17.381","6.6294","115.2295564"
"2023-07-03 03:05","17.382","17.381","17.382","17.381","1.7663","30.7000759"
"2023-07-03 03:10","17.381","17.381","17.381","17.381","0","0"
"2023-07-03 03:15","17.381","17.381","17.381","17.381","0","0"
"2023-07-03 03:20","17.401","17.4","17.401","17.4","0.1614","2.8083767"
"2023-07-03 03:25","17.4","17.4","17.4","17.4","0","0"
"2023-07-03 03:30","17.4","17.4","17.4","17.4","0","0"
"2023-07-03 03:35","17.471","17.467","17.471","17.467","2.3445","40.9555023"
"2023-07-03 03:40","17.467","17.467","17.467","17.467","0","0"
"2023-07-03 03:45","17.404","17.457","17.457","17.404","1.3285","23.1219666"
"2023-07-03 03:50","17.463","17.357","17.463","17.221","12.6373","218.9306411"
"2023-07-03 03:55","17.268","17.378","17.378","17.268","0.9476","16.4651048"
"2023-07-03 04:00","17.378","17.378","17.378","17.378","0","0"
"2023-07-03 04:05","17.373","17.38","17.38","17.373","0.1096","1.9044314"
"2023-07-03 04:10","17.38","17.38","17.38","17.38","0","0"
"2023-07-03 04:15","17.312","17.252","17.312","17.24","27.3702","471.9702019"
"2023-07-03 04:20","17.248","17.355","17.355","17.248","5.6","96.8028"
"2023-07-03 04:25","17.355","17.355","17.355","17.355","0","0"
"2023-07-03 04:30","17.356","17.271","17.378","17.271","1.4275","24.6735522"
"2023-07-03 04:35","17.267","17.201","17.267","17.201","4.1252","71.0375667"
"2023-07-03 04:40","17.308","17.308","17.308","17.308","2.7739","48.0106612"
"2023-07-03 04:45","17.238","17.2","17.238","17.2","0.4674","8.0418706"
"2023-07-03 04:50","17.2","17.2","17.2","17.2","0","0"
"2023-07-03 04:55","17.2","17.2","17.2","17.2","0","0"
"2023-07-03 05:00","17.307","17.3","17.307","17.2","1.306","22.5711274"
"2023-07-03 05:05","17.302","17.309","17.309","17.2","2.281","39.4452155"
"2023-07-03 05:10","17.327","17.327","17.327","17.327","0.0213","0.3690651"
"2023-07-03 05:15","17.241","17.241","17.241","17.241","0.0228","0.3930948"
"2023-07-03 05:20","17.328","17.331","17.331","17.328","11.3205","196.1638575"
"2023-07-03 05:25","17.331","17.331","17.331","17.331","0","0"
"2023-07-03 05:30","17.336","17.337","17.337","17.336","19.3542","335.543743"
"2023-07-03 05:35","17.253","17.308","17.308","17.226","0.7675","13.2298801"
"2023-07-03 05:40","17.308","17.308","17.308","17.308","0","0"
"2023-07-03 05:45","17.308","17.308","17.308","17.308","0","0"
"2023-07-03 05:50","17.244","17.228","17.244","17.228","4.5662","78.6668744"
"2023-07-03 05:55","17.308","17.308","17.308","17.308","0.0058","0.1003864"
"2023-07-03 06:00","17.225","17.308","17.308","17.224","0.0429","0.7394548"
"2023-07-03 06:05","17.308","17.308","17.308","17.308","0","0"
"2023-07-03 06:10","17.308","17.308","17.308","17.308","0","0"
"2023-07-03 06:15","17.308","17.308","17.308","17.308","0","0"
"2023-07-03 06:20","17.308","17.308","17.308","17.308","0","0"
"2023-07-03 06:25","17.247","17.189","17.247","17.1","6.9782","119.5807723"
"2023-07-03 06:30","17.131","17.225","17.225","17.13","6.7681","116.5611277"
"2023-07-03 06:35","17.234","17.234","17.234","17.234","0.0094","0.1619996"
"2023-07-03 06:40","17.235","17.235","17.235","17.235","0.1008","1.737288"
"2023-07-03 06:45","17.235","17.235","17.235","17.235","0","0"
"2023-07-03 06:50","17.235","17.235","17.235","17.235","0.0252","0.434322"
"2023-07-03 06:55","17.235","17.235","17.235","17.235","0.1293","2.2284855"
"2023-07-03 07:00","17.235","17.223","17.235","17.101","13.8197","237.8905964"
"2023-07-03 07:05","17.223","17.223","17.223","17.223","0","0"
"2023-07-03 07:10","17.223","17.223","17.223","17.223","0","0"
"2023-07-03 07:15","17.236","17.236","17.236","17.236","1.2923","22.2740828"
"2023-07-03 07:20","17.236","17.238","17.238","17.131","5.8808","101.3696519"
"2023-07-03 07:25","17.238","17.238","17.238","17.238","0","0"
"2023-07-03 07:30","17.238","17.238","17.238","17.238","0","0"
"2023-07-03 07:35","17.247","17.248","17.248","17.247","0.4029","6.9492093"
"2023-07-03 07:40","17.248","17.248","17.248","17.248","17.3542","299.3252416"
"2023-07-03 07:45","17.248","17.248","17.248","17.248","0","0"
"2023-07-03 07:50","17.248","17.248","17.248","17.248","14","241.472"
"2023-07-03 07:55","17.248","17.248","17.248","17.248","0.5645","9.736496"
"2023-07-03 08:00","17.248","17.248","17.248","17.248","0","0"
"2023-07-03 08:05","17.249","17.267","17.267","17.182","0.5551","9.5788527"
"2023-07-03 08:10","17.204","17.279","17.279","17.204","10.4804","181.0548016"
"2023-07-03 08:15","17.285","17.293","17.303","17.285","16.1399","279.1412573"
"2023-07-03 08:20","17.291","17.305","17.305","17.291","9.9248","171.7066544"
"2023-07-03 08:25","17.305","17.305","17.305","17.305","0","0"
"2023-07-03 08:30","17.305","17.305","17.305","17.305","6","103.83"
"2023-07-03 08:35","17.305","17.305","17.305","17.305","0","0"
"2023-07-03 08:40","17.305","17.305","17.305","17.305","0","0"
"2023-07-03 08:45","17.213","17.213","17.213","17.213","1.1713","20.1615869"
"2023-07-03 08:50","17.213","17.213","17.213","17.213","0","0"
"2023-07-03 08:55","17.308","17.309","17.309","17.308","11.5379","199.7094645"
"2023-07-03 09:00","17.309","17.347","17.347","17.193","15.8106","272.5169763"
"2023-07-03 09:05","17.347","17.347","17.347","17.347","0","0"
"2023-07-03 09:10","17.347","17.347","17.347","17.347","0","0"
"2023-07-03 09:15","17.347","17.27","17.347","17.27","3.0359","52.518928"
"2023-07-03 09:20","17.27","17.27","17.27","17.27","0","0"
"2023-07-03 09:25","17.255","17.255","17.255","17.255","1.8504","31.928652"
"2023-07-03 09:30","17.255","17.255","17.255","17.255","0","0"
"2023-07-03 09:35","17.255","17.255","17.255","17.255","0","0"
"2023-07-03 09:40","17.255","17.255","17.255","17.255","0","0"
"2023-07-03 09:45","17.254","17.264","17.264","17.2","39.6543","683.2599988"
"2023-07-03 09:50","17.247","17.244","17.247","17.244","6.38","110.02948"
"2023-07-03 09:55","17.244","17.244","17.244","17.244","0","0"
"2023-07-03 10:00","17.265","17.196","17.277","17.196","24.9623","430.1787456"
"2023-07-03 10:05","17.19","17.127","17.19","16.9","64.5251","1099.7822787"
"2023-07-03 10:10","17.066","17.164","17.164","17.066","2.0906","35.8707254"
"2023-07-03 10:15","17.161","17.163","17.163","17.161","24.4","418.7361136"
"2023-07-03 10:20","17.163","17.162","17.163","17.162","13.3","228.2636"
"2023-07-03 10:25","17.162","17.16","17.163","17.16","2.3463","40.264773"
"2023-07-03 10:30","17.16","17.163","17.164","17.16","80.1222","1375.1479447"
"2023-07-03 10:35","17.127","17.147","17.147","16.901","1.5169","25.8790055"
"2023-07-03 10:40","17.147","17.147","17.147","17.147","0","0"
"2023-07-03 10:45","17.161","17.159","17.161","17.159","4.929","84.5767264"
"2023-07-03 10:50","17.066","17.12","17.123","16.999","126.6448","2161.5514225"
"2023-07-03 10:55","17.119","17.162","17.162","17.119","28.907","495.1021711"
"2023-07-03 11:00","17.162","17.162","17.162","17.162","7","120.134"
"2023-07-03 11:05","17.158","17.201","17.201","17.158","51.2482","880.3543554"
"2023-07-03 11:10","17.215","17.113","17.233","17","84.5539","1444.6985374"
"2023-07-03 11:15","17.122","17.122","17.122","17.122","11","188.342"
"2023-07-03 11:20","17.123","17.123","17.123","17.123","4.744","81.231512"
"2023-07-03 11:25","17.123","17.123","17.123","17.123","32.4147","555.0369081"
"2023-07-03 11:30","17.127","17.067","17.137","17.067","2.6636","45.5436491"
"2023-07-03 11:35","17.146","17.069","17.162","17.069","6.6584","114.2440796"
"2023-07-03 11:40","17.069","17.069","17.069","17.069","0","0"
"2023-07-03 11:45","17.069","17.069","17.069","17.069","0","0"
"2023-07-03 11:50","17.16","17.159","17.161","17.159","3.7427","64.2215421"
"2023-07-03 11:55","17.159","17.161","17.161","17.159","17.2203","295.5059237"
"2023-07-03 12:00","17.161","17.161","17.161","17.161","0.69","11.84109"
"2023-07-03 12:05","17.16","17.159","17.16","17.159","0.183","3.1401256"
"2023-07-03 12:10","17.16","17.162","17.162","17.16","28.4442","488.1210602"
"2023-07-03 12:15","17.162","17.163","17.163","17.162","3.8694","66.4086428"
"2023-07-03 12:20","17.163","17.163","17.163","17.163","1.3829","23.7347127"
"2023-07-03 12:25","17.159","17.075","17.159","17.075","1.5279","26.1498681"
"2023-07-03 12:30","17.075","17.075","17.075","17.075","0","0"
"2023-07-03 12:35","17.075","17.075","17.075","17.075","0","0"
"2023-07-03 12:40","17.162","17.163","17.163","17.162","2.4157","41.4595131"
"2023-07-03 12:45","17.163","17.163","17.163","17.163","0","0"
"2023-07-03 12:50","17.162","17.113","17.163","17.113","0.6649","11.395599"
"2023-07-03 12:55","17.131","17.131","17.131","17.131","2.3525","40.3006775"
"2023-07-03 13:00","17.131","17.131","17.131","17.131","0","0"
"2023-07-03 13:05","17.131","17.131","17.131","17.131","0","0"
"2023-07-03 13:10","17.131","17.131","17.131","17.131","0","0"
"2023-07-03 13:15","17.101","17.101","17.101","17.101","10","171.01"
"2023-07-03 13:20","17.101","17.101","17.101","17.101","0","0"
"2023-07-03 13:25","17.101","17.091","17.101","17.091","33.0578","565.3062575"
"2023-07-03 13:30","17.091","17.091","17.091","17.091","0.72","12.30552"
"2023-07-03 13:35","17.149","17.103","17.152","17.103","1.451","24.8285258"
"2023-07-03 13:40","17.103","17.103","17.103","17.103","0","0"
"2023-07-03 13:45","17.103","17.103","17.103","17.103","0","0"
"2023-07-03 13:50","17.149","17.375","17.5","17.149","80.952","1397.3824699"
"2023-07-03 13:55","17.356","17.196","17.5","17.12","29.7062","513.6687084"
"2023-07-03 14:00","17.304","17.304","17.304","17.285","58.3153","1008.4394651"
"2023-07-03 14:05","17.307","17.307","17.307","17.307","0.0391","0.6767037"
"2023-07-03 14:10","17.307","17.307","17.307","17.307","0","0"
"2023-07-03 14:15","17.307","17.307","17.307","17.307","0","0"
"2023-07-03 14:20","17.305","17.305","17.305","17.305","8.5872","148.601496"
"2023-07-03 14:25","17.307","17.307","17.307","17.307","0.1009","1.7462763"
"2023-07-03 14:30","17.306","17.306","17.306","17.306","0.0899","1.5558094"
"2023-07-03 14:35","17.306","17.306","17.306","17.306","0","0"
"2023-07-03 14:40","17.306","17.306","17.306","17.306","1.9594","33.9093764"
"2023-07-03 14:45","17.306","17.306","17.306","17.306","0.007","0.121142"
"2023-07-03 14:50","17.306","17.167","17.306","17.167","87.0674","1506.338369"
"2023-07-03 14:55","17.167","17.167","17.167","17.167","0","0"
"2023-07-03 15:00","17.234","17.237","17.237","17.234","0.1634","2.8163399"
"2023-07-03 15:05","17.266","17.266","17.266","17.266","0.0115","0.198559"
"2023-07-03 15:10","17.267","17.267","17.267","17.267","0.0129","0.2227443"
"2023-07-03 15:15","17.267","17.29","17.29","17.267","1.8157","31.3636533"
"2023-07-03 15:20","17.304","17.29","17.305","17.29","11.7869","203.9594654"
"2023-07-03 15:25","17.305","17.305","17.305","17.305","0.0932","1.612826"
"2023-07-03 15:30","17.305","17.305","17.305","17.305","0.0419","0.7250795"
"2023-07-03 15:35","17.305","17.305","17.305","17.305","0","0"
"2023-07-03 15:40","17.305","17.309","17.309","17.305","15.0444","260.3753834"
"2023-07-03 15:45","17.309","17.309","17.309","17.309","12.8077","221.6884793"
"2023-07-03 15:50","17.309","17.309","17.309","17.309","0","0"
"2023-07-03 15:55","17.305","17.288","17.305","17.288","24.3393","421.1700016"
"2023-07-03 16:00","17.305","17.291","17.309","17.291","1.7967","31.0731417"
"2023-07-03 16:05","17.283","17.271","17.283","17.271","0.0323","0.5579841"
"2023-07-03 16:10","17.309","17.278","17.309","17.278","1.0996","19.0326385"
"2023-07-03 16:15","17.3","17.301","17.301","17.3","20.7833","359.5659692"
"2023-07-03 16:20","17.301","17.301","17.301","17.301","0","0"
"2023-07-03 16:25","17.274","17.274","17.274","17.274","0.1014","1.7515836"
"2023-07-03 16:30","17.274","17.274","17.274","17.274","0","0"
"2023-07-03 16:35","17.271","17.061","17.271","16.917","375.3688","6418.362866"
"2023-07-03 16:40","17.076","17.083","17.083","17.076","7.8479","134.0536554"
"2023-07-03 16:45","16.983","17.107","17.107","16.983","29.3172","501.3632817"
"2023-07-03 16:50","17.107","17.107","17.107","17.107","0","0"
