"time","open","close","high","low","volume","turnover"
"2024-01-28 12:05","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-28 12:10","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-28 12:15","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-28 12:20","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-28 12:25","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-28 12:30","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-28 12:35","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-28 12:40","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-28 12:45","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-28 12:50","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-28 12:55","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-28 13:00","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-28 13:05","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-28 13:10","0.37252","0.37252","0.37252","0.37252","99.4452","37.045325904"
"2024-01-28 13:15","0.37252","0.37252","0.37252","0.37252","0","0"
"2024-01-28 13:20","0.37252","0.37252","0.37252","0.37252","0","0"
"2024-01-28 13:25","0.37252","0.37252","0.37252","0.37252","0","0"
"2024-01-28 13:30","0.37252","0.37252","0.37252","0.37252","0","0"
"2024-01-28 13:35","0.37252","0.37252","0.37252","0.37252","0","0"
"2024-01-28 13:40","0.37404","0.37404","0.37404","0.37404","17.6666","6.608015064"
"2024-01-28 13:45","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-28 13:50","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-28 13:55","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-28 14:00","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-28 14:05","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-28 14:10","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-28 14:15","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-28 14:20","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-28 14:25","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-28 14:30","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-28 14:35","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-28 14:40","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-28 14:45","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-28 14:50","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-28 14:55","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-28 15:00","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-28 15:05","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-28 15:10","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-28 15:15","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-28 15:20","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-28 15:25","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-28 15:30","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-28 15:35","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-28 15:40","0.3725","0.37249","0.3725","0.37249","145.6972","54.272102628"
"2024-01-28 15:45","0.37229","0.37263","0.37264","0.37228","746.2958","277.90875794"
"2024-01-28 15:50","0.37263","0.37263","0.37263","0.37263","0","0"
"2024-01-28 15:55","0.37263","0.37263","0.37263","0.37263","0","0"
"2024-01-28 16:00","0.37263","0.37263","0.37263","0.37263","0","0"
"2024-01-28 16:05","0.37263","0.37263","0.37263","0.37263","0","0"
"2024-01-28 16:10","0.37263","0.37263","0.37263","0.37263","0","0"
"2024-01-28 16:15","0.37263","0.37263","0.37263","0.37263","0","0"
"2024-01-28 16:20","0.37263","0.37263","0.37263","0.37263","0","0"
"2024-01-28 16:25","0.37263","0.37263","0.37263","0.37263","0","0"
"2024-01-28 16:30","0.37233","0.37233","0.37233","0.37233","60.0782","22.368916206"
"2024-01-28 16:35","0.37233","0.37233","0.37233","0.37233","0","0"
"2024-01-28 16:40","0.37233","0.37233","0.37233","0.37233","0","0"
"2024-01-28 16:45","0.37233","0.37233","0.37233","0.37233","0","0"
"2024-01-28 16:50","0.37233","0.37233","0.37233","0.37233","0","0"
"2024-01-28 16:55","0.37233","0.37233","0.37233","0.37233","0","0"
"2024-01-28 17:00","0.37233","0.37233","0.37233","0.37233","0","0"
"2024-01-28 17:05","0.37249","0.37249","0.37249","0.37249","40.0208","14.907347792"
"2024-01-28 17:10","0.37249","0.37249","0.37249","0.37249","0","0"
"2024-01-28 17:15","0.37249","0.37249","0.37249","0.37249","0","0"
"2024-01-28 17:20","0.37249","0.37249","0.37249","0.37249","0","0"
"2024-01-28 17:25","0.37249","0.37249","0.37249","0.37249","0","0"
"2024-01-28 17:30","0.37249","0.37249","0.37249","0.37249","0","0"
"2024-01-28 17:35","0.37249","0.37249","0.37249","0.37249","0","0"
"2024-01-28 17:40","0.37405","0.37405","0.37405","0.37405","133.6719","49.999974195"
"2024-01-28 17:45","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-28 17:50","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-28 17:55","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-28 18:00","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-28 18:05","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-28 18:10","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-28 18:15","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-28 18:20","0.37228","0.37228","0.37228","0.37228","692.59","257.8374052"
"2024-01-28 18:25","0.37228","0.37228","0.37228","0.37228","0","0"
"2024-01-28 18:30","0.37228","0.37228","0.37228","0.37228","0","0"
"2024-01-28 18:35","0.37228","0.37228","0.37228","0.37228","0","0"
"2024-01-28 18:40","0.37228","0.37228","0.37228","0.37228","0","0"
"2024-01-28 18:45","0.37228","0.37228","0.37228","0.37228","0","0"
"2024-01-28 18:50","0.37228","0.37228","0.37228","0.37228","0","0"
"2024-01-28 18:55","0.37228","0.37228","0.37228","0.37228","0","0"
"2024-01-28 19:00","0.37228","0.37228","0.37228","0.37228","0","0"
"2024-01-28 19:05","0.37228","0.37228","0.37228","0.37228","0","0"
"2024-01-28 19:10","0.37226","0.37226","0.37226","0.37226","73.0401","27.189907626"
"2024-01-28 19:15","0.37226","0.37226","0.37226","0.37226","0","0"
"2024-01-28 19:20","0.37226","0.37226","0.37226","0.37226","0","0"
"2024-01-28 19:25","0.37226","0.37226","0.37226","0.37226","0","0"
"2024-01-28 19:30","0.37226","0.37226","0.37226","0.37226","0","0"
"2024-01-28 19:35","0.37226","0.37226","0.37226","0.37226","0","0"
"2024-01-28 19:40","0.37052","0.37047","0.37052","0.37047","1554.9521","576.130583967"
"2024-01-28 19:45","0.37052","0.37052","0.37052","0.37052","1349.5896","500.049938592"
"2024-01-28 19:50","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 19:55","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 20:00","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 20:05","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 20:10","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 20:15","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 20:20","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 20:25","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 20:30","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 20:35","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 20:40","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 20:45","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 20:50","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 20:55","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 21:00","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 21:05","0.37227","0.37228","0.37228","0.37227","1470","547.250243738"
"2024-01-28 21:10","0.37228","0.37228","0.37228","0.37228","0","0"
"2024-01-28 21:15","0.37052","0.37052","0.37052","0.37052","1110","411.2772"
"2024-01-28 21:20","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 21:25","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 21:30","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 21:35","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 21:40","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 21:45","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 21:50","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 21:55","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 22:00","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 22:05","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 22:10","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 22:15","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 22:20","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 22:25","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 22:30","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 22:35","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 22:40","0.37052","0.37052","0.37052","0.37052","239.5896","88.772738592"
"2024-01-28 22:45","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 22:50","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 22:55","0.37047","0.37051","0.37051","0.37047","1155.4653","428.10077745"
"2024-01-28 23:00","0.37051","0.37051","0.37051","0.37051","0","0"
"2024-01-28 23:05","0.37051","0.37051","0.37051","0.37051","0","0"
"2024-01-28 23:10","0.37051","0.37051","0.37051","0.37051","0","0"
"2024-01-28 23:15","0.37051","0.37051","0.37051","0.37051","0","0"
"2024-01-28 23:20","0.37052","0.37052","0.37052","0.37052","696.8102","258.182115304"
"2024-01-28 23:25","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 23:30","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 23:35","0.37052","0.37052","0.37052","0.37052","652.7794","241.867823288"
"2024-01-28 23:40","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 23:45","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 23:50","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-28 23:55","0.37052","0.37052","0.37052","0.37052","0","0"
"2024-01-29 00:00","0.37228","0.37228","0.37404","0.37228","2120.1045","789.689088905"
"2024-01-29 00:05","0.37228","0.37228","0.37228","0.37228","0","0"
"2024-01-29 00:10","0.37228","0.37228","0.37228","0.37228","0","0"
"2024-01-29 00:15","0.37228","0.37228","0.37228","0.37228","0","0"
"2024-01-29 00:20","0.37228","0.37228","0.37228","0.37228","0","0"
"2024-01-29 00:25","0.37228","0.37228","0.37228","0.37228","0","0"
"2024-01-29 00:30","0.37228","0.37228","0.37228","0.37228","0","0"
"2024-01-29 00:35","0.37228","0.37228","0.37228","0.37228","0","0"
"2024-01-29 00:40","0.37228","0.37228","0.37228","0.37228","0","0"
"2024-01-29 00:45","0.37228","0.37228","0.37228","0.37228","0","0"
"2024-01-29 00:50","0.37228","0.37228","0.37228","0.37228","0","0"
"2024-01-29 00:55","0.37228","0.37228","0.37228","0.37228","0","0"
"2024-01-29 01:00","0.37228","0.37228","0.37228","0.37228","0","0"
"2024-01-29 01:05","0.37085","0.37085","0.37085","0.37085","19.4942","7.22942407"
"2024-01-29 01:10","0.37085","0.37085","0.37085","0.37085","0","0"
"2024-01-29 01:15","0.37085","0.37085","0.37085","0.37085","0","0"
"2024-01-29 01:20","0.37085","0.37085","0.37085","0.37085","0","0"
"2024-01-29 01:25","0.37228","0.37228","0.37228","0.37228","1343.2034","500.047761752"
"2024-01-29 01:30","0.37228","0.37228","0.37228","0.37228","0","0"
"2024-01-29 01:35","0.37266","0.37266","0.37266","0.37266","12.5652","4.682547432"
"2024-01-29 01:40","0.37266","0.37266","0.37266","0.37266","0","0"
"2024-01-29 01:45","0.37266","0.37266","0.37266","0.37266","0","0"
"2024-01-29 01:50","0.37266","0.37266","0.37266","0.37266","0","0"
"2024-01-29 01:55","0.37266","0.37266","0.37266","0.37266","0","0"
"2024-01-29 02:00","0.37266","0.37266","0.37266","0.37266","0","0"
"2024-01-29 02:05","0.37266","0.37266","0.37266","0.37266","0","0"
"2024-01-29 02:10","0.37266","0.37266","0.37266","0.37266","0","0"
"2024-01-29 02:15","0.37266","0.37266","0.37266","0.37266","0","0"
"2024-01-29 02:20","0.37266","0.37266","0.37266","0.37266","0","0"
"2024-01-29 02:25","0.37266","0.37266","0.37266","0.37266","0","0"
"2024-01-29 02:30","0.37266","0.37266","0.37266","0.37266","0","0"
"2024-01-29 02:35","0.37266","0.37266","0.37266","0.37266","0","0"
"2024-01-29 02:40","0.37266","0.37266","0.37266","0.37266","0","0"
"2024-01-29 02:45","0.37266","0.37266","0.37266","0.37266","0","0"
"2024-01-29 02:50","0.37266","0.37266","0.37266","0.37266","0","0"
"2024-01-29 02:55","0.37266","0.37266","0.37266","0.37266","0","0"
"2024-01-29 03:00","0.37266","0.37266","0.37266","0.37266","0","0"
"2024-01-29 03:05","0.37266","0.37266","0.37266","0.37266","0","0"
"2024-01-29 03:10","0.37266","0.37266","0.37266","0.37266","0","0"
"2024-01-29 03:15","0.37266","0.37266","0.37266","0.37266","0","0"
"2024-01-29 03:20","0.37266","0.37266","0.37266","0.37266","0","0"
"2024-01-29 03:25","0.37266","0.37266","0.37266","0.37266","0","0"
"2024-01-29 03:30","0.37266","0.37266","0.37266","0.37266","0","0"
"2024-01-29 03:35","0.37266","0.37266","0.37266","0.37266","0","0"
"2024-01-29 03:40","0.37266","0.37266","0.37266","0.37266","0","0"
"2024-01-29 03:45","0.37266","0.37266","0.37266","0.37266","0","0"
"2024-01-29 03:50","0.37266","0.37266","0.37266","0.37266","0","0"
"2024-01-29 03:55","0.37266","0.37266","0.37266","0.37266","0","0"
"2024-01-29 04:00","0.37325","0.37322","0.37325","0.37322","1323.3656","493.921664821"
"2024-01-29 04:05","0.37322","0.3732","0.37322","0.3732","1922.3457","717.424463232"
"2024-01-29 04:10","0.3732","0.3732","0.3732","0.3732","0","0"
"2024-01-29 04:15","0.37403","0.37403","0.37403","0.37403","13.3679","4.999995637"
"2024-01-29 04:20","0.37403","0.37403","0.37403","0.37403","0","0"
"2024-01-29 04:25","0.37403","0.37403","0.37403","0.37403","0","0"
"2024-01-29 04:30","0.37403","0.37403","0.37403","0.37403","0","0"
"2024-01-29 04:35","0.37404","0.37405","0.37405","0.37404","902","337.391667129"
"2024-01-29 04:40","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 04:45","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 04:50","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 04:55","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 05:00","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 05:05","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 05:10","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 05:15","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 05:20","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 05:25","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 05:30","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 05:35","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 05:40","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 05:45","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 05:50","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 05:55","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 06:00","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 06:05","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 06:10","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 06:15","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 06:20","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 06:25","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 06:30","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 06:35","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 06:40","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 06:45","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 06:50","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 06:55","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 07:00","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 07:05","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 07:10","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 07:15","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 07:20","0.37404","0.37404","0.37404","0.37404","51.035","19.0891314"
"2024-01-29 07:25","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-29 07:30","0.37404","0.37404","0.37404","0.37404","45","16.8318"
"2024-01-29 07:35","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-29 07:40","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-29 07:45","0.37404","0.37404","0.37404","0.37404","0","0"
"2024-01-29 07:50","0.3723","0.37405","0.37449","0.3723","5468.336","2043.635236506"
"2024-01-29 07:55","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 08:00","0.37273","0.37229","0.37273","0.37229","3750","1397.187179391"
"2024-01-29 08:05","0.37229","0.37229","0.37229","0.37229","0","0"
"2024-01-29 08:10","0.37229","0.37229","0.37229","0.37229","0","0"
"2024-01-29 08:15","0.37229","0.37229","0.37229","0.37229","0","0"
"2024-01-29 08:20","0.37229","0.37229","0.37229","0.37229","0","0"
"2024-01-29 08:25","0.37229","0.37229","0.37229","0.37229","0","0"
"2024-01-29 08:30","0.37229","0.37229","0.37229","0.37229","0","0"
"2024-01-29 08:35","0.37229","0.37229","0.37229","0.37229","0","0"
"2024-01-29 08:40","0.37229","0.37229","0.37229","0.37229","0","0"
"2024-01-29 08:45","0.37229","0.37229","0.37229","0.37229","0","0"
"2024-01-29 08:50","0.37229","0.37229","0.37229","0.37229","0","0"
"2024-01-29 08:55","0.37229","0.37229","0.37229","0.37229","0","0"
"2024-01-29 09:00","0.37229","0.37229","0.37229","0.37229","0","0"
"2024-01-29 09:05","0.37229","0.37229","0.37229","0.37229","0","0"
"2024-01-29 09:10","0.37229","0.37229","0.37229","0.37229","0","0"
"2024-01-29 09:15","0.37229","0.37229","0.37229","0.37229","0","0"
"2024-01-29 09:20","0.37229","0.37229","0.37229","0.37229","0","0"
"2024-01-29 09:25","0.37229","0.37229","0.37229","0.37229","0","0"
"2024-01-29 09:30","0.37229","0.37229","0.37229","0.37229","0","0"
"2024-01-29 09:35","0.37404","0.37405","0.37405","0.37404","2404.7139","899.472555573"
"2024-01-29 09:40","0.37582","0.37584","0.37653","0.37582","1658.917","623.651082582"
"2024-01-29 09:45","0.37583","0.37583","0.37583","0.37583","1330.5048","500.043618984"
"2024-01-29 09:50","0.37583","0.37583","0.37583","0.37583","0","0"
"2024-01-29 09:55","0.37583","0.37583","0.37583","0.37583","0","0"
"2024-01-29 10:00","0.37583","0.37583","0.37583","0.37583","0","0"
"2024-01-29 10:05","0.37583","0.37583","0.37583","0.37583","0","0"
"2024-01-29 10:10","0.37583","0.37583","0.37583","0.37583","0","0"
"2024-01-29 10:15","0.37583","0.37583","0.37583","0.37583","0","0"
"2024-01-29 10:20","0.37583","0.37583","0.37583","0.37583","0","0"
"2024-01-29 10:25","0.37577","0.37577","0.37577","0.37577","146.0739","54.890189403"
"2024-01-29 10:30","0.37577","0.37577","0.37577","0.37577","0","0"
"2024-01-29 10:35","0.37577","0.37577","0.37577","0.37577","0","0"
"2024-01-29 10:40","0.37577","0.37581","0.37581","0.37577","60","22.547253948"
"2024-01-29 10:45","0.37581","0.37581","0.37581","0.37581","0","0"
"2024-01-29 10:50","0.37581","0.37581","0.37581","0.37581","0","0"
"2024-01-29 10:55","0.37581","0.37581","0.37581","0.37581","0","0"
"2024-01-29 11:00","0.37581","0.37581","0.37581","0.37581","0","0"
"2024-01-29 11:05","0.37581","0.37581","0.37581","0.37581","0","0"
"2024-01-29 11:10","0.37581","0.37581","0.37581","0.37581","0","0"
"2024-01-29 11:15","0.37581","0.37581","0.37581","0.37581","0","0"
"2024-01-29 11:20","0.37581","0.37581","0.37581","0.37581","0","0"
"2024-01-29 11:25","0.37581","0.37581","0.37581","0.37581","0","0"
"2024-01-29 11:30","0.37581","0.37581","0.37581","0.37581","0","0"
"2024-01-29 11:35","0.37581","0.37581","0.37581","0.37581","0","0"
"2024-01-29 11:40","0.37572","0.37572","0.37572","0.37572","40","15.0288"
"2024-01-29 11:45","0.37572","0.37572","0.37572","0.37572","0","0"
"2024-01-29 11:50","0.37572","0.37572","0.37572","0.37572","0","0"
"2024-01-29 11:55","0.37572","0.37572","0.37572","0.37572","0","0"
"2024-01-29 12:00","0.37572","0.37572","0.37572","0.37572","0","0"
"2024-01-29 12:05","0.37572","0.37572","0.37572","0.37572","0","0"
"2024-01-29 12:10","0.37572","0.37572","0.37572","0.37572","0","0"
"2024-01-29 12:15","0.37572","0.37572","0.37572","0.37572","0","0"
"2024-01-29 12:20","0.37572","0.37572","0.37572","0.37572","0","0"
"2024-01-29 12:25","0.37572","0.37572","0.37572","0.37572","0","0"
"2024-01-29 12:30","0.37572","0.37572","0.37572","0.37572","0","0"
"2024-01-29 12:35","0.37577","0.37577","0.37577","0.37577","72.7688","27.344331976"
"2024-01-29 12:40","0.37577","0.37577","0.37577","0.37577","0","0"
"2024-01-29 12:45","0.37406","0.37405","0.37406","0.37405","648.9241","242.731484716"
"2024-01-29 12:50","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 12:55","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 13:00","0.37569","0.37405","0.37569","0.37405","30.0559","11.260770179"
"2024-01-29 13:05","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 13:10","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 13:15","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 13:20","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 13:25","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 13:30","0.37515","0.37515","0.37515","0.37515","19.5443","7.332044145"
"2024-01-29 13:35","0.37515","0.37515","0.37515","0.37515","0","0"
"2024-01-29 13:40","0.37515","0.37515","0.37515","0.37515","0","0"
"2024-01-29 13:45","0.37546","0.37546","0.37546","0.37546","55.665","20.8999809"
"2024-01-29 13:50","0.37405","0.37405","0.37405","0.37405","661","247.24705"
"2024-01-29 13:55","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 14:00","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 14:05","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 14:10","0.37405","0.37405","0.37405","0.37405","0","0"
"2024-01-29 14:15","0.37517","0.37407","0.37517","0.37407","203.2729","76.184893893"
"2024-01-29 14:20","0.37407","0.37407","0.37407","0.37407","0","0"
"2024-01-29 14:25","0.37407","0.37407","0.37407","0.37407","0","0"
"2024-01-29 14:30","0.37407","0.37407","0.37407","0.37407","0","0"
"2024-01-29 14:35","0.37407","0.37407","0.37407","0.37407","0","0"
"2024-01-29 14:40","0.37407","0.37407","0.37407","0.37407","0","0"
"2024-01-29 14:45","0.37407","0.37407","0.37407","0.37407","0","0"
"2024-01-29 14:50","0.37407","0.37407","0.37407","0.37407","0","0"
"2024-01-29 14:55","0.37407","0.37407","0.37407","0.37407","0","0"
"2024-01-29 15:00","0.37407","0.37407","0.37407","0.37407","0","0"
"2024-01-29 15:05","0.37407","0.37407","0.37407","0.37407","0","0"
"2024-01-29 15:10","0.37407","0.37407","0.37407","0.37407","0","0"
"2024-01-29 15:15","0.37407","0.37407","0.37407","0.37407","0","0"
"2024-01-29 15:20","0.37407","0.37407","0.37407","0.37407","0","0"
"2024-01-29 15:25","0.37407","0.37407","0.37407","0.37407","0","0"
"2024-01-29 15:30","0.37407","0.37407","0.37407","0.37407","0","0"
"2024-01-29 15:35","0.37407","0.37407","0.37407","0.37407","0","0"
"2024-01-29 15:40","0.37407","0.37407","0.37407","0.37407","0","0"
"2024-01-29 15:45","0.37411","0.37583","0.37583","0.37411","2994.7722","1125.30814368"
"2024-01-29 15:50","0.37756","0.37757","0.37757","0.37756","434.8422","164.181926622"
"2024-01-29 15:55","0.37757","0.37757","0.37757","0.37757","0","0"
"2024-01-29 16:00","0.37762","0.37762","0.37762","0.37762","889.1655","335.76667611"
"2024-01-29 16:05","0.37679","0.37584","0.37679","0.37584","4050","1524.692612044"
"2024-01-29 16:10","0.37584","0.37584","0.37584","0.37584","0","0"
"2024-01-29 16:15","0.37584","0.37584","0.37584","0.37584","0","0"
"2024-01-29 16:20","0.37756","0.37583","0.37764","0.37452","8658.1881","3261.744330174"
"2024-01-29 16:25","0.37757","0.37757","0.37757","0.37757","28.917","10.91819169"
"2024-01-29 16:30","0.37757","0.37762","0.37762","0.37757","3140.1342","1185.75089345"
"2024-01-29 16:35","0.37762","0.37762","0.37762","0.37762","432","163.13184"
"2024-01-29 16:40","0.37762","0.37762","0.37762","0.37762","0","0"
"2024-01-29 16:45","0.37762","0.37762","0.37762","0.37762","0","0"
"2024-01-29 16:50","0.37762","0.37762","0.37762","0.37762","0","0"
"2024-01-29 16:55","0.37762","0.37762","0.37762","0.37762","0","0"
"2024-01-29 17:00","0.37762","0.37762","0.37762","0.37762","0","0"
"2024-01-29 17:05","0.37762","0.37762","0.37762","0.37762","0","0"
"2024-01-29 17:10","0.37939","0.37939","0.37939","0.37939","14.3097","5.428957083"
"2024-01-29 17:15","0.37939","0.37939","0.37939","0.37939","0","0"
"2024-01-29 17:20","0.37762","0.37762","0.37762","0.37762","45.6018","17.220151716"
"2024-01-29 17:25","0.37762","0.37762","0.37762","0.37762","0","0"
"2024-01-29 17:30","0.37762","0.37762","0.37762","0.37762","0","0"
"2024-01-29 17:35","0.37762","0.37762","0.37762","0.37762","0","0"
"2024-01-29 17:40","0.37762","0.37762","0.37762","0.37762","0","0"
"2024-01-29 17:45","0.37762","0.37762","0.37762","0.37762","0","0"
"2024-01-29 17:50","0.37762","0.37762","0.37762","0.37762","0","0"
"2024-01-29 17:55","0.37762","0.37762","0.37762","0.37762","0","0"
"2024-01-29 18:00","0.37762","0.37762","0.37762","0.37762","0","0"
"2024-01-29 18:05","0.37762","0.37762","0.37762","0.37762","0","0"
"2024-01-29 18:10","0.37762","0.37762","0.37762","0.37762","0","0"
"2024-01-29 18:15","0.37762","0.37762","0.37762","0.37762","0","0"
"2024-01-29 18:20","0.37762","0.37762","0.37762","0.37762","0","0"
"2024-01-29 18:25","0.37762","0.37762","0.37762","0.37762","0","0"
"2024-01-29 18:30","0.37762","0.37762","0.37762","0.37762","0","0"
"2024-01-29 18:35","0.37762","0.37762","0.37762","0.37762","0","0"
"2024-01-29 18:40","0.37762","0.37762","0.37762","0.37762","0","0"
