"time","open","close","high","low","volume","turnover"
"2023-12-27 00:25","0.03116","0.03088","0.03116","0.03019","56356.7404","1727.153075974"
"2023-12-27 00:30","0.03075","0.03075","0.03117","0.03048","15780.8759","485.743172762"
"2023-12-27 00:35","0.03056","0.0304","0.03075","0.0304","8208.4574","250.926890413"
"2023-12-27 00:40","0.03039","0.02944","0.03106","0.02932","121903.0312","3662.425120275"
"2023-12-27 00:45","0.02944","0.03045","0.03045","0.02927","120293.6362","3589.817168831"
"2023-12-27 00:50","0.03045","0.0307","0.03074","0.02982","76351.2787","2311.361610785"
"2023-12-27 00:55","0.0306","0.03","0.03074","0.02966","106833.7615","3219.22323046"
"2023-12-27 01:00","0.02968","0.02975","0.02981","0.02939","21238.56","627.400764304"
"2023-12-27 01:05","0.0298","0.03074","0.03074","0.0298","49857.8091","1513.896737447"
"2023-12-27 01:10","0.03064","0.0307","0.03101","0.03049","99292.0283","3069.674173598"
"2023-12-27 01:15","0.0307","0.03","0.031","0.02994","88468.6105","2706.80230075"
"2023-12-27 01:20","0.03","0.03004","0.03004","0.0297","24853.2323","741.936474227"
"2023-12-27 01:25","0.03006","0.03045","0.03083","0.03002","113494.4402","3462.566019209"
"2023-12-27 01:30","0.03044","0.0329","0.034","0.03044","392901.261","12853.136494003"
"2023-12-27 01:35","0.03314","0.03175","0.03314","0.03129","61999.4696","1989.394020953"
"2023-12-27 01:40","0.03175","0.03119","0.03176","0.03119","60884.7433","1928.280724858"
"2023-12-27 01:45","0.03119","0.03083","0.03119","0.03083","38603.9601","1197.439939358"
"2023-12-27 01:50","0.03083","0.03267","0.03267","0.03083","88527.2647","2834.196116806"
"2023-12-27 01:55","0.03267","0.03254","0.03291","0.03168","88020.7597","2839.054364382"
"2023-12-27 02:00","0.03254","0.0315","0.03254","0.0311","81987.1578","2581.037470954"
"2023-12-27 02:05","0.03144","0.0298","0.03199","0.02932","399905.0736","12010.770200903"
"2023-12-27 02:10","0.02981","0.02982","0.0305","0.02966","110890.4413","3331.764514748"
"2023-12-27 02:15","0.03006","0.03028","0.0305","0.03001","29836.2225","903.813583541"
"2023-12-27 02:20","0.03029","0.03036","0.03065","0.03029","23442.2976","715.714787135"
"2023-12-27 02:25","0.03034","0.03013","0.03034","0.02981","155451.998","4653.795742127"
"2023-12-27 02:30","0.03013","0.02925","0.03013","0.02925","77017.7376","2279.781935179"
"2023-12-27 02:35","0.02925","0.03024","0.03024","0.02925","40537.4694","1214.652223452"
"2023-12-27 02:40","0.02992","0.0292","0.02992","0.0292","46014.4419","1356.816929795"
"2023-12-27 02:45","0.0292","0.02962","0.02962","0.0292","19619.2909","575.755999333"
"2023-12-27 02:50","0.02962","0.0295","0.02979","0.0292","32402.1409","955.410802882"
"2023-12-27 02:55","0.0295","0.02901","0.03","0.02901","74940.5247","2212.504499248"
"2023-12-27 03:00","0.02901","0.02995","0.03","0.02901","25145.0873","746.490773333"
"2023-12-27 03:05","0.02996","0.02975","0.03009","0.02975","21764.9638","652.67940729"
"2023-12-27 03:10","0.02975","0.0294","0.02975","0.029","86755.507","2525.696371846"
"2023-12-27 03:15","0.0294","0.02901","0.02965","0.029","28982.9735","847.345458457"
"2023-12-27 03:20","0.0293","0.02901","0.02937","0.02901","131136.9717","3804.467190658"
"2023-12-27 03:25","0.02901","0.02975","0.02975","0.02901","39982.0274","1183.221831034"
"2023-12-27 03:30","0.02976","0.02901","0.02979","0.02901","241303.4035","7026.840974118"
"2023-12-27 03:35","0.02901","0.02934","0.02939","0.02901","4072.1188","119.403338651"
"2023-12-27 03:40","0.02939","0.03015","0.03015","0.02939","45750.8962","1363.285359723"
"2023-12-27 03:45","0.03015","0.02971","0.03015","0.02939","15724.0444","465.786321877"
"2023-12-27 03:50","0.02971","0.03038","0.03038","0.02939","74934.986","2250.395280589"
"2023-12-27 03:55","0.03038","0.0302","0.03061","0.03006","18674.7338","567.601248169"
"2023-12-27 04:00","0.0302","0.03019","0.03068","0.02982","29679.7381","898.135684055"
"2023-12-27 04:05","0.03019","0.02948","0.03019","0.02948","27813.1997","828.889500436"
"2023-12-27 04:10","0.02975","0.02968","0.02985","0.02932","11536.4138","340.630310882"
"2023-12-27 04:15","0.0294","0.02901","0.0294","0.02901","47113.7959","1373.621882105"
"2023-12-27 04:20","0.0291","0.02951","0.02951","0.02901","47975.177","1399.096381696"
"2023-12-27 04:25","0.02925","0.03068","0.031","0.02924","156416.6248","4787.774612779"
"2023-12-27 04:30","0.03068","0.03092","0.031","0.03043","22525.2168","690.559413195"
"2023-12-27 04:35","0.03068","0.02982","0.03068","0.02948","69718.6269","2092.494917489"
"2023-12-27 04:40","0.02997","0.02972","0.03044","0.02971","42716.2823","1282.637354775"
"2023-12-27 04:45","0.02972","0.0297","0.02972","0.02931","18379.8605","542.323142961"
"2023-12-27 04:50","0.0297","0.0292","0.0297","0.0292","43836.2666","1283.703843872"
"2023-12-27 04:55","0.02919","0.0284","0.02919","0.0284","143192.6605","4142.790252808"
"2023-12-27 05:00","0.0284","0.02854","0.02925","0.02839","67012.0002","1927.238951595"
"2023-12-27 05:05","0.0286","0.02954","0.02954","0.0285","74256.0002","2156.522072348"
"2023-12-27 05:10","0.02954","0.02924","0.02987","0.02894","33737.9197","993.659876624"
"2023-12-27 05:15","0.029","0.02943","0.02952","0.02899","53860.5274","1567.305743142"
"2023-12-27 05:20","0.0293","0.02928","0.02957","0.02907","9809.039","288.830358704"
"2023-12-27 05:25","0.02925","0.02914","0.02944","0.02903","13020.4809","379.892645345"
"2023-12-27 05:30","0.02908","0.03168","0.03199","0.02903","214885.9541","6618.506261179"
"2023-12-27 05:35","0.03194","0.03168","0.03194","0.03117","49602.8916","1565.058811738"
"2023-12-27 05:40","0.03165","0.03181","0.03222","0.03165","107620.3051","3428.911819166"
"2023-12-27 05:45","0.0318","0.03284","0.03349","0.03178","255380.8808","8318.506307487"
"2023-12-27 05:50","0.03284","0.0314","0.03358","0.03129","165121.0546","5361.589821047"
"2023-12-27 05:55","0.0314","0.03297","0.03298","0.03116","75114.374","2407.641822547"
"2023-12-27 06:00","0.03283","0.03401","0.03401","0.03261","310810.3571","10411.611859408"
"2023-12-27 06:05","0.03401","0.03476","0.0348","0.034","118185.4865","4067.125204962"
"2023-12-27 06:10","0.03476","0.03221","0.03487","0.0313","417087.2516","13655.907909949"
"2023-12-27 06:15","0.03221","0.0349","0.0349","0.03154","296633.5123","9949.235822484"
"2023-12-27 06:20","0.03462","0.034","0.03462","0.03223","243498.0459","8184.554754458"
"2023-12-27 06:25","0.03407","0.033","0.0349","0.03289","175871.4628","5976.03751065"
"2023-12-27 06:30","0.033","0.03259","0.03333","0.03259","52004.9272","1713.938240644"
"2023-12-27 06:35","0.0329","0.0326","0.03295","0.0326","46441.5822","1515.293158706"
"2023-12-27 06:40","0.0326","0.03259","0.0326","0.03259","13908.1858","453.40264878"
"2023-12-27 06:45","0.03259","0.03473","0.0349","0.03257","168670.3054","5773.12594548"
"2023-12-27 06:50","0.0345","0.03542","0.037","0.0345","1241340.6219","44381.750387942"
"2023-12-27 06:55","0.03516","0.0353","0.0353","0.03296","364831.3527","12505.961159001"
"2023-12-27 07:00","0.0353","0.03427","0.03532","0.03425","62583.1403","2178.819344419"
"2023-12-27 07:05","0.03427","0.0346","0.035","0.03385","68981.8354","2375.154091747"
"2023-12-27 07:10","0.03475","0.03506","0.03506","0.0346","105217.3351","3675.643168999"
"2023-12-27 07:15","0.03486","0.03425","0.03509","0.03413","46485.1245","1599.295177661"
"2023-12-27 07:20","0.03425","0.03329","0.03425","0.03285","78810.6498","2632.245324269"
"2023-12-27 07:25","0.03329","0.03325","0.03354","0.03308","27779.5406","926.671554853"
"2023-12-27 07:30","0.03325","0.03312","0.03325","0.03308","12881.525","426.787975541"
"2023-12-27 07:35","0.03312","0.0335","0.03385","0.03308","48557.4111","1619.220491923"
"2023-12-27 07:40","0.0335","0.034","0.034","0.03258","92667.5103","3083.180491773"
"2023-12-27 07:45","0.03394","0.0339","0.03404","0.0338","25665.2779","871.739350172"
"2023-12-27 07:50","0.03399","0.03385","0.034","0.03326","26200.5717","881.746600091"
"2023-12-27 07:55","0.0337","0.03408","0.03408","0.03354","74806.8491","2523.069380809"
"2023-12-27 08:00","0.03409","0.03599","0.03599","0.03409","404510.8727","14286.142846969"
"2023-12-27 08:05","0.03599","0.0363","0.0363","0.03533","91648.7204","3297.292389553"
"2023-12-27 08:10","0.0363","0.03426","0.0363","0.03387","166261.7577","5865.55588342"
"2023-12-27 08:15","0.03426","0.03384","0.03426","0.03355","78981.4643","2677.056152416"
"2023-12-27 08:20","0.03384","0.0342","0.03421","0.03384","6410.7622","218.934490561"
"2023-12-27 08:25","0.0342","0.03326","0.03447","0.03326","59917.8353","2024.606979521"
"2023-12-27 08:30","0.03326","0.03438","0.03525","0.03322","113518.3667","3919.130402099"
"2023-12-27 08:35","0.03438","0.034","0.03472","0.03385","39091.7602","1334.44479265"
"2023-12-27 08:40","0.0339","0.03377","0.034","0.03265","304516.7138","10171.114545787"
"2023-12-27 08:45","0.03377","0.03397","0.03433","0.03362","93979.3963","3181.532616293"
"2023-12-27 08:50","0.03364","0.03385","0.03416","0.03362","38965.1349","1321.318955111"
"2023-12-27 08:55","0.03385","0.03261","0.03417","0.03258","273566.6713","9112.89523468"
"2023-12-27 09:00","0.03292","0.0338","0.03479","0.03255","308086.3594","10322.151882104"
"2023-12-27 09:05","0.03378","0.03318","0.03379","0.03318","64970.5487","2175.184493014"
"2023-12-27 09:10","0.03345","0.03358","0.03358","0.033","104033.3485","3453.295478262"
"2023-12-27 09:15","0.03358","0.0336","0.03362","0.03349","48322.4939","1623.079444075"
"2023-12-27 09:20","0.0335","0.03316","0.03361","0.03303","28866.7408","961.271947359"
"2023-12-27 09:25","0.03325","0.03381","0.03381","0.03322","71667.4173","2405.214435432"
"2023-12-27 09:30","0.0336","0.03325","0.034","0.03325","105595.7115","3560.582845416"
"2023-12-27 09:35","0.03325","0.03364","0.03364","0.03313","31303.5044","1044.730712709"
"2023-12-27 09:40","0.03365","0.0342","0.0342","0.03333","144227.1835","4882.931887383"
"2023-12-27 09:45","0.0342","0.03416","0.0342","0.0338","37297.655","1261.123591841"
"2023-12-27 09:50","0.03395","0.0355","0.03599","0.0338","257698.8707","9076.960479785"
"2023-12-27 09:55","0.03587","0.03537","0.036","0.03516","82326.176","2945.289750795"
"2023-12-27 10:00","0.03535","0.03392","0.03535","0.033","392348.6383","13385.144373303"
"2023-12-27 10:05","0.03392","0.03425","0.03459","0.03385","98941.7211","3362.537150721"
"2023-12-27 10:10","0.03425","0.03483","0.03483","0.0336","83817.0889","2867.550813479"
"2023-12-27 10:15","0.03483","0.0345","0.03483","0.0345","9722.7249","336.268499475"
"2023-12-27 10:20","0.0345","0.03441","0.03496","0.03333","184426.3217","6294.687543625"
"2023-12-27 10:25","0.03461","0.03392","0.03461","0.03391","25526.7454","870.39858325"
"2023-12-27 10:30","0.0339","0.03375","0.034","0.03351","61181.094","2057.091836671"
"2023-12-27 10:35","0.034","0.03463","0.035","0.034","66473.5875","2307.731633243"
"2023-12-27 10:40","0.03463","0.03445","0.035","0.03351","206871.5709","7020.442681996"
"2023-12-27 10:45","0.03427","0.03535","0.03535","0.03415","112473.871","3930.478787599"
"2023-12-27 10:50","0.0352","0.03487","0.03537","0.03487","13493.3829","475.695855234"
"2023-12-27 10:55","0.03487","0.03478","0.03494","0.03478","8672.1783","302.032900473"
"2023-12-27 11:00","0.03478","0.03402","0.03499","0.03402","87042.2946","2992.059738383"
"2023-12-27 11:05","0.03402","0.03402","0.03452","0.03402","22286.0028","761.76577406"
"2023-12-27 11:10","0.0341","0.03435","0.03452","0.0341","11990.1498","412.908213564"
"2023-12-27 11:15","0.03453","0.03435","0.0349","0.03435","179534.7508","6185.059366528"
"2023-12-27 11:20","0.03435","0.03463","0.0355","0.03435","70554.7414","2471.264788267"
"2023-12-27 11:25","0.03467","0.03436","0.0348","0.03435","67609.77","2324.365568405"
"2023-12-27 11:30","0.03436","0.03437","0.03475","0.03436","54319.2042","1886.312549021"
"2023-12-27 11:35","0.03436","0.0343","0.0347","0.0343","38637.885","1331.536313494"
"2023-12-27 11:40","0.03461","0.0343","0.03461","0.0343","15984.4325","551.635526348"
"2023-12-27 11:45","0.0343","0.0343","0.0346","0.0343","12144.0638","416.82818162"
"2023-12-27 11:50","0.0343","0.03435","0.03435","0.034","57454.4851","1959.151724763"
"2023-12-27 11:55","0.03435","0.0339","0.03447","0.03386","41934.9059","1424.799665945"
"2023-12-27 12:00","0.0339","0.03407","0.03479","0.03384","129753.7778","4437.46973042"
"2023-12-27 12:05","0.03407","0.03384","0.03441","0.03384","33685.3253","1142.32266078"
"2023-12-27 12:10","0.03384","0.03375","0.03401","0.03373","52010.5756","1755.443024802"
"2023-12-27 12:15","0.034","0.034","0.03416","0.034","59983.1242","2044.855637117"
"2023-12-27 12:20","0.03406","0.03386","0.03416","0.03384","4951.994","168.274779394"
"2023-12-27 12:25","0.03386","0.03364","0.03386","0.0335","48143.4471","1616.699565999"
"2023-12-27 12:30","0.0336","0.03375","0.03375","0.0335","66213.8619","2218.831972191"
"2023-12-27 12:35","0.03351","0.0336","0.0336","0.03351","45483.5368","1524.390586032"
"2023-12-27 12:40","0.0336","0.03271","0.03367","0.03271","501657.4695","16598.524559669"
"2023-12-27 12:45","0.03271","0.03137","0.03368","0.03098","569968.9168","17951.08489416"
"2023-12-27 12:50","0.03137","0.03098","0.03156","0.03044","78686.1459","2419.577758772"
"2023-12-27 12:55","0.03076","0.031","0.03106","0.03076","118445.4813","3661.022010519"
"2023-12-27 13:00","0.03101","0.03218","0.03241","0.03101","79057.5022","2524.897758471"
"2023-12-27 13:05","0.03206","0.03204","0.03241","0.0316","58502.2488","1885.267764686"
"2023-12-27 13:10","0.03204","0.03196","0.03204","0.03196","5597.714","179.044307806"
"2023-12-27 13:15","0.03195","0.03196","0.03196","0.03191","11098.7483","354.610982214"
"2023-12-27 13:20","0.0319","0.03187","0.0319","0.03187","1480.3081","47.198075251"
"2023-12-27 13:25","0.03187","0.031","0.03188","0.03099","43231.1429","1360.572653363"
"2023-12-27 13:30","0.031","0.03113","0.03113","0.03077","19224.2112","593.495556643"
"2023-12-27 13:35","0.03103","0.03076","0.03103","0.03076","104262.0861","3225.034861309"
"2023-12-27 13:40","0.03076","0.0312","0.03124","0.03076","3443.1855","107.114282966"
"2023-12-27 13:45","0.03124","0.0315","0.03194","0.03124","61279.6531","1945.055453265"
"2023-12-27 13:50","0.03149","0.0312","0.0315","0.0312","16657.5571","520.842019417"
"2023-12-27 13:55","0.0312","0.03168","0.03199","0.0312","57852.076","1834.702527479"
"2023-12-27 14:00","0.03188","0.03125","0.03188","0.03125","15551.3285","489.753448891"
"2023-12-27 14:05","0.03125","0.03156","0.03156","0.0312","8277.3332","259.001585628"
"2023-12-27 14:10","0.03156","0.03241","0.03241","0.03156","111319.1948","3579.935752182"
"2023-12-27 14:15","0.03224","0.03209","0.03244","0.032","16717.5055","540.206625952"
"2023-12-27 14:20","0.03238","0.0326","0.03263","0.03238","34559.6069","1124.568213495"
"2023-12-27 14:25","0.0326","0.0328","0.03281","0.0326","13662.1146","447.26343771"
"2023-12-27 14:30","0.0328","0.03265","0.0328","0.03265","9985.7998","326.293670005"
"2023-12-27 14:35","0.03281","0.0328","0.03283","0.0328","1932.9751","63.436474706"
"2023-12-27 14:40","0.03283","0.03292","0.033","0.0328","28828.8468","948.709684047"
"2023-12-27 14:45","0.03292","0.03225","0.03292","0.03225","32035.5972","1045.854659443"
"2023-12-27 14:50","0.0325","0.03352","0.03358","0.03225","73956.3717","2443.9102866"
"2023-12-27 14:55","0.03326","0.0326","0.03346","0.03247","86353.1931","2852.49258318"
"2023-12-27 15:00","0.03256","0.03225","0.03275","0.03225","38086.8485","1233.498994197"
"2023-12-27 15:05","0.03225","0.03225","0.03256","0.03225","3805.4681","122.7358671"
"2023-12-27 15:10","0.03225","0.03213","0.03225","0.03213","3694.5382","118.901224733"
"2023-12-27 15:15","0.03224","0.0316","0.03224","0.0316","67580.0334","2149.262295405"
"2023-12-27 15:20","0.0316","0.0323","0.03242","0.0316","34070.0005","1088.977070655"
"2023-12-27 15:25","0.0323","0.03292","0.03292","0.03225","38220.4188","1248.215039431"
"2023-12-27 15:30","0.03293","0.032","0.033","0.032","44578.8004","1452.774480007"
"2023-12-27 15:35","0.03225","0.0318","0.03225","0.0318","33857.9259","1077.76551998"
"2023-12-27 15:40","0.0318","0.0318","0.03218","0.0318","12458.1496","396.783042775"
"2023-12-27 15:45","0.0318","0.03253","0.03356","0.0318","218836.6575","7137.027840439"
"2023-12-27 15:50","0.03262","0.03238","0.03264","0.03238","7938.464","258.38160837"
"2023-12-27 15:55","0.03275","0.03275","0.03275","0.03275","2157.3598","70.65353345"
"2023-12-27 16:00","0.03275","0.033","0.033","0.0318","127840.3165","4122.600950239"
"2023-12-27 16:05","0.033","0.0331","0.0331","0.033","15593.8289","514.635436796"
"2023-12-27 16:10","0.0331","0.03369","0.03369","0.0331","59796.4153","1999.891422273"
"2023-12-27 16:15","0.03369","0.0335","0.03369","0.03345","5923.7952","199.135632019"
"2023-12-27 16:20","0.03345","0.03331","0.0335","0.03331","1684.727","56.264547772"
"2023-12-27 16:25","0.0334","0.03258","0.03344","0.03258","32641.6368","1076.0111326"
"2023-12-27 16:30","0.03258","0.0325","0.03292","0.03241","45638.8629","1484.619085851"
"2023-12-27 16:35","0.03253","0.0324","0.03269","0.0324","24506.2899","794.737166558"
"2023-12-27 16:40","0.03269","0.03239","0.03275","0.03239","10752.5706","348.550788558"
"2023-12-27 16:45","0.03241","0.03225","0.03241","0.03225","11143.6518","360.126417996"
"2023-12-27 16:50","0.03234","0.03214","0.03234","0.03214","27158.6868","876.905471908"
"2023-12-27 16:55","0.03214","0.03103","0.03214","0.03103","109434.9566","3453.705832572"
"2023-12-27 17:00","0.03125","0.03076","0.03168","0.03076","231544.3797","7246.561289212"
"2023-12-27 17:05","0.03103","0.03132","0.03132","0.03065","186776.6292","5779.483427445"
"2023-12-27 17:10","0.03132","0.0313","0.03134","0.0313","10619.73","332.648299489"
"2023-12-27 17:15","0.0313","0.03098","0.03136","0.03098","4140.6268","128.798342757"
"2023-12-27 17:20","0.03098","0.0309","0.03098","0.0309","17093.8819","528.816737462"
"2023-12-27 17:25","0.03089","0.03072","0.03089","0.03072","13256.515","407.558410006"
"2023-12-27 17:30","0.03072","0.03071","0.03073","0.03071","13079.6123","401.853122554"
"2023-12-27 17:35","0.0307","0.0305","0.0307","0.02851","851518.9792","25547.460876854"
"2023-12-27 17:40","0.03062","0.02919","0.03062","0.02918","42999.543","1278.500005856"
"2023-12-27 17:45","0.02919","0.02968","0.02968","0.02919","8409.5198","247.738197014"
"2023-12-27 17:50","0.02934","0.02874","0.02934","0.02874","15056.1199","437.249196332"
"2023-12-27 17:55","0.02876","0.02896","0.02962","0.02876","21283.4503","621.335101452"
"2023-12-27 18:00","0.029","0.02895","0.02924","0.02894","45232.3001","1315.331668881"
"2023-12-27 18:05","0.029","0.02861","0.0293","0.02861","68130.2844","1971.906304988"
"2023-12-27 18:10","0.02889","0.02938","0.02938","0.02889","15882.8385","464.101385799"
"2023-12-27 18:15","0.02938","0.02867","0.02938","0.02867","12884.8489","373.408697465"
"2023-12-27 18:20","0.02867","0.02862","0.02867","0.02857","31146.5627","891.351662374"
"2023-12-27 18:25","0.02856","0.02852","0.02883","0.0285","62914.5979","1795.837597118"
"2023-12-27 18:30","0.02883","0.02919","0.02919","0.02859","15425.5746","446.851767301"
"2023-12-27 18:35","0.02884","0.02858","0.02894","0.02858","7299.2885","209.095227184"
"2023-12-27 18:40","0.02857","0.02857","0.02857","0.02857","6924.8374","197.842604518"
"2023-12-27 18:45","0.02858","0.02858","0.02858","0.02858","750.7103","21.455300374"
"2023-12-27 18:50","0.02858","0.02918","0.02918","0.02858","15989.5149","462.607291032"
"2023-12-27 18:55","0.02884","0.0292","0.0292","0.02884","12849.1691","374.923162855"
"2023-12-27 19:00","0.02896","0.02952","0.02952","0.02879","22295.1414","653.428719724"
"2023-12-27 19:05","0.02952","0.02888","0.02964","0.02851","40118.8798","1162.850364069"
"2023-12-27 19:10","0.02875","0.02887","0.02887","0.02851","7455.9166","212.991598112"
"2023-12-27 19:15","0.02851","0.02894","0.02894","0.0285","12379.1328","353.796834734"
"2023-12-27 19:20","0.02859","0.02859","0.02859","0.0285","11428.7891","325.940156458"
"2023-12-27 19:25","0.02859","0.02859","0.02859","0.02859","34.9772","0.999998148"
"2023-12-27 19:30","0.02859","0.02867","0.02904","0.0285","8922.9544","257.328120315"
"2023-12-27 19:35","0.02867","0.0285","0.02867","0.0285","8398.4845","240.043555673"
"2023-12-27 19:40","0.02887","0.02947","0.03079","0.0285","256271.8857","7589.418102506"
"2023-12-27 19:45","0.0294","0.02882","0.0294","0.0285","66623.866","1922.192061364"
"2023-12-27 19:50","0.02882","0.029","0.02932","0.0285","42959.284","1233.446245357"
"2023-12-27 19:55","0.02925","0.02933","0.02933","0.02925","41872.2907","1227.95978228"
"2023-12-27 20:00","0.029","0.02972","0.02972","0.029","76488.1433","2249.881677937"
"2023-12-27 20:05","0.02972","0.0297","0.02972","0.0297","116.835","3.4719995"
"2023-12-27 20:10","0.02959","0.02924","0.02959","0.02924","4263.3346","125.035958527"
"2023-12-27 20:15","0.02924","0.02912","0.02924","0.02912","6420.5388","187.491375121"
"2023-12-27 20:20","0.02913","0.0292","0.02963","0.02896","24967.0773","732.169833662"
"2023-12-27 20:25","0.02911","0.0285","0.02911","0.0285","66307.3625","1899.211256974"
"2023-12-27 20:30","0.02862","0.02943","0.02943","0.0285","35884.0629","1049.418862102"
"2023-12-27 20:35","0.02913","0.029","0.02913","0.029","3494.3873","101.385146616"
"2023-12-27 20:40","0.029","0.029","0.029","0.029","0","0"
"2023-12-27 20:45","0.02899","0.02889","0.02899","0.02852","46860.2912","1343.00717964"
"2023-12-27 20:50","0.02862","0.0285","0.02886","0.0285","26076.7431","743.780781496"
"2023-12-27 20:55","0.0285","0.02888","0.02888","0.0285","2912.2125","83.275988876"
"2023-12-27 21:00","0.02888","0.02851","0.02888","0.02851","2899.1182","82.6693609"
"2023-12-27 21:05","0.02851","0.02851","0.02851","0.02851","3292.6667","93.873927617"
"2023-12-27 21:10","0.02852","0.02878","0.0288","0.02851","1654.7227","47.315504105"
"2023-12-27 21:15","0.02876","0.0287","0.02876","0.0287","42.1434","1.21011558"
"2023-12-27 21:20","0.0286","0.02869","0.02869","0.0285","3234.3005","92.472495638"
"2023-12-27 21:25","0.02868","0.0285","0.02868","0.0285","83941.8705","2393.46908775"
"2023-12-27 21:30","0.0285","0.02838","0.0285","0.02838","17296.2225","491.423034933"
"2023-12-27 21:35","0.02844","0.02838","0.02844","0.02838","11841.7849","336.07183299"
"2023-12-27 21:40","0.02838","0.02775","0.02838","0.02746","81733.1852","2287.620810571"
"2023-12-27 21:45","0.02759","0.02775","0.02775","0.02736","14634.0566","401.259025512"
"2023-12-27 21:50","0.0274","0.02858","0.02869","0.02736","42415.4042","1200.273927477"
"2023-12-27 21:55","0.02826","0.02854","0.02854","0.02795","10760.6203","303.321636044"
"2023-12-27 22:00","0.02854","0.02781","0.02854","0.02781","9731.9784","272.609933166"
"2023-12-27 22:05","0.02781","0.02814","0.02814","0.02779","305.7849","8.513461333"
"2023-12-27 22:10","0.02814","0.02822","0.02822","0.02814","2107.8572","59.431806625"
"2023-12-27 22:15","0.02822","0.02785","0.02822","0.02742","39631.1009","1094.793885491"
"2023-12-27 22:20","0.02785","0.02785","0.02786","0.02785","226.6514","6.314104205"
"2023-12-27 22:25","0.02771","0.02861","0.02862","0.02743","71588.9548","2004.938181693"
"2023-12-27 22:30","0.0286","0.02816","0.0286","0.02816","5271.7959","149.59680833"
"2023-12-27 22:35","0.02816","0.0289","0.02932","0.02796","101852.528","2943.298970956"
"2023-12-27 22:40","0.02914","0.02915","0.02916","0.02878","2524.2032","72.859860188"
"2023-12-27 22:45","0.02881","0.02903","0.02903","0.02861","6970.4445","200.740570202"
"2023-12-27 22:50","0.02875","0.02844","0.02887","0.02844","6614.635","189.03134816"
"2023-12-27 22:55","0.02844","0.02915","0.02916","0.0284","21261.3169","616.444641398"
"2023-12-27 23:00","0.02915","0.02887","0.02916","0.02887","4744.4014","137.887790574"
"2023-12-27 23:05","0.02887","0.02864","0.02887","0.02864","3459.6903","99.463917097"
"2023-12-27 23:10","0.02864","0.0283","0.02864","0.0283","9369.21","266.900210284"
"2023-12-27 23:15","0.02829","0.02759","0.0284","0.02759","22337.2751","624.821982862"
"2023-12-27 23:20","0.0276","0.02795","0.02795","0.02758","3741.6953","103.546623251"
"2023-12-27 23:25","0.02795","0.02795","0.02795","0.0276","5142.3332","142.34031914"
"2023-12-27 23:30","0.02794","0.02883","0.02883","0.02794","33937.6549","963.230299078"
"2023-12-27 23:35","0.02883","0.02858","0.02892","0.02858","12056.0456","346.292445347"
"2023-12-27 23:40","0.02858","0.02858","0.02858","0.02858","4104.5298","117.307461684"
"2023-12-27 23:45","0.02858","0.02836","0.02858","0.02836","5118.5987","145.982037285"
"2023-12-27 23:50","0.02836","0.02887","0.02887","0.02782","43572.9039","1231.25313739"
"2023-12-27 23:55","0.02887","0.02844","0.02887","0.02844","1129.2105","32.170813068"
"2023-12-28 00:00","0.02844","0.02884","0.02884","0.02844","772.4044","22.200524298"
"2023-12-28 00:05","0.02884","0.02885","0.02885","0.02884","383.2493","11.055789244"
"2023-12-28 00:10","0.0285","0.028","0.0285","0.028","33229.5878","933.409287585"
"2023-12-28 00:15","0.02799","0.02797","0.02799","0.02797","541.0246","15.14274833"
"2023-12-28 00:20","0.02796","0.02769","0.02796","0.02769","13961.1926","389.591432812"
"2023-12-28 00:25","0.02769","0.02675","0.02771","0.02675","85869.7679","2334.471595723"
"2023-12-28 00:30","0.02675","0.02647","0.02698","0.02647","17412.3665","464.451969709"
"2023-12-28 00:35","0.02646","0.0272","0.02765","0.02641","44681.0829","1211.028134568"
"2023-12-28 00:40","0.02729","0.02704","0.02734","0.02703","19712.5615","538.164757672"
"2023-12-28 00:45","0.02703","0.02716","0.02734","0.026","171724.7809","4596.988374913"
"2023-12-28 00:50","0.02716","0.02721","0.02721","0.02716","79.9211","2.172175761"
"2023-12-28 00:55","0.027","0.0264","0.027","0.02613","57210.3029","1506.487593053"
"2023-12-28 01:00","0.0264","0.02632","0.0264","0.02614","6736.2409","176.950656664"
"2023-12-28 01:05","0.02614","0.02613","0.02614","0.02613","2178.2497","56.923491753"
"2023-12-28 01:10","0.02613","0.02632","0.02632","0.02613","25829.4372","675.295151288"
"2023-12-28 01:15","0.02613","0.02641","0.02641","0.0261","9487.0801","248.0600007"
"2023-12-28 01:20","0.02615","0.02632","0.02632","0.02603","3771.4562","98.214947967"
"2023-12-28 01:25","0.02602","0.0264","0.0264","0.026","2204.8722","57.493708056"
"2023-12-28 01:30","0.0264","0.02641","0.02641","0.0264","509.6768","13.460479291"
"2023-12-28 01:35","0.02641","0.02612","0.02641","0.026","7773.7093","203.239962255"
"2023-12-28 01:40","0.02612","0.0261","0.02641","0.0261","2685.7692","70.414346768"
"2023-12-28 01:45","0.0261","0.0261","0.0261","0.0261","0","0"
"2023-12-28 01:50","0.02611","0.02611","0.02611","0.02611","105.9972","2.767586892"
"2023-12-28 01:55","0.02611","0.02611","0.02611","0.02611","919.2793","24.002382523"
"2023-12-28 02:00","0.02611","0.02644","0.02644","0.02611","1706.9478","44.744041935"
"2023-12-28 02:05","0.02617","0.02655","0.02655","0.02615","3825.1518","100.947089173"
