"time","open","close","high","low","volume","turnover"
"2024-02-27 20:20","1.18","1.18","1.1816","1.18","75.7874","89.45950706"
"2024-02-27 20:25","1.1794","1.1762","1.1794","1.1751","452.7414","533.35424944"
"2024-02-27 20:30","1.1817","1.2106","1.2109","1.1817","22694.1924","27198.58050651"
"2024-02-27 20:35","1.2015","1.2016","1.2052","1.1957","5833.2616","7008.96354297"
"2024-02-27 20:40","1.2007","1.195","1.2007","1.195","820.9654","981.44267377"
"2024-02-27 20:45","1.1957","1.1947","1.1967","1.1946","156.6317","187.26666151"
"2024-02-27 20:50","1.1947","1.1893","1.1951","1.1893","249.585","297.91408802"
"2024-02-27 20:55","1.189","1.1801","1.189","1.1768","1449.1391","1710.12356258"
"2024-02-27 21:00","1.1801","1.18","1.1813","1.1757","3578.2122","4219.13360026"
"2024-02-27 21:05","1.1784","1.1805","1.1819","1.1784","2523.4256","2979.1004432"
"2024-02-27 21:10","1.1807","1.1804","1.1807","1.1785","3020.9639","3565.85153357"
"2024-02-27 21:15","1.1809","1.1737","1.185","1.1737","5916.4792","6969.97933356"
"2024-02-27 21:20","1.1749","1.1684","1.1772","1.1576","26362.2462","30722.87568184"
"2024-02-27 21:25","1.1684","1.1684","1.1684","1.1684","93.6043","109.36726412"
"2024-02-27 21:30","1.1696","1.1696","1.1754","1.1696","1814.3409","2126.19834727"
"2024-02-27 21:35","1.1685","1.1684","1.1685","1.1684","935.3505","1092.89844419"
"2024-02-27 21:40","1.17","1.1699","1.1718","1.1682","811.4681","949.6342633"
"2024-02-27 21:45","1.1665","1.1683","1.1683","1.1662","844.5282","986.00887171"
"2024-02-27 21:50","1.1682","1.1683","1.1683","1.1682","142.9561","167.01149163"
"2024-02-27 21:55","1.1688","1.1713","1.1713","1.1688","81.323","95.23217406"
"2024-02-27 22:00","1.1713","1.1713","1.1713","1.1713","0","0"
"2024-02-27 22:05","1.1713","1.1713","1.1713","1.1713","0","0"
"2024-02-27 22:10","1.1699","1.1713","1.1714","1.1699","32.8","38.40798"
"2024-02-27 22:15","1.1709","1.1676","1.1725","1.1676","399.1724","467.77538265"
"2024-02-27 22:20","1.1674","1.17","1.1768","1.1674","4086.7041","4791.77169875"
"2024-02-27 22:25","1.1702","1.1704","1.1706","1.1702","141.9001","166.07987702"
"2024-02-27 22:30","1.1681","1.1693","1.1693","1.1665","279.9797","326.86291544"
"2024-02-27 22:35","1.1693","1.1693","1.1693","1.1693","0","0"
"2024-02-27 22:40","1.1683","1.1693","1.1694","1.1683","42.7076","49.92323668"
"2024-02-27 22:45","1.1693","1.1693","1.1693","1.1693","0","0"
"2024-02-27 22:50","1.1682","1.1682","1.1683","1.1681","161.0476","188.12689156"
"2024-02-27 22:55","1.1703","1.1739","1.1739","1.1703","224.2713","263.12257143"
"2024-02-27 23:00","1.1696","1.1696","1.1696","1.1696","41","47.9536"
"2024-02-27 23:05","1.1696","1.1696","1.1696","1.1696","75.2572","88.02082112"
"2024-02-27 23:10","1.1696","1.1695","1.1696","1.169","794.9316","929.67649369"
"2024-02-27 23:15","1.1695","1.1695","1.1695","1.1684","414.8","485.07908"
"2024-02-27 23:20","1.1689","1.1678","1.1689","1.1678","24.6","28.74018"
"2024-02-27 23:25","1.1704","1.1724","1.1724","1.1704","125.3838","146.98261128"
"2024-02-27 23:30","1.1724","1.1724","1.1724","1.1724","0","0"
"2024-02-27 23:35","1.1683","1.1683","1.1683","1.1683","131.5319","153.66871877"
"2024-02-27 23:40","1.1709","1.1724","1.1724","1.1709","42.658","49.9999392"
"2024-02-27 23:45","1.1724","1.1724","1.1724","1.1724","0","0"
"2024-02-27 23:50","1.1724","1.1724","1.1724","1.1724","0","0"
"2024-02-27 23:55","1.1701","1.1691","1.1741","1.1691","651.8138","762.88630674"
"2024-02-28 00:00","1.1684","1.1678","1.1685","1.1678","370.5939","432.91275593"
"2024-02-28 00:05","1.17","1.1893","1.1893","1.17","4759.1292","5613.21081474"
"2024-02-28 00:10","1.1874","1.184","1.19","1.184","1493.01","1773.35905485"
"2024-02-28 00:15","1.1858","1.178","1.1858","1.178","876.0645","1033.74121686"
"2024-02-28 00:20","1.1755","1.1845","1.1845","1.1752","168.7547","199.00536542"
"2024-02-28 00:25","1.1819","1.1839","1.1839","1.1819","50.6962","59.99993118"
"2024-02-28 00:30","1.1795","1.1794","1.1795","1.1794","308.2","363.4919"
"2024-02-28 00:35","1.1795","1.1794","1.1795","1.1794","300","353.84188668"
"2024-02-28 00:40","1.1794","1.1835","1.1835","1.1794","126.3999","149.16613178"
"2024-02-28 00:45","1.1835","1.1835","1.1835","1.1835","0","0"
"2024-02-28 00:50","1.1798","1.1778","1.1798","1.1758","1028.0248","1210.27636288"
"2024-02-28 00:55","1.1795","1.1849","1.1849","1.1795","240.5967","284.63825076"
"2024-02-28 01:00","1.1846","1.182","1.1857","1.182","307.6445","364.38401828"
"2024-02-28 01:05","1.182","1.1754","1.182","1.1754","162.6361","191.65874464"
"2024-02-28 01:10","1.1754","1.1754","1.1754","1.1754","0","0"
"2024-02-28 01:15","1.1754","1.1741","1.1754","1.1727","459.391","538.98479694"
"2024-02-28 01:20","1.1726","1.1726","1.1726","1.1724","18.8207","22.06582188"
"2024-02-28 01:25","1.1726","1.1724","1.1726","1.1724","358.2553","420.06454758"
"2024-02-28 01:30","1.1728","1.1716","1.1728","1.1715","191.5219","224.53851333"
"2024-02-28 01:35","1.1716","1.1716","1.1716","1.1716","0","0"
"2024-02-28 01:40","1.1716","1.1716","1.1716","1.1716","0","0"
"2024-02-28 01:45","1.1716","1.1716","1.1716","1.1716","0","0"
"2024-02-28 01:50","1.1716","1.1716","1.1716","1.1716","0","0"
"2024-02-28 01:55","1.1707","1.1678","1.1707","1.1678","1165.2961","1362.02179759"
"2024-02-28 02:00","1.1678","1.1669","1.1681","1.1638","875.0785","1019.38448843"
"2024-02-28 02:05","1.1641","1.1641","1.1641","1.1641","2.9224","3.40196584"
"2024-02-28 02:10","1.1665","1.1665","1.1665","1.1665","4.2","4.8993"
"2024-02-28 02:15","1.1675","1.1675","1.1675","1.1675","8.2","9.5735"
"2024-02-28 02:20","1.1663","1.166","1.1663","1.166","162.0057","188.91543216"
"2024-02-28 02:25","1.166","1.166","1.166","1.166","0","0"
"2024-02-28 02:30","1.1676","1.1683","1.1683","1.166","119.8629","139.81526745"
"2024-02-28 02:35","1.1667","1.1667","1.1669","1.1667","523.6514","610.94572838"
"2024-02-28 02:40","1.166","1.166","1.166","1.166","1.7125","1.996775"
"2024-02-28 02:45","1.166","1.166","1.166","1.166","0","0"
"2024-02-28 02:50","1.1659","1.1681","1.1681","1.1659","83.4276","97.3862449"
"2024-02-28 02:55","1.1659","1.1635","1.1659","1.1635","86.9985","101.30444602"
"2024-02-28 03:00","1.1635","1.1635","1.1635","1.1635","0","0"
"2024-02-28 03:05","1.1635","1.1635","1.1635","1.1635","0","0"
"2024-02-28 03:10","1.1728","1.1737","1.1737","1.1728","14.8734","17.44952958"
"2024-02-28 03:15","1.1665","1.1708","1.1708","1.1665","406.3","474.1706"
"2024-02-28 03:20","1.1703","1.1685","1.1703","1.1685","408.2695","477.12651375"
"2024-02-28 03:25","1.1685","1.1685","1.1685","1.1685","0","0"
"2024-02-28 03:30","1.1685","1.1685","1.1685","1.1685","0","0"
"2024-02-28 03:35","1.1685","1.1685","1.1685","1.1685","0","0"
"2024-02-28 03:40","1.1693","1.1742","1.1742","1.1693","940.4655","1103.68774587"
"2024-02-28 03:45","1.1742","1.1742","1.1742","1.1742","0","0"
"2024-02-28 03:50","1.1701","1.1701","1.1701","1.1701","2","2.3402"
"2024-02-28 03:55","1.1709","1.1709","1.1709","1.1709","49.2","57.60828"
"2024-02-28 04:00","1.1723","1.1733","1.1733","1.1723","31.9883","37.52367239"
"2024-02-28 04:05","1.1733","1.1733","1.1733","1.1733","0","0"
"2024-02-28 04:10","1.1698","1.1699","1.1699","1.1698","32.8","38.37026"
"2024-02-28 04:15","1.1709","1.1693","1.1709","1.1693","8.6895","10.16141555"
"2024-02-28 04:20","1.1687","1.1709","1.1709","1.1685","150.3692","175.72051875"
"2024-02-28 04:25","1.1711","1.1705","1.1711","1.1705","57.0198","66.7465959"
"2024-02-28 04:30","1.1718","1.1691","1.1718","1.1691","22.1904","25.94439072"
"2024-02-28 04:35","1.1718","1.1718","1.1718","1.1718","7.6096","8.91692928"
"2024-02-28 04:40","1.1703","1.1703","1.1704","1.1703","619.8951","725.4948154"
"2024-02-28 04:45","1.1704","1.1704","1.1704","1.1704","15","17.556"
"2024-02-28 04:50","1.1717","1.1713","1.1719","1.1713","144.5908","169.41108836"
"2024-02-28 04:55","1.1713","1.1713","1.1713","1.1713","0","0"
"2024-02-28 05:00","1.1703","1.1706","1.1734","1.1703","57.2924","67.10379124"
"2024-02-28 05:05","1.1706","1.1706","1.1706","1.1706","0","0"
"2024-02-28 05:10","1.1706","1.1706","1.1706","1.1706","0","0"
"2024-02-28 05:15","1.1706","1.1706","1.1706","1.1706","0","0"
"2024-02-28 05:20","1.1723","1.1738","1.1738","1.1723","81.1548","95.24064424"
"2024-02-28 05:25","1.1703","1.1703","1.1703","1.1703","358.24","419.248272"
"2024-02-28 05:30","1.1712","1.1703","1.1738","1.1703","119.8735","140.59726315"
"2024-02-28 05:35","1.1703","1.1703","1.1703","1.1703","88.9327","104.07793881"
"2024-02-28 05:40","1.1703","1.1686","1.1703","1.1685","377.5825","441.28978899"
"2024-02-28 05:45","1.1686","1.1686","1.1686","1.1686","0","0"
"2024-02-28 05:50","1.1709","1.1772","1.1816","1.1709","7799.404","9186.49936307"
"2024-02-28 05:55","1.1764","1.1764","1.1764","1.1764","300","352.92"
"2024-02-28 06:00","1.1789","1.1789","1.1789","1.1789","8.2","9.66698"
"2024-02-28 06:05","1.179","1.1773","1.179","1.1773","262.3477","308.91905675"
"2024-02-28 06:10","1.1773","1.1773","1.1773","1.1773","0","0"
"2024-02-28 06:15","1.1786","1.1698","1.1794","1.1698","820.1512","964.68218424"
"2024-02-28 06:20","1.1711","1.1661","1.1711","1.1661","380.7706","445.4596181"
"2024-02-28 06:25","1.1661","1.1671","1.1724","1.165","2805.7882","3274.72172057"
"2024-02-28 06:30","1.1696","1.1708","1.1708","1.1693","262.1321","306.57218064"
"2024-02-28 06:35","1.1708","1.1708","1.1708","1.1708","0","0"
"2024-02-28 06:40","1.17","1.1643","1.17","1.1643","1062.8819","1239.12305953"
"2024-02-28 06:45","1.1642","1.1614","1.1656","1.1609","3189.8043","3708.93315692"
"2024-02-28 06:50","1.162","1.1639","1.1673","1.161","1158.1165","1349.90588168"
"2024-02-28 06:55","1.164","1.1661","1.1661","1.164","845.7185","986.17416701"
"2024-02-28 07:00","1.1629","1.1645","1.1669","1.1629","308.5569","359.99717853"
"2024-02-28 07:05","1.1645","1.161","1.1675","1.161","642.8956","748.85761745"
"2024-02-28 07:10","1.161","1.1607","1.161","1.1607","529.4694","614.67203836"
"2024-02-28 07:15","1.1615","1.1618","1.162","1.1608","174.6622","202.87866299"
"2024-02-28 07:20","1.1639","1.1618","1.1639","1.1618","358.9019","417.00562814"
"2024-02-28 07:25","1.1639","1.1639","1.1639","1.1639","8.194","9.5369966"
"2024-02-28 07:30","1.1694","1.1696","1.1745","1.1692","484.0014","566.1193372"
"2024-02-28 07:35","1.1696","1.1678","1.1696","1.1678","63.1656","73.87588116"
"2024-02-28 07:40","1.1672","1.1677","1.1693","1.1672","519.1669","606.8187817"
"2024-02-28 07:45","1.1677","1.1677","1.1677","1.1677","0","0"
"2024-02-28 07:50","1.169","1.1747","1.1747","1.169","243.5746","284.87956498"
"2024-02-28 07:55","1.1747","1.1762","1.178","1.1747","413.2198","485.84753231"
"2024-02-28 08:00","1.1762","1.1762","1.1762","1.1762","0","0"
"2024-02-28 08:05","1.1762","1.1742","1.1762","1.1742","319.4571","375.20134682"
"2024-02-28 08:10","1.1742","1.1726","1.1742","1.172","133.3824","156.42056438"
"2024-02-28 08:15","1.1713","1.1763","1.1763","1.1713","154.5117","181.51826041"
"2024-02-28 08:20","1.1743","1.1719","1.1743","1.1719","43.1197","50.53753531"
"2024-02-28 08:25","1.1739","1.1695","1.1754","1.1695","491.8858","576.23021067"
"2024-02-28 08:30","1.1731","1.1699","1.1742","1.1699","448.4977","524.72509286"
"2024-02-28 08:35","1.1701","1.1714","1.1714","1.1681","943.1823","1104.30590076"
"2024-02-28 08:40","1.1692","1.1692","1.1692","1.1692","8.2","9.58744"
"2024-02-28 08:45","1.17","1.1531","1.17","1.1461","8058.292","9297.02294868"
"2024-02-28 08:50","1.1533","1.1515","1.1535","1.1515","1930.6512","2225.27019018"
"2024-02-28 08:55","1.1556","1.1567","1.1617","1.1534","1028.168","1191.28650989"
"2024-02-28 09:00","1.155","1.1551","1.1557","1.1539","3198.0173","3691.84434801"
"2024-02-28 09:05","1.1557","1.1497","1.1557","1.1497","1365.8299","1573.12339531"
"2024-02-28 09:10","1.1491","1.1485","1.1491","1.1485","222.7899","255.88625409"
"2024-02-28 09:15","1.1484","1.1505","1.1512","1.1484","394.3928","453.67084971"
"2024-02-28 09:20","1.1503","1.1503","1.1503","1.1503","869.3331","999.99386493"
"2024-02-28 09:25","1.1505","1.1524","1.1524","1.1484","861.2144","989.95266772"
"2024-02-28 09:30","1.1567","1.1567","1.1567","1.1567","86.4528","99.99995376"
"2024-02-28 09:35","1.1524","1.156","1.156","1.1524","94.7094","109.4496264"
"2024-02-28 09:40","1.1534","1.1527","1.1534","1.1488","1710.9331","1970.99394603"
"2024-02-28 09:45","1.1527","1.1562","1.1562","1.1527","38.358","44.2848625"
"2024-02-28 09:50","1.155","1.156","1.156","1.155","92.6241","107.0578796"
"2024-02-28 09:55","1.1552","1.1558","1.1559","1.1552","149.1345","172.32758588"
"2024-02-28 10:00","1.1558","1.1545","1.1562","1.1545","158.0166","182.59487913"
"2024-02-28 10:05","1.1543","1.1549","1.1554","1.1518","367.9417","424.65041506"
"2024-02-28 10:10","1.1536","1.1558","1.1558","1.1536","1262.9618","1458.65028742"
"2024-02-28 10:15","1.1549","1.1549","1.1567","1.1549","1325.658","1531.64674328"
"2024-02-28 10:20","1.1551","1.1517","1.1567","1.1517","1491.3142","1722.62543252"
"2024-02-28 10:25","1.1503","1.1521","1.1527","1.1503","459.1282","528.4100015"
"2024-02-28 10:30","1.1497","1.1472","1.1531","1.1472","1102.7017","1266.84656236"
"2024-02-28 10:35","1.1467","1.1496","1.1496","1.1443","2168.7604","2484.73231788"
"2024-02-28 10:40","1.1465","1.147","1.1528","1.1438","3214.7209","3686.89903291"
"2024-02-28 10:45","1.1445","1.15","1.1513","1.1409","6825.7726","7809.65978744"
"2024-02-28 10:50","1.149","1.1511","1.1511","1.149","396.4","456.1796"
"2024-02-28 10:55","1.15","1.1504","1.1504","1.1461","375.5731","431.67216109"
"2024-02-28 11:00","1.1505","1.1457","1.1505","1.1452","3741.503","4287.39095809"
"2024-02-28 11:05","1.1456","1.1463","1.1469","1.1367","6282.9316","7164.68902626"
"2024-02-28 11:10","1.144","1.1509","1.1512","1.144","1609.7528","1847.22836104"
"2024-02-28 11:15","1.1491","1.1509","1.1517","1.1491","3242.0466","3729.15806193"
"2024-02-28 11:20","1.1509","1.1457","1.1519","1.1457","6763.2234","7782.24511378"
"2024-02-28 11:25","1.1488","1.1499","1.1501","1.1488","87.3541","100.45521123"
"2024-02-28 11:30","1.148","1.148","1.148","1.148","8.2","9.4136"
"2024-02-28 11:35","1.1483","1.1535","1.1535","1.1483","657.3119","756.90079983"
"2024-02-28 11:40","1.1502","1.1481","1.1509","1.1481","92.9725","106.87598725"
"2024-02-28 11:45","1.1481","1.15","1.15","1.1481","8.6119","9.90290239"
"2024-02-28 11:50","1.15","1.1456","1.15","1.1456","1148.3874","1316.55811054"
"2024-02-28 11:55","1.1456","1.1424","1.1456","1.1387","2148.0861","2451.71767434"
"2024-02-28 12:00","1.1383","1.1414","1.1417","1.1359","949.6616","1080.78000876"
"2024-02-28 12:05","1.1415","1.1391","1.1456","1.1382","1222.353","1394.1833792"
"2024-02-28 12:10","1.1395","1.1395","1.1395","1.138","46.3246","52.7590017"
"2024-02-28 12:15","1.1381","1.1392","1.1395","1.1381","37.3537","42.54978115"
"2024-02-28 12:20","1.1416","1.1387","1.1416","1.1383","366.1046","417.470476"
"2024-02-28 12:25","1.1392","1.1398","1.1408","1.1391","396.0582","451.24762592"
"2024-02-28 12:30","1.1358","1.1435","1.1437","1.1337","1297.7349","1477.2665325"
"2024-02-28 12:35","1.1435","1.143","1.1435","1.143","158.9208","181.6686548"
"2024-02-28 12:40","1.143","1.1402","1.143","1.1357","1543.8188","1759.50714354"
"2024-02-28 12:45","1.141","1.1415","1.1452","1.141","481.7861","549.88221785"
"2024-02-28 12:50","1.1431","1.1454","1.1455","1.1431","229.6673","263.01367589"
"2024-02-28 12:55","1.1429","1.1414","1.1429","1.1401","263.2472","300.21111048"
"2024-02-28 13:00","1.1438","1.1438","1.1438","1.1438","87.4278","99.99991764"
"2024-02-28 13:05","1.1409","1.1416","1.1454","1.1408","266.4537","304.44411143"
"2024-02-28 13:10","1.1403","1.1397","1.1417","1.1397","324.6","370.26794"
"2024-02-28 13:15","1.1425","1.1441","1.1486","1.1415","3169.301","3628.76202254"
"2024-02-28 13:20","1.1441","1.1414","1.1441","1.1402","1286.0075","1467.25945216"
"2024-02-28 13:25","1.1432","1.1405","1.15","1.1397","2659.3648","3047.95124251"
"2024-02-28 13:30","1.1405","1.1466","1.1501","1.1405","4625.2456","5313.04924751"
"2024-02-28 13:35","1.1463","1.1565","1.1608","1.1446","9377.8624","10862.38647522"
"2024-02-28 13:40","1.1534","1.1592","1.1592","1.1534","1276.4326","1478.53680054"
"2024-02-28 13:45","1.1613","1.1613","1.1631","1.1606","1108.1833","1288.09150399"
"2024-02-28 13:50","1.16","1.1614","1.165","1.1596","2975.7963","3457.24029903"
"2024-02-28 13:55","1.1592","1.1613","1.1613","1.1592","748.9628","869.74633342"
"2024-02-28 14:00","1.1613","1.1634","1.1647","1.1613","1078.6995","1252.96092406"
"2024-02-28 14:05","1.1639","1.1582","1.164","1.157","713.4864","829.26427509"
"2024-02-28 14:10","1.1578","1.1563","1.1578","1.1543","212.8337","246.06459388"
"2024-02-28 14:15","1.1562","1.1535","1.1562","1.1526","573.6097","661.59644756"
"2024-02-28 14:20","1.1541","1.1508","1.1567","1.1501","224.8335","259.24480181"
"2024-02-28 14:25","1.1503","1.1488","1.1503","1.1477","498.2501","572.4974271"
"2024-02-28 14:30","1.1516","1.1458","1.1526","1.1458","125.1403","143.7155996"
"2024-02-28 14:35","1.1492","1.1501","1.1501","1.1492","668.0668","768.01715372"
"2024-02-28 14:40","1.1475","1.1445","1.1475","1.1445","74.0874","84.81844652"
"2024-02-28 14:45","1.1459","1.1391","1.1459","1.1391","1606.4889","1832.44518002"
"2024-02-28 14:50","1.1391","1.137","1.1391","1.1352","257.6634","293.14742903"
"2024-02-28 14:55","1.1388","1.1438","1.1438","1.1369","810.3771","923.8022708"
"2024-02-28 15:00","1.1459","1.1452","1.1502","1.1452","1244.8842","1427.06375831"
"2024-02-28 15:05","1.1433","1.1412","1.1433","1.1371","5894.5925","6722.1634673"
"2024-02-28 15:10","1.1387","1.1357","1.1388","1.1357","869.8349","988.52612194"
"2024-02-28 15:15","1.1366","1.1327","1.1368","1.1327","667.6747","757.70803694"
"2024-02-28 15:20","1.1325","1.125","1.1325","1.125","2796.2386","3152.89696559"
"2024-02-28 15:25","1.125","1.1195","1.125","1.1195","1775.3069","1990.02458385"
"2024-02-28 15:30","1.1213","1.1201","1.1251","1.1201","2763.0307","3101.27277297"
"2024-02-28 15:35","1.12","1.1195","1.1233","1.1187","3187.854","3574.93071271"
"2024-02-28 15:40","1.1195","1.1195","1.1195","1.1195","78.4382","87.8115649"
"2024-02-28 15:45","1.1208","1.1211","1.1237","1.116","5276.4017","5909.68400301"
"2024-02-28 15:50","1.1237","1.1251","1.1251","1.122","387.0844","435.16739223"
"2024-02-28 15:55","1.1251","1.1242","1.1272","1.1224","1541.8704","1734.48252409"
"2024-02-28 16:00","1.1275","1.1276","1.1276","1.1275","591.0508","666.4602358"
"2024-02-28 16:05","1.1276","1.1276","1.1276","1.1276","7.6471","8.62286996"
"2024-02-28 16:10","1.1276","1.1336","1.1336","1.1271","4818.6339","5437.43925325"
"2024-02-28 16:15","1.1343","1.1349","1.1385","1.1339","833.05","946.98281286"
"2024-02-28 16:20","1.135","1.1412","1.1412","1.1319","2735.9755","3107.86046288"
"2024-02-28 16:25","1.1383","1.1337","1.1416","1.1323","3977.6982","4523.07313939"
"2024-02-28 16:30","1.1327","1.1399","1.1414","1.1287","3367.8078","3820.18835091"
"2024-02-28 16:35","1.1367","1.1394","1.1394","1.1319","833.0488","945.51506365"
"2024-02-28 16:40","1.1387","1.1408","1.1415","1.1376","421.8459","480.88551882"
"2024-02-28 16:45","1.1408","1.1415","1.1415","1.1353","977.3329","1113.51328456"
"2024-02-28 16:50","1.1409","1.1415","1.1415","1.1403","41.229","47.04304536"
"2024-02-28 16:55","1.1415","1.1384","1.145","1.1359","5029.4949","5746.91233254"
"2024-02-28 17:00","1.141","1.1383","1.1422","1.1383","589.3026","671.18938948"
"2024-02-28 17:05","1.1384","1.1426","1.145","1.1357","3037.3043","3467.70451123"
"2024-02-28 17:10","1.1391","1.1451","1.1467","1.1391","7987.2817","9133.80116546"
"2024-02-28 17:15","1.1451","1.1544","1.1547","1.1451","6094.0578","7013.27593682"
"2024-02-28 17:20","1.1544","1.1545","1.1545","1.1521","2932.7099","3385.54231522"
"2024-02-28 17:25","1.1544","1.1554","1.1569","1.1544","7667.3235","8856.89874182"
"2024-02-28 17:30","1.1554","1.1554","1.1556","1.1554","9186.3781","10613.94498674"
"2024-02-28 17:35","1.1564","1.1279","1.1564","1.1276","6746.0185","7669.68137773"
"2024-02-28 17:40","1.1267","1.1357","1.1357","1.1259","2883.8145","3250.04191829"
"2024-02-28 17:45","1.1337","1.1345","1.1408","1.1335","2025.1485","2301.16623797"
"2024-02-28 17:50","1.1389","1.1355","1.1398","1.1355","2015.3863","2296.24210121"
"2024-02-28 17:55","1.1397","1.1396","1.1485","1.1348","5516.7565","6278.91614785"
"2024-02-28 18:00","1.1432","1.1431","1.1432","1.1371","382.9813","436.73415798"
"2024-02-28 18:05","1.1402","1.1398","1.1415","1.1371","164.7719","187.77755043"
"2024-02-28 18:10","1.1386","1.1388","1.1453","1.1381","3028.0658","3459.01415174"
"2024-02-28 18:15","1.1387","1.1348","1.1387","1.1348","867.7658","986.7474273"
"2024-02-28 18:20","1.1348","1.1247","1.1348","1.1247","1077.9797","1218.27785648"
"2024-02-28 18:25","1.1259","1.1348","1.1348","1.1227","1491.196","1683.24642258"
"2024-02-28 18:30","1.1356","1.1335","1.1371","1.1328","606.546","688.96546432"
"2024-02-28 18:35","1.1328","1.1305","1.1328","1.1282","957.1362","1081.95109309"
"2024-02-28 18:40","1.127","1.1284","1.1298","1.127","262.9195","296.7172138"
"2024-02-28 18:45","1.128","1.1276","1.128","1.1276","5.5505","6.25914252"
"2024-02-28 18:50","1.1266","1.1278","1.1316","1.1266","1116.0755","1261.64936044"
"2024-02-28 18:55","1.1286","1.1255","1.1322","1.1255","652.2363","735.68785337"
"2024-02-28 19:00","1.1264","1.1269","1.1289","1.1256","210.5046","237.04684579"
"2024-02-28 19:05","1.1261","1.1317","1.133","1.1251","970.9475","1096.38767482"
"2024-02-28 19:10","1.1317","1.1317","1.1317","1.1317","0","0"
"2024-02-28 19:15","1.1245","1.124","1.1245","1.124","2.7652","3.10833465"
"2024-02-28 19:20","1.1319","1.1319","1.1319","1.1319","0.3964","0.44868516"
"2024-02-28 19:25","1.1319","1.1319","1.1319","1.1319","0","0"
"2024-02-28 19:30","1.1326","1.1346","1.1346","1.1326","11.601","13.1481062"
"2024-02-28 19:35","1.1348","1.1352","1.1358","1.1348","25.5074","28.96039988"
"2024-02-28 19:40","1.1332","1.1375","1.1388","1.1332","2052.683","2334.97348325"
"2024-02-28 19:45","1.1386","1.1364","1.1386","1.1358","16.8997","19.22255926"
"2024-02-28 19:50","1.1365","1.1365","1.1365","1.1365","12.2539","13.92655735"
"2024-02-28 19:55","1.1395","1.1399","1.1431","1.1395","270.7754","309.34716615"
"2024-02-28 20:00","1.1409","1.1422","1.1422","1.1409","21.5803","24.63835866"
"2024-02-28 20:05","1.1395","1.1372","1.1414","1.1366","740.9651","844.77472968"
"2024-02-28 20:10","1.1373","1.1386","1.1386","1.1364","1754.7383","1995.26568789"
"2024-02-28 20:15","1.1364","1.1334","1.1364","1.1322","807.5464","917.63162606"
"2024-02-28 20:20","1.1328","1.134","1.1387","1.1328","1513.2257","1717.77174539"
"2024-02-28 20:25","1.1336","1.1336","1.1336","1.1336","4.5537","5.16207432"
"2024-02-28 20:30","1.1328","1.1372","1.1374","1.1328","1051.9932","1193.62719944"
"2024-02-28 20:35","1.1374","1.1329","1.1374","1.1329","1612.2062","1829.35235893"
"2024-02-28 20:40","1.132","1.1415","1.1415","1.132","497.5239","566.87004006"
"2024-02-28 20:45","1.1336","1.132","1.1339","1.132","312.7537","354.12177243"
"2024-02-28 20:50","1.132","1.132","1.132","1.132","0","0"
"2024-02-28 20:55","1.132","1.132","1.132","1.132","0","0"
"2024-02-28 21:00","1.1322","1.132","1.1322","1.132","154.2402","174.6030112"
"2024-02-28 21:05","1.132","1.1355","1.1355","1.132","25.4623","28.8598276"
"2024-02-28 21:10","1.1355","1.1284","1.1355","1.1284","110.7937","125.5090343"
"2024-02-28 21:15","1.1311","1.1337","1.1337","1.1279","51.7472","58.53635017"
"2024-02-28 21:20","1.1293","1.1335","1.1411","1.1285","2616.2764","2968.19661486"
"2024-02-28 21:25","1.1309","1.1291","1.1328","1.1291","2532.9256","2861.91002784"
"2024-02-28 21:30","1.1301","1.1348","1.1381","1.1294","1441.5691","1633.39429843"
"2024-02-28 21:35","1.1328","1.1328","1.1331","1.1307","2082.0614","2356.34342048"
"2024-02-28 21:40","1.1318","1.1327","1.1329","1.1318","25.5413","28.92735896"
"2024-02-28 21:45","1.1359","1.1359","1.1359","1.1359","267","303.2853"
"2024-02-28 21:50","1.1369","1.1372","1.1381","1.1369","945.0257","1074.70205801"
"2024-02-28 21:55","1.1373","1.139","1.139","1.1354","1319.6509","1501.61142309"
"2024-02-28 22:00","1.14","1.1427","1.1427","1.14","1050.0106","1199.16285994"
"2024-02-28 22:05","1.1423","1.1463","1.1463","1.1423","726.8976","830.94966106"
"2024-02-28 22:10","1.1463","1.1606","1.1606","1.1463","1546.6695","1784.15504521"
"2024-02-28 22:15","1.1605","1.1607","1.1615","1.1605","1034.6134","1200.92196679"
"2024-02-28 22:20","1.1607","1.1607","1.1607","1.1607","0","0"
"2024-02-28 22:25","1.1615","1.163","1.163","1.1611","3471.9154","4035.39094303"
"2024-02-28 22:30","1.163","1.1607","1.1634","1.1607","376.8919","437.71051301"
"2024-02-28 22:35","1.1607","1.1552","1.1607","1.1547","140.2939","162.18767163"
"2024-02-28 22:40","1.1569","1.158","1.158","1.1492","327.9602","379.11133945"
"2024-02-28 22:45","1.1559","1.1379","1.1579","1.1379","3367.0158","3852.3140922"
"2024-02-28 22:50","1.1372","1.135","1.1382","1.1302","3372.2921","3822.93015813"
"2024-02-28 22:55","1.1356","1.1337","1.1356","1.1337","42.5449","48.25323235"
"2024-02-28 23:00","1.1337","1.1337","1.1337","1.1337","0","0"
"2024-02-28 23:05","1.1365","1.1347","1.1365","1.1347","405.2626","459.86951222"
"2024-02-28 23:10","1.1347","1.1347","1.1347","1.1347","0","0"
"2024-02-28 23:15","1.1357","1.1349","1.1358","1.1349","362.7537","411.73417413"
