"time","open","close","high","low","volume","turnover"
"2023-09-01 13:50","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 13:55","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 14:00","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 14:05","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 14:10","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 14:15","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 14:20","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 14:25","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 14:30","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 14:35","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 14:40","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 14:45","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 14:50","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 14:55","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 15:00","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 15:05","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 15:10","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 15:15","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 15:20","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 15:25","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 15:30","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 15:35","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 15:40","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 15:45","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 15:50","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 15:55","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 16:00","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 16:05","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 16:10","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 16:15","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 16:20","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 16:25","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 16:30","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 16:35","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 16:40","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 16:45","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 16:50","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 16:55","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 17:00","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 17:05","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 17:10","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 17:15","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 17:20","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 17:25","0.998","0.998","0.998","0.998","18.4485","18.411603"
"2023-09-01 17:30","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 17:35","0.998","0.998","0.998","0.998","0","0"
"2023-09-01 17:40","0.998","0.997","0.998","0.997","2200","2195.1154045"
"2023-09-01 17:45","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 17:50","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 17:55","1.0002","1.0003","1.0003","1.0002","82.1077","82.13065532"
"2023-09-01 18:00","1.0004","1.0004","1.0004","1.0004","11.4433","11.44787732"
"2023-09-01 18:05","1.0004","1.0004","1.0004","1.0004","0","0"
"2023-09-01 18:10","1.0004","1.0004","1.0004","1.0004","0","0"
"2023-09-01 18:15","1.0004","1.0004","1.0004","1.0004","0","0"
"2023-09-01 18:20","1.0004","1.0004","1.0004","1.0004","0","0"
"2023-09-01 18:25","1.0004","1.0004","1.0004","1.0004","0","0"
"2023-09-01 18:30","1.0004","1.0004","1.0004","1.0004","0","0"
"2023-09-01 18:35","1.0004","1.0004","1.0004","1.0004","0","0"
"2023-09-01 18:40","0.997","0.997","0.997","0.997","250","249.25"
"2023-09-01 18:45","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 18:50","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 18:55","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 19:00","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 19:05","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 19:10","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 19:15","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 19:20","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 19:25","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 19:30","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 19:35","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 19:40","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 19:45","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 19:50","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 19:55","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 20:00","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 20:05","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 20:10","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 20:15","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 20:20","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 20:25","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 20:30","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 20:35","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 20:40","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 20:45","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 20:50","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 20:55","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 21:00","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 21:05","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 21:10","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 21:15","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 21:20","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 21:25","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 21:30","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 21:35","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 21:40","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 21:45","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 21:50","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 21:55","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 22:00","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 22:05","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 22:10","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 22:15","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 22:20","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 22:25","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 22:30","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 22:35","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 22:40","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 22:45","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 22:50","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 22:55","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 23:00","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 23:05","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 23:10","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 23:15","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 23:20","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 23:25","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 23:30","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 23:35","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 23:40","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 23:45","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 23:50","0.997","0.997","0.997","0.997","0","0"
"2023-09-01 23:55","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 00:00","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 00:05","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 00:10","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 00:15","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 00:20","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 00:25","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 00:30","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 00:35","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 00:40","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 00:45","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 00:50","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 00:55","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 01:00","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 01:05","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 01:10","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 01:15","0.997","0.997","0.997","0.997","93.551","93.270347"
"2023-09-02 01:20","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 01:25","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 01:30","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 01:35","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 01:40","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 01:45","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 01:50","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 01:55","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 02:00","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 02:05","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 02:10","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 02:15","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 02:20","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 02:25","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 02:30","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 02:35","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 02:40","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 02:45","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 02:50","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 02:55","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 03:00","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 03:05","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 03:10","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 03:15","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 03:20","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 03:25","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 03:30","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 03:35","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 03:40","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 03:45","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 03:50","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 03:55","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 04:00","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 04:05","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 04:10","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 04:15","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 04:20","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 04:25","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 04:30","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 04:35","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 04:40","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 04:45","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 04:50","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 04:55","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 05:00","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 05:05","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 05:10","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 05:15","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 05:20","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 05:25","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 05:30","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 05:35","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 05:40","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 05:45","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 05:50","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 05:55","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 06:00","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 06:05","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 06:10","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 06:15","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 06:20","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 06:25","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 06:30","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 06:35","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 06:40","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 06:45","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 06:50","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 06:55","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 07:00","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 07:05","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 07:10","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 07:15","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 07:20","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 07:25","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 07:30","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 07:35","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 07:40","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 07:45","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 07:50","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 07:55","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 08:00","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 08:05","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 08:10","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 08:15","0.997","0.997","0.997","0.997","0","0"
"2023-09-02 08:20","0.9999","0.9999","0.9999","0.9999","2.0022","2.00199978"
"2023-09-02 08:25","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 08:30","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 08:35","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 08:40","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 08:45","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 08:50","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 08:55","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 09:00","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 09:05","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 09:10","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 09:15","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 09:20","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 09:25","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 09:30","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 09:35","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 09:40","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 09:45","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 09:50","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 09:55","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 10:00","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 10:05","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 10:10","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 10:15","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 10:20","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 10:25","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 10:30","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 10:35","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 10:40","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 10:45","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 10:50","1","1.001","1.001","1","3746.3049","3748.75704242"
"2023-09-02 10:55","1.0011","1.0011","1.0011","1.0011","26.1","26.12871"
"2023-09-02 11:00","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 11:05","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 11:10","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 11:15","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 11:20","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 11:25","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 11:30","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 11:35","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 11:40","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 11:45","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 11:50","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 11:55","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 12:00","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 12:05","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 12:10","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 12:15","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 12:20","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 12:25","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 12:30","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 12:35","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 12:40","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 12:45","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 12:50","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 12:55","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 13:00","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 13:05","1.0012","1.0012","1.0012","1.0012","0.9472","0.94833664"
"2023-09-02 13:10","1.0012","1.0012","1.0012","1.0012","0","0"
"2023-09-02 13:15","1.0012","1.0012","1.0012","1.0012","0","0"
"2023-09-02 13:20","1.0012","1.0012","1.0012","1.0012","0","0"
"2023-09-02 13:25","1.0012","1.0012","1.0012","1.0012","0","0"
"2023-09-02 13:30","1.0012","1.0012","1.0012","1.0012","0","0"
"2023-09-02 13:35","1.0012","1.0012","1.0012","1.0012","0","0"
"2023-09-02 13:40","1.0012","1.0012","1.0012","1.0012","0","0"
"2023-09-02 13:45","1.0012","1.0012","1.0012","1.0012","0","0"
"2023-09-02 13:50","1.0012","1.0012","1.0012","1.0012","0","0"
"2023-09-02 13:55","1.0012","1.0012","1.0012","1.0012","0","0"
"2023-09-02 14:00","1.0012","1.0012","1.0012","1.0012","0","0"
"2023-09-02 14:05","1.0012","1.0012","1.0012","1.0012","0","0"
"2023-09-02 14:10","1.0012","1.0012","1.0012","1.0012","0","0"
"2023-09-02 14:15","1.0012","1.0012","1.0012","1.0012","0","0"
"2023-09-02 14:20","0.9998","0.9998","0.9998","0.9998","39.7636","39.75564728"
"2023-09-02 14:25","0.9998","0.9998","0.9998","0.9998","0","0"
"2023-09-02 14:30","0.9998","0.9998","0.9998","0.9998","0","0"
"2023-09-02 14:35","0.9999","0.9999","0.9999","0.9999","2.0022","2.00199978"
"2023-09-02 14:40","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 14:45","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 14:50","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 14:55","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 15:00","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 15:05","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 15:10","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 15:15","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 15:20","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 15:25","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 15:30","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 15:35","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 15:40","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 15:45","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 15:50","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 15:55","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 16:00","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 16:05","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 16:10","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 16:15","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 16:20","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 16:25","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 16:30","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 16:35","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 16:40","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 16:45","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 16:50","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 16:55","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 17:00","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 17:05","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 17:10","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 17:15","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 17:20","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 17:25","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 17:30","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 17:35","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 17:40","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 17:45","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 17:50","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 17:55","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 18:00","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 18:05","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 18:10","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 18:15","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 18:20","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 18:25","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 18:30","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 18:35","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 18:40","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 18:45","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 18:50","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 18:55","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 19:00","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 19:05","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 19:10","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 19:15","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 19:20","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 19:25","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 19:30","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 19:35","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 19:40","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 19:45","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 19:50","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 19:55","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 20:00","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 20:05","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 20:10","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 20:15","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 20:20","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 20:25","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 20:30","0.9999","0.9999","0.9999","0.9999","0","0"
"2023-09-02 20:35","1.0011","1.0011","1.0011","1.0011","779.8605","780.71834655"
"2023-09-02 20:40","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 20:45","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 20:50","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 20:55","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 21:00","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 21:05","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 21:10","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 21:15","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 21:20","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 21:25","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 21:30","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 21:35","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 21:40","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 21:45","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 21:50","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 21:55","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 22:00","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 22:05","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 22:10","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 22:15","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 22:20","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 22:25","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 22:30","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 22:35","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 22:40","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 22:45","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 22:50","1.0011","1.0011","1.0011","1.0011","0","0"
"2023-09-02 22:55","1.0011","1.0011","1.0011","1.0011","0","0"
