"time","open","close","high","low","volume","turnover"
"2024-02-27 15:20","0.08543","0.08543","0.08543","0.08543","0","0"
"2024-02-27 15:25","0.08543","0.08543","0.08543","0.08543","0","0"
"2024-02-27 15:30","0.08543","0.08543","0.08543","0.08543","0","0"
"2024-02-27 15:35","0.08543","0.08543","0.08543","0.08543","0","0"
"2024-02-27 15:40","0.08543","0.08543","0.08543","0.08543","0","0"
"2024-02-27 15:45","0.08527","0.08502","0.08527","0.08502","46308.7021","3937.643046767"
"2024-02-27 15:50","0.08502","0.08502","0.08502","0.08502","0","0"
"2024-02-27 15:55","0.08502","0.0847","0.08502","0.0847","544.6869","46.267056711"
"2024-02-27 16:00","0.08471","0.08507","0.08507","0.08468","8702.598","739.216755929"
"2024-02-27 16:05","0.0848","0.08468","0.0848","0.08468","2727.4667","231.130516312"
"2024-02-27 16:10","0.08468","0.08474","0.08474","0.08453","37973.7381","3213.957865521"
"2024-02-27 16:15","0.08474","0.08474","0.08474","0.08474","0","0"
"2024-02-27 16:20","0.08457","0.08457","0.08457","0.08457","135.2177","11.435360889"
"2024-02-27 16:25","0.08483","0.08483","0.08483","0.08483","121.3","10.289879"
"2024-02-27 16:30","0.08483","0.08483","0.08483","0.08483","0","0"
"2024-02-27 16:35","0.08479","0.08479","0.08479","0.08479","554.9546","47.054600534"
"2024-02-27 16:40","0.08479","0.08479","0.08479","0.08479","0","0"
"2024-02-27 16:45","0.0848","0.0848","0.0848","0.0848","53.5466","4.54075168"
"2024-02-27 16:50","0.0848","0.0848","0.0848","0.0848","0","0"
"2024-02-27 16:55","0.08489","0.08507","0.08507","0.08489","1062.5608","90.260444828"
"2024-02-27 17:00","0.08483","0.08483","0.08483","0.08483","173.6125","14.727548375"
"2024-02-27 17:05","0.08483","0.08483","0.08483","0.08483","0","0"
"2024-02-27 17:10","0.08484","0.08483","0.08484","0.08483","1198.8","101.704004"
"2024-02-27 17:15","0.08483","0.08483","0.08483","0.08483","0","0"
"2024-02-27 17:20","0.08483","0.08483","0.08483","0.08483","0","0"
"2024-02-27 17:25","0.08483","0.08483","0.08483","0.08483","0","0"
"2024-02-27 17:30","0.08483","0.08483","0.08483","0.08483","0","0"
"2024-02-27 17:35","0.08483","0.08483","0.08483","0.08483","0","0"
"2024-02-27 17:40","0.08452","0.08448","0.08452","0.08442","170.7945","14.430380195"
"2024-02-27 17:45","0.08448","0.08448","0.08448","0.08448","0","0"
"2024-02-27 17:50","0.08448","0.08448","0.08448","0.08448","0","0"
"2024-02-27 17:55","0.08448","0.08448","0.08448","0.08448","0","0"
"2024-02-27 18:00","0.08494","0.08496","0.08496","0.08494","3800","322.812202083"
"2024-02-27 18:05","0.08496","0.08496","0.08496","0.08496","0","0"
"2024-02-27 18:10","0.08497","0.08497","0.08497","0.08497","131.2043","11.148429371"
"2024-02-27 18:15","0.085","0.08511","0.08511","0.085","80.8923","6.88152435"
"2024-02-27 18:20","0.08511","0.08516","0.08516","0.08511","19030.7342","1619.976827032"
"2024-02-27 18:25","0.08516","0.08522","0.08522","0.08516","605.9534","51.626486188"
"2024-02-27 18:30","0.08522","0.08522","0.08522","0.08522","0","0"
"2024-02-27 18:35","0.08528","0.08496","0.08528","0.08496","864.1","73.434448"
"2024-02-27 18:40","0.08496","0.08496","0.08496","0.08496","0","0"
"2024-02-27 18:45","0.08496","0.08496","0.08496","0.08496","0","0"
"2024-02-27 18:50","0.08497","0.08497","0.08497","0.08497","23.5378","2.000006866"
"2024-02-27 18:55","0.08497","0.08497","0.08497","0.08497","0","0"
"2024-02-27 19:00","0.08497","0.08497","0.08497","0.08497","0","0"
"2024-02-27 19:05","0.08516","0.08517","0.08517","0.08516","587.1246","49.999993227"
"2024-02-27 19:10","0.08517","0.08517","0.08517","0.08517","0","0"
"2024-02-27 19:15","0.08535","0.08548","0.08548","0.08535","13338.084","1139.687986548"
"2024-02-27 19:20","0.08546","0.08547","0.08547","0.08546","467.5821","39.960044846"
"2024-02-27 19:25","0.08547","0.08547","0.08547","0.08547","0","0"
"2024-02-27 19:30","0.08536","0.08508","0.08538","0.08508","23001.947","1960.36533762"
"2024-02-27 19:35","0.08508","0.08508","0.08508","0.08508","0","0"
"2024-02-27 19:40","0.08498","0.08498","0.08498","0.08498","184.48","15.6771104"
"2024-02-27 19:45","0.08497","0.08504","0.08504","0.08496","2130.0118","180.980180953"
"2024-02-27 19:50","0.08504","0.08504","0.08504","0.08504","0","0"
"2024-02-27 19:55","0.08508","0.08508","0.08508","0.08508","47.2846","4.022973768"
"2024-02-27 20:00","0.08496","0.08496","0.08496","0.08496","500","42.48"
"2024-02-27 20:05","0.08496","0.08468","0.08496","0.08468","2581.7287","218.780185099"
"2024-02-27 20:10","0.08468","0.08468","0.08468","0.08468","0","0"
"2024-02-27 20:15","0.08487","0.08488","0.08488","0.08487","1433.0848","121.627637824"
"2024-02-27 20:20","0.08453","0.08453","0.08453","0.08453","1081.3352","91.405264456"
"2024-02-27 20:25","0.08457","0.08464","0.08464","0.08457","97.4617","8.244195967"
"2024-02-27 20:30","0.08464","0.08464","0.08464","0.08464","0","0"
"2024-02-27 20:35","0.08464","0.08464","0.08464","0.08464","0","0"
"2024-02-27 20:40","0.08464","0.08464","0.08464","0.08464","0","0"
"2024-02-27 20:45","0.08464","0.08464","0.08464","0.08464","0","0"
"2024-02-27 20:50","0.08452","0.08447","0.08452","0.08447","16.9169","1.429810158"
"2024-02-27 20:55","0.08458","0.08458","0.08458","0.08458","295.963","25.03255054"
"2024-02-27 21:00","0.08447","0.08438","0.08447","0.08438","1973.2499","166.504899757"
"2024-02-27 21:05","0.08438","0.08438","0.08438","0.08438","0","0"
"2024-02-27 21:10","0.08438","0.08438","0.08438","0.08438","0","0"
"2024-02-27 21:15","0.08438","0.08438","0.08438","0.08438","0","0"
"2024-02-27 21:20","0.08437","0.08437","0.08437","0.08437","16.4105","1.384553885"
"2024-02-27 21:25","0.08437","0.08437","0.08437","0.08437","0","0"
"2024-02-27 21:30","0.08434","0.08434","0.08434","0.08434","116.58","9.8323572"
"2024-02-27 21:35","0.08424","0.08423","0.08424","0.08423","681.4929","57.402271312"
"2024-02-27 21:40","0.08435","0.08433","0.08435","0.08433","4472.896","377.211571744"
"2024-02-27 21:45","0.08433","0.08433","0.08433","0.08433","0","0"
"2024-02-27 21:50","0.08445","0.08458","0.08458","0.08445","598.7524","50.600117648"
"2024-02-27 21:55","0.08458","0.08465","0.08465","0.08458","1186","100.362203252"
"2024-02-27 22:00","0.08458","0.08458","0.08458","0.08458","68.3097","5.777634426"
"2024-02-27 22:05","0.08465","0.08491","0.08491","0.08465","662.9631","56.237153149"
"2024-02-27 22:10","0.08491","0.08491","0.08491","0.08491","0","0"
"2024-02-27 22:15","0.085","0.08567","0.0857","0.085","6881.8035","588.168014137"
"2024-02-27 22:20","0.08573","0.08573","0.08573","0.08573","187.7191","16.093158443"
"2024-02-27 22:25","0.0857","0.0857","0.0857","0.0857","391.0796","33.51552172"
"2024-02-27 22:30","0.08567","0.08568","0.08568","0.08567","646.5329","55.390995403"
"2024-02-27 22:35","0.08568","0.08568","0.08568","0.08568","0","0"
"2024-02-27 22:40","0.08573","0.08573","0.08573","0.08573","914.6","78.408658"
"2024-02-27 22:45","0.08573","0.08573","0.08573","0.08573","0","0"
"2024-02-27 22:50","0.08573","0.08573","0.08573","0.08573","0","0"
"2024-02-27 22:55","0.08569","0.08566","0.08571","0.08566","1182.2182","101.309533652"
"2024-02-27 23:00","0.08516","0.08516","0.08516","0.08516","1186","100.99976"
"2024-02-27 23:05","0.08516","0.08516","0.08516","0.08516","0.6947","0.059160652"
"2024-02-27 23:10","0.08507","0.08507","0.08507","0.08507","16.7923","1.428520961"
"2024-02-27 23:15","0.08507","0.08507","0.08507","0.08507","0","0"
"2024-02-27 23:20","0.085","0.08481","0.085","0.08481","2263.1167","192.162857141"
"2024-02-27 23:25","0.08481","0.08481","0.08481","0.08481","64.5881","5.477716761"
"2024-02-27 23:30","0.08481","0.08481","0.08481","0.08481","0","0"
"2024-02-27 23:35","0.08481","0.08481","0.08481","0.08481","0","0"
"2024-02-27 23:40","0.08507","0.08507","0.08507","0.08507","109.1841","9.288291387"
"2024-02-27 23:45","0.08507","0.08507","0.08507","0.08507","0","0"
"2024-02-27 23:50","0.08507","0.08507","0.08507","0.08507","0","0"
"2024-02-27 23:55","0.08509","0.08509","0.08509","0.08509","100","8.509"
"2024-02-28 00:00","0.08509","0.08509","0.08509","0.08509","0","0"
"2024-02-28 00:05","0.08509","0.08509","0.08509","0.08509","0","0"
"2024-02-28 00:10","0.08509","0.08509","0.08509","0.08509","0","0"
"2024-02-28 00:15","0.08509","0.08509","0.08509","0.08509","0","0"
"2024-02-28 00:20","0.08509","0.08509","0.08509","0.08509","0","0"
"2024-02-28 00:25","0.08553","0.08553","0.08553","0.08553","23.1601","1.980883353"
"2024-02-28 00:30","0.08562","0.08587","0.08587","0.08562","147.5","12.653436012"
"2024-02-28 00:35","0.08587","0.08587","0.08587","0.08587","0","0"
"2024-02-28 00:40","0.08587","0.08587","0.08587","0.08587","0","0"
"2024-02-28 00:45","0.08576","0.08576","0.08576","0.08576","14.9766","1.284393216"
"2024-02-28 00:50","0.08576","0.08576","0.08576","0.08576","0","0"
"2024-02-28 00:55","0.08587","0.08587","0.08587","0.08587","259.087","22.24780069"
"2024-02-28 01:00","0.08587","0.08587","0.08587","0.08587","0","0"
"2024-02-28 01:05","0.08587","0.08587","0.08587","0.08587","0","0"
"2024-02-28 01:10","0.08587","0.08595","0.08595","0.08587","500.6643","43.008563221"
"2024-02-28 01:15","0.08595","0.08595","0.08595","0.08595","0","0"
"2024-02-28 01:20","0.08566","0.08565","0.08566","0.08565","222.59","19.066810765"
"2024-02-28 01:25","0.08565","0.08565","0.08565","0.08565","0","0"
"2024-02-28 01:30","0.08565","0.08565","0.08565","0.08565","0","0"
"2024-02-28 01:35","0.08565","0.08565","0.08565","0.08565","0","0"
"2024-02-28 01:40","0.08565","0.08565","0.08565","0.08565","0","0"
"2024-02-28 01:45","0.08559","0.08559","0.08559","0.08559","127.9117","10.947962403"
"2024-02-28 01:50","0.08596","0.08596","0.08596","0.08596","491.6247","42.260059212"
"2024-02-28 01:55","0.08592","0.08593","0.08593","0.08592","445.166","38.249135566"
"2024-02-28 02:00","0.08593","0.08593","0.08593","0.08593","147.5","12.674675"
"2024-02-28 02:05","0.08593","0.08593","0.08593","0.08593","0","0"
"2024-02-28 02:10","0.08593","0.08593","0.08593","0.08593","0","0"
"2024-02-28 02:15","0.08593","0.08593","0.08593","0.08593","0","0"
"2024-02-28 02:20","0.08593","0.08593","0.08593","0.08593","0","0"
"2024-02-28 02:25","0.08593","0.08593","0.08593","0.08593","0","0"
"2024-02-28 02:30","0.08587","0.08587","0.08587","0.08587","28.8895","2.480741365"
"2024-02-28 02:35","0.08587","0.08587","0.08587","0.08587","0","0"
"2024-02-28 02:40","0.08601","0.08601","0.08601","0.08601","10","0.8601"
"2024-02-28 02:45","0.08606","0.08617","0.08617","0.08606","762.708","65.718881644"
"2024-02-28 02:50","0.08618","0.08619","0.08619","0.08618","1362","117.385282526"
"2024-02-28 02:55","0.08617","0.08575","0.08617","0.08575","1982.4481","170.261168531"
"2024-02-28 03:00","0.08575","0.08575","0.08575","0.08575","0","0"
"2024-02-28 03:05","0.08607","0.08607","0.08607","0.08607","500","43.035"
"2024-02-28 03:10","0.08597","0.08597","0.08597","0.08597","9063.9233","779.225486101"
"2024-02-28 03:15","0.08612","0.08612","0.08612","0.08612","2124.183","182.93463996"
"2024-02-28 03:20","0.08612","0.08612","0.08612","0.08612","675.5924","58.182017488"
"2024-02-28 03:25","0.08612","0.08611","0.08612","0.08611","1740.3417","149.863726033"
"2024-02-28 03:30","0.08611","0.08611","0.08611","0.08611","0","0"
"2024-02-28 03:35","0.08611","0.08611","0.08611","0.08611","0","0"
"2024-02-28 03:40","0.08611","0.08611","0.08611","0.08611","0","0"
"2024-02-28 03:45","0.08611","0.08611","0.08611","0.08611","0","0"
"2024-02-28 03:50","0.08611","0.08611","0.08611","0.08611","0","0"
"2024-02-28 03:55","0.08602","0.08602","0.08602","0.08602","630.8577","54.266379354"
"2024-02-28 04:00","0.08602","0.08602","0.08602","0.08602","0","0"
"2024-02-28 04:05","0.08602","0.08602","0.08602","0.08602","0","0"
"2024-02-28 04:10","0.08619","0.08649","0.08649","0.08619","23.5198","2.033107416"
"2024-02-28 04:15","0.08649","0.08649","0.08649","0.08649","0","0"
"2024-02-28 04:20","0.08649","0.08649","0.08649","0.08649","0","0"
"2024-02-28 04:25","0.08649","0.08649","0.08649","0.08649","0","0"
"2024-02-28 04:30","0.08626","0.08626","0.08626","0.08626","44.2142","3.813916892"
"2024-02-28 04:35","0.08626","0.08626","0.08626","0.08626","0","0"
"2024-02-28 04:40","0.08626","0.08626","0.08626","0.08626","0","0"
"2024-02-28 04:45","0.08626","0.08626","0.08626","0.08626","0","0"
"2024-02-28 04:50","0.08635","0.08639","0.08639","0.08635","143.2995","12.374361649"
"2024-02-28 04:55","0.08639","0.08697","0.08697","0.08639","1531.3924","132.640614828"
"2024-02-28 05:00","0.08697","0.08697","0.08697","0.08697","0","0"
"2024-02-28 05:05","0.08681","0.08697","0.08699","0.08677","1215.4172","105.618494348"
"2024-02-28 05:10","0.08698","0.08698","0.08698","0.08698","36.925","3.2117365"
"2024-02-28 05:15","0.08698","0.08698","0.08698","0.08698","0","0"
"2024-02-28 05:20","0.08698","0.08698","0.08698","0.08698","0","0"
"2024-02-28 05:25","0.08699","0.08724","0.08724","0.08699","7127.3522","621.780335769"
"2024-02-28 05:30","0.08724","0.08724","0.08724","0.08724","0","0"
"2024-02-28 05:35","0.08724","0.08724","0.08724","0.08724","0","0"
"2024-02-28 05:40","0.08724","0.08724","0.08724","0.08724","0","0"
"2024-02-28 05:45","0.08727","0.08751","0.0876","0.08727","1215.2728","106.357743214"
"2024-02-28 05:50","0.0876","0.08781","0.08781","0.0876","1683.6311","147.809985827"
"2024-02-28 05:55","0.08771","0.08772","0.08772","0.08771","3961.2986","347.447190462"
"2024-02-28 06:00","0.08782","0.08806","0.08806","0.08782","157.0932","13.808659119"
"2024-02-28 06:05","0.08818","0.08831","0.08831","0.08818","1132.9988","99.975627666"
"2024-02-28 06:10","0.08837","0.08903","0.08903","0.08837","9594.4715","852.215911293"
"2024-02-28 06:15","0.08903","0.08911","0.08911","0.08903","489.8457","43.643481479"
"2024-02-28 06:20","0.08924","0.08902","0.08965","0.08901","2448.352","218.773843769"
"2024-02-28 06:25","0.08911","0.08943","0.08943","0.08911","417.2895","37.231234003"
"2024-02-28 06:30","0.08947","0.0895","0.0895","0.08947","1972.9869","176.560123764"
"2024-02-28 06:35","0.08951","0.08912","0.08951","0.08912","10984.1616","982.167365101"
"2024-02-28 06:40","0.08967","0.08988","0.08988","0.08967","4080.433","366.257578251"
"2024-02-28 06:45","0.09","0.092","0.09226","0.09","169387.0423","15519.753744301"
"2024-02-28 06:50","0.092","0.09095","0.092","0.09079","68744.3538","6318.723345875"
"2024-02-28 06:55","0.09079","0.0895","0.09079","0.0895","6364.1373","572.574713531"
"2024-02-28 07:00","0.0895","0.0895","0.0895","0.0895","0","0"
"2024-02-28 07:05","0.08958","0.08912","0.08958","0.08912","1064.1088","95.041280049"
"2024-02-28 07:10","0.08912","0.08912","0.08912","0.08912","0","0"
"2024-02-28 07:15","0.08976","0.08962","0.08991","0.08962","1185.6173","106.574134837"
"2024-02-28 07:20","0.08939","0.08939","0.08939","0.08939","662.2972","59.202746708"
"2024-02-28 07:25","0.08939","0.08939","0.08939","0.08939","5000","446.95"
"2024-02-28 07:30","0.08944","0.08954","0.08954","0.08944","2800","250.649"
"2024-02-28 07:35","0.08944","0.089","0.08944","0.089","1416","126.168892117"
"2024-02-28 07:40","0.08903","0.08883","0.08903","0.08883","15340.0803","1363.644742438"
"2024-02-28 07:45","0.08873","0.08873","0.08873","0.08873","3686.6384","327.115425232"
"2024-02-28 07:50","0.08873","0.08873","0.08873","0.08873","0","0"
"2024-02-28 07:55","0.08899","0.089","0.089","0.08899","2483.348","220.999992297"
"2024-02-28 08:00","0.089","0.08969","0.08969","0.089","14358.0159","1284.735714614"
"2024-02-28 08:05","0.08968","0.08921","0.08969","0.08921","5011.2584","449.434300256"
"2024-02-28 08:10","0.08973","0.08968","0.08973","0.08968","149.2992","13.389708926"
"2024-02-28 08:15","0.08921","0.08921","0.08921","0.08921","147.5","13.158475"
"2024-02-28 08:20","0.08929","0.08895","0.08939","0.08895","12465.9926","1112.531353884"
"2024-02-28 08:25","0.08928","0.08908","0.08929","0.08897","9903.0248","883.01899834"
"2024-02-28 08:30","0.08908","0.08908","0.08908","0.08908","0","0"
"2024-02-28 08:35","0.08908","0.08908","0.08908","0.08908","0","0"
"2024-02-28 08:40","0.08894","0.08905","0.08905","0.08894","2365.2753","210.532565465"
"2024-02-28 08:45","0.08914","0.08899","0.08915","0.08898","13172.7983","1173.23916635"
"2024-02-28 08:50","0.08899","0.08899","0.08899","0.08899","289.0029","25.718368071"
"2024-02-28 08:55","0.08909","0.08909","0.08909","0.08909","3420.9043","304.768364087"
"2024-02-28 09:00","0.08899","0.08844","0.08899","0.08844","1211.912","107.536211353"
"2024-02-28 09:05","0.08838","0.08832","0.08838","0.08821","5702.5334","503.596869474"
"2024-02-28 09:10","0.08818","0.08799","0.08818","0.08799","1479.6918","130.205004509"
"2024-02-28 09:15","0.08799","0.08799","0.08799","0.08799","0","0"
"2024-02-28 09:20","0.08798","0.08799","0.08799","0.08798","55.0181","4.840838157"
"2024-02-28 09:25","0.08799","0.08799","0.08799","0.08799","257.8743","22.690359657"
"2024-02-28 09:30","0.08793","0.08836","0.08836","0.08793","279.2235","24.631845"
"2024-02-28 09:35","0.08828","0.08828","0.08828","0.08828","294.9998","26.042582344"
"2024-02-28 09:40","0.08828","0.08879","0.08879","0.08828","9554.5465","846.72705611"
"2024-02-28 09:45","0.08879","0.08879","0.08879","0.08879","0","0"
"2024-02-28 09:50","0.08879","0.08879","0.08879","0.08879","0","0"
"2024-02-28 09:55","0.08884","0.08924","0.08924","0.08871","264.0795","23.44738602"
"2024-02-28 10:00","0.0893","0.09028","0.09028","0.0893","13964.6995","1259.878860428"
"2024-02-28 10:05","0.09028","0.09028","0.09028","0.09028","0","0"
"2024-02-28 10:10","0.08987","0.09019","0.09019","0.08987","606.4098","54.641972502"
"2024-02-28 10:15","0.08987","0.08927","0.08988","0.08927","3850.4453","345.149810306"
"2024-02-28 10:20","0.08928","0.08928","0.08928","0.08928","431.1968","38.497250304"
"2024-02-28 10:25","0.08928","0.08864","0.08928","0.08864","1319.0035","116.979925579"
"2024-02-28 10:30","0.08879","0.08827","0.08879","0.08827","2574.8053","227.448818226"
"2024-02-28 10:35","0.08827","0.08827","0.08827","0.08827","0","0"
"2024-02-28 10:40","0.08827","0.08827","0.08827","0.08827","0","0"
"2024-02-28 10:45","0.08827","0.08827","0.08827","0.08827","0","0"
"2024-02-28 10:50","0.08852","0.08842","0.08852","0.08842","6040.7879","534.420113846"
"2024-02-28 10:55","0.08842","0.08842","0.08842","0.08842","0","0"
"2024-02-28 11:00","0.08842","0.08842","0.08842","0.08842","0","0"
"2024-02-28 11:05","0.08842","0.08842","0.08842","0.08842","0","0"
"2024-02-28 11:10","0.08884","0.08886","0.08886","0.08884","490","43.54115131"
"2024-02-28 11:15","0.08892","0.08907","0.08907","0.08892","30.4258","2.707507161"
"2024-02-28 11:20","0.08907","0.08907","0.08907","0.08907","0","0"
"2024-02-28 11:25","0.08907","0.08907","0.08907","0.08907","0","0"
"2024-02-28 11:30","0.08907","0.08907","0.08907","0.08907","0","0"
"2024-02-28 11:35","0.08907","0.08907","0.08907","0.08907","0","0"
"2024-02-28 11:40","0.08863","0.08862","0.08863","0.08862","2919","258.69131374"
"2024-02-28 11:45","0.08863","0.08868","0.08868","0.08862","1579.0599","139.968118802"
"2024-02-28 11:50","0.08862","0.08821","0.08862","0.08821","802.7837","71.069404565"
"2024-02-28 11:55","0.08822","0.08824","0.08824","0.08819","1841.2101","162.426110544"
"2024-02-28 12:00","0.08824","0.08824","0.08824","0.08824","0","0"
"2024-02-28 12:05","0.08824","0.08824","0.08824","0.08824","0","0"
"2024-02-28 12:10","0.08818","0.08818","0.08818","0.08818","23.1601","2.042257618"
"2024-02-28 12:15","0.08818","0.08818","0.08818","0.08818","0","0"
"2024-02-28 12:20","0.08818","0.08818","0.08818","0.08818","0","0"
"2024-02-28 12:25","0.08817","0.08817","0.08817","0.08817","49.9976","4.408288392"
"2024-02-28 12:30","0.08815","0.08798","0.08815","0.08798","21.6412","1.906673047"
"2024-02-28 12:35","0.08798","0.08798","0.08798","0.08798","0","0"
"2024-02-28 12:40","0.08798","0.08798","0.08798","0.08798","0","0"
"2024-02-28 12:45","0.08798","0.08798","0.08798","0.08798","0","0"
"2024-02-28 12:50","0.08798","0.08798","0.08798","0.08798","0","0"
"2024-02-28 12:55","0.08808","0.08762","0.08808","0.08762","3090.2834","270.84833731"
"2024-02-28 13:00","0.08772","0.08817","0.08817","0.08771","4558.0296","401.352662706"
"2024-02-28 13:05","0.08796","0.08855","0.08855","0.08795","1662.3341","146.805050869"
"2024-02-28 13:10","0.08856","0.08888","0.08899","0.08856","15160.6742","1348.137057546"
"2024-02-28 13:15","0.08878","0.08888","0.08888","0.08878","6405.6455","569.118278369"
"2024-02-28 13:20","0.08898","0.08888","0.08899","0.08888","713.063","63.450269369"
"2024-02-28 13:25","0.08899","0.08898","0.08899","0.08898","5397.4364","480.315711398"
"2024-02-28 13:30","0.08898","0.08898","0.08898","0.08898","0","0"
"2024-02-28 13:35","0.08898","0.08898","0.08898","0.08898","0","0"
"2024-02-28 13:40","0.08908","0.08909","0.08994","0.08908","12237.4304","1093.032959702"
"2024-02-28 13:45","0.08899","0.08899","0.08899","0.08899","446","39.68954"
"2024-02-28 13:50","0.08899","0.0888","0.08899","0.0888","1412","125.414757035"
"2024-02-28 13:55","0.0888","0.0888","0.0888","0.0888","0","0"
"2024-02-28 14:00","0.08912","0.08924","0.08924","0.08912","3876.4504","345.474233696"
"2024-02-28 14:05","0.0893","0.08954","0.08954","0.0893","190","17.008440259"
"2024-02-28 14:10","0.08926","0.08926","0.08926","0.08926","100.4327","8.964622802"
"2024-02-28 14:15","0.08938","0.08949","0.08966","0.08938","14537.4086","1300.033520274"
"2024-02-28 14:20","0.08924","0.08882","0.08924","0.08882","5638.4122","502.086723669"
"2024-02-28 14:25","0.08871","0.08852","0.08871","0.08852","12201.8358","1080.821560392"
"2024-02-28 14:30","0.08852","0.08852","0.08852","0.08852","0","0"
"2024-02-28 14:35","0.08852","0.08852","0.08852","0.08852","0","0"
"2024-02-28 14:40","0.08852","0.08852","0.08852","0.08852","0","0"
"2024-02-28 14:45","0.08852","0.08852","0.08852","0.08852","0","0"
"2024-02-28 14:50","0.08852","0.08852","0.08852","0.08852","0","0"
"2024-02-28 14:55","0.08918","0.0892","0.0892","0.08884","2423.9617","216.120807185"
"2024-02-28 15:00","0.089","0.089","0.089","0.089","115.74","10.30086"
"2024-02-28 15:05","0.089","0.089","0.089","0.089","0","0"
"2024-02-28 15:10","0.089","0.089","0.089","0.089","0","0"
"2024-02-28 15:15","0.089","0.08934","0.08934","0.089","3729.6172","332.999997536"
"2024-02-28 15:20","0.08928","0.08943","0.08943","0.08899","360.3184","32.193166796"
"2024-02-28 15:25","0.08939","0.08939","0.08939","0.08939","11.1869","0.999996991"
"2024-02-28 15:30","0.08938","0.08909","0.08938","0.08909","2996.6654","267.074512878"
"2024-02-28 15:35","0.08909","0.08909","0.08909","0.08909","0","0"
"2024-02-28 15:40","0.08909","0.08898","0.08909","0.08898","318.2244","28.317862354"
"2024-02-28 15:45","0.08898","0.08934","0.08934","0.08873","8548.7464","761.881660075"
"2024-02-28 15:50","0.08947","0.09041","0.09041","0.08947","7215.4229","651.391873188"
"2024-02-28 15:55","0.09002","0.09002","0.09002","0.09002","60.6378","5.458614756"
"2024-02-28 16:00","0.09002","0.09002","0.09002","0.09002","0","0"
"2024-02-28 16:05","0.09021","0.09021","0.09021","0.09021","167.69","15.1273149"
"2024-02-28 16:10","0.09002","0.09021","0.09021","0.09002","3945.0031","355.164985664"
"2024-02-28 16:15","0.09021","0.09021","0.09021","0.09021","0","0"
"2024-02-28 16:20","0.09021","0.09021","0.09021","0.09021","0","0"
"2024-02-28 16:25","0.09021","0.09021","0.09021","0.09021","0","0"
"2024-02-28 16:30","0.08992","0.08992","0.09031","0.08992","4640.4798","417.336554752"
"2024-02-28 16:35","0.08992","0.08992","0.08992","0.08992","0","0"
"2024-02-28 16:40","0.08992","0.08992","0.08992","0.08992","0","0"
"2024-02-28 16:45","0.09025","0.09025","0.09025","0.09025","64.1517","5.789690925"
"2024-02-28 16:50","0.08992","0.08992","0.08992","0.08992","4177.4923","375.640107616"
"2024-02-28 16:55","0.09018","0.09018","0.09018","0.09018","676.3912","60.996958416"
"2024-02-28 17:00","0.08992","0.09008","0.09008","0.08992","482.4262","43.393087984"
"2024-02-28 17:05","0.09008","0.08982","0.09019","0.08982","2070.9696","186.415830404"
"2024-02-28 17:10","0.09018","0.09059","0.09059","0.09018","9403.9306","850.237398853"
"2024-02-28 17:15","0.0904","0.09009","0.09067","0.08982","88823.8326","8036.849020548"
"2024-02-28 17:20","0.08983","0.08976","0.08983","0.08976","4950","444.641059629"
"2024-02-28 17:25","0.08976","0.08805","0.08976","0.08805","10841.5231","961.711541103"
"2024-02-28 17:30","0.08818","0.08613","0.08819","0.08332","67657.4547","5767.510580526"
"2024-02-28 17:35","0.08613","0.0845","0.08636","0.0845","6684.8709","572.491613582"
"2024-02-28 17:40","0.08569","0.08633","0.08633","0.08569","3999.9476","344.038804055"
"2024-02-28 17:45","0.08631","0.08654","0.08654","0.08535","8620.8182","744.542941057"
"2024-02-28 17:50","0.08659","0.08665","0.08665","0.08659","226.1056","19.590660634"
"2024-02-28 17:55","0.08672","0.08677","0.08677","0.08672","49.4712","4.291776409"
"2024-02-28 18:00","0.08698","0.08698","0.08698","0.08698","5000","434.9"
"2024-02-28 18:05","0.08698","0.08758","0.08758","0.08698","10148.5666","888.063899427"
"2024-02-28 18:10","0.08758","0.08688","0.09068","0.08606","26990.1099","2368.570122358"
"2024-02-28 18:15","0.0865","0.08516","0.0865","0.08516","1126.1592","96.364949503"
"2024-02-28 18:20","0.0853","0.08423","0.0853","0.08326","74391.6626","6232.545976018"
"2024-02-28 18:25","0.08375","0.08438","0.08438","0.08368","36206.1584","3045.805613543"
"2024-02-28 18:30","0.08447","0.08475","0.08475","0.08447","235.5328","19.940694966"
"2024-02-28 18:35","0.085","0.08509","0.08516","0.08475","11178.6285","950.913534004"
"2024-02-28 18:40","0.08509","0.08509","0.08509","0.08509","0","0"
"2024-02-28 18:45","0.08509","0.08509","0.08509","0.08509","0","0"
"2024-02-28 18:50","0.08509","0.08509","0.08509","0.08509","0","0"
"2024-02-28 18:55","0.08516","0.08516","0.08516","0.08516","10269.6892","874.566732272"
"2024-02-28 19:00","0.08528","0.08553","0.08553","0.08528","43.6063","3.724535289"
"2024-02-28 19:05","0.08562","0.08581","0.08581","0.08562","1230.3631","105.55387609"
"2024-02-28 19:10","0.08582","0.08582","0.08582","0.08582","19.1289","1.641642198"
"2024-02-28 19:15","0.08582","0.08582","0.08582","0.08582","0","0"
"2024-02-28 19:20","0.08591","0.08637","0.08637","0.08591","1544.074","133.233029337"
"2024-02-28 19:25","0.08649","0.08665","0.08665","0.08649","193.1119","16.727712926"
"2024-02-28 19:30","0.08671","0.08671","0.08671","0.08671","258.6027","22.423440117"
