"time","open","close","high","low","volume","turnover"
"2024-02-25 23:30","1.3567","1.3564","1.3567","1.3564","0.3126","0.42405615"
"2024-02-25 23:35","1.3567","1.3567","1.3567","1.3567","2.1426","2.90686542"
"2024-02-25 23:40","1.355","1.355","1.355","1.355","9.9764","13.518022"
"2024-02-25 23:45","1.355","1.3542","1.355","1.3542","2.402","3.25440728"
"2024-02-25 23:50","1.3542","1.3542","1.3542","1.3542","0","0"
"2024-02-25 23:55","1.3541","1.3541","1.3541","1.3541","319","431.9579"
"2024-02-26 00:00","1.3541","1.3594","1.3711","1.3541","1202.5914","1636.08416526"
"2024-02-26 00:05","1.3567","1.3542","1.3567","1.3542","0.5301","0.71824067"
"2024-02-26 00:10","1.3518","1.351","1.3518","1.351","0.6468","0.87423264"
"2024-02-26 00:15","1.3551","1.3551","1.3551","1.3551","3.0723","4.16327373"
"2024-02-26 00:20","1.3551","1.3551","1.3551","1.3551","0","0"
"2024-02-26 00:25","1.3551","1.3551","1.3551","1.3551","0","0"
"2024-02-26 00:30","1.3551","1.3551","1.3551","1.3551","0","0"
"2024-02-26 00:35","1.3591","1.3591","1.3591","1.3591","3.2354","4.39723214"
"2024-02-26 00:40","1.3591","1.3591","1.3591","1.3591","0","0"
"2024-02-26 00:45","1.3591","1.3591","1.3591","1.3591","0","0"
"2024-02-26 00:50","1.3546","1.3546","1.3546","1.3546","258.6569","350.37663674"
"2024-02-26 00:55","1.3507","1.3507","1.3507","1.3507","1.9434","2.62495038"
"2024-02-26 01:00","1.3507","1.3507","1.3507","1.3507","0","0"
"2024-02-26 01:05","1.352","1.352","1.352","1.352","0.1","0.1352"
"2024-02-26 01:10","1.3504","1.3479","1.3504","1.3479","259.7951","350.75779624"
"2024-02-26 01:15","1.3479","1.3479","1.3479","1.3479","0","0"
"2024-02-26 01:20","1.3479","1.3479","1.3479","1.3479","0","0"
"2024-02-26 01:25","1.3519","1.3562","1.3853","1.3519","4206.2043","5713.77705588"
"2024-02-26 01:30","1.3548","1.3554","1.3555","1.3536","29.4275","39.85746023"
"2024-02-26 01:35","1.3525","1.3518","1.3525","1.3518","11.0736","14.96968889"
"2024-02-26 01:40","1.355","1.355","1.355","1.355","1.3511","1.8307405"
"2024-02-26 01:45","1.355","1.355","1.355","1.355","0","0"
"2024-02-26 01:50","1.351","1.351","1.351","1.351","0.1395","0.1884645"
"2024-02-26 01:55","1.351","1.351","1.351","1.351","0","0"
"2024-02-26 02:00","1.351","1.351","1.351","1.351","0","0"
"2024-02-26 02:05","1.351","1.351","1.351","1.351","0","0"
"2024-02-26 02:10","1.351","1.351","1.351","1.351","0","0"
"2024-02-26 02:15","1.351","1.351","1.351","1.351","0","0"
"2024-02-26 02:20","1.351","1.351","1.351","1.351","0","0"
"2024-02-26 02:25","1.351","1.351","1.351","1.351","0","0"
"2024-02-26 02:30","1.3536","1.3536","1.3536","1.3536","0.4328","0.58583808"
"2024-02-26 02:35","1.3496","1.3486","1.3496","1.3486","9.7829","13.20135547"
"2024-02-26 02:40","1.3486","1.3486","1.3486","1.3486","0","0"
"2024-02-26 02:45","1.3486","1.3486","1.3486","1.3486","0","0"
"2024-02-26 02:50","1.3486","1.3486","1.3486","1.3486","0","0"
"2024-02-26 02:55","1.3486","1.3486","1.3486","1.3486","0","0"
"2024-02-26 03:00","1.3532","1.3532","1.3532","1.3532","1.4767","1.99827044"
"2024-02-26 03:05","1.3532","1.3532","1.3532","1.3532","0","0"
"2024-02-26 03:10","1.3532","1.3532","1.3532","1.3532","0","0"
"2024-02-26 03:15","1.3532","1.3532","1.3532","1.3532","0","0"
"2024-02-26 03:20","1.3532","1.3532","1.3532","1.3532","0","0"
"2024-02-26 03:25","1.3532","1.3532","1.3532","1.3532","0","0"
"2024-02-26 03:30","1.3532","1.3532","1.3532","1.3532","0","0"
"2024-02-26 03:35","1.3507","1.3479","1.3507","1.3479","1264.3027","1705.54333167"
"2024-02-26 03:40","1.347","1.347","1.347","1.347","546.2","735.7314"
"2024-02-26 03:45","1.3466","1.3466","1.3466","1.3466","0.5563","0.74911358"
"2024-02-26 03:50","1.3466","1.3466","1.3466","1.3466","0","0"
"2024-02-26 03:55","1.3466","1.3466","1.3466","1.3466","0","0"
"2024-02-26 04:00","1.3553","1.3553","1.3553","1.3553","3.5783","4.84966999"
"2024-02-26 04:05","1.3553","1.3553","1.3553","1.3553","0","0"
"2024-02-26 04:10","1.3553","1.3553","1.3553","1.3553","0","0"
"2024-02-26 04:15","1.3553","1.3553","1.3553","1.3553","0","0"
"2024-02-26 04:20","1.3553","1.3553","1.3553","1.3553","0","0"
"2024-02-26 04:25","1.3553","1.3553","1.3553","1.3553","0","0"
"2024-02-26 04:30","1.3553","1.3553","1.3553","1.3553","0","0"
"2024-02-26 04:35","1.3553","1.3553","1.3553","1.3553","0","0"
"2024-02-26 04:40","1.3553","1.3553","1.3553","1.3553","0","0"
"2024-02-26 04:45","1.3553","1.3553","1.3553","1.3553","0","0"
"2024-02-26 04:50","1.3553","1.3553","1.3553","1.3553","0","0"
"2024-02-26 04:55","1.3553","1.3553","1.3553","1.3553","0","0"
"2024-02-26 05:00","1.3553","1.3553","1.3553","1.3553","0","0"
"2024-02-26 05:05","1.3553","1.3553","1.3553","1.3553","0","0"
"2024-02-26 05:10","1.3553","1.3553","1.3553","1.3553","0","0"
"2024-02-26 05:15","1.3555","1.3555","1.3555","1.3555","1026.9134","1391.9811137"
"2024-02-26 05:20","1.3555","1.3504","1.3555","1.3504","312.0692","421.5859247"
"2024-02-26 05:25","1.3504","1.3504","1.3504","1.3504","0","0"
"2024-02-26 05:30","1.3504","1.3504","1.3504","1.3504","0","0"
"2024-02-26 05:35","1.3567","1.3567","1.3567","1.3567","0.1517","0.20581139"
"2024-02-26 05:40","1.3567","1.3567","1.3567","1.3567","0","0"
"2024-02-26 05:45","1.3596","1.3596","1.3596","1.3596","0.5073","0.68972508"
"2024-02-26 05:50","1.3622","1.3622","1.3622","1.3622","0.5563","0.75779186"
"2024-02-26 05:55","1.3622","1.3622","1.3622","1.3622","0","0"
"2024-02-26 06:00","1.3588","1.3588","1.3588","1.3588","3.6925","5.017369"
"2024-02-26 06:05","1.3588","1.3588","1.3588","1.3588","0","0"
"2024-02-26 06:10","1.3588","1.3588","1.3588","1.3588","0","0"
"2024-02-26 06:15","1.3588","1.3588","1.3588","1.3588","0","0"
"2024-02-26 06:20","1.3588","1.3588","1.3588","1.3588","0","0"
"2024-02-26 06:25","1.3588","1.3588","1.3588","1.3588","0","0"
"2024-02-26 06:30","1.3588","1.3588","1.3588","1.3588","0","0"
"2024-02-26 06:35","1.3588","1.3588","1.3588","1.3588","252.3345","342.8721186"
"2024-02-26 06:40","1.3588","1.3588","1.3588","1.3588","0","0"
"2024-02-26 06:45","1.3588","1.3588","1.3588","1.3588","0","0"
"2024-02-26 06:50","1.3588","1.3588","1.3588","1.3588","0","0"
"2024-02-26 06:55","1.3639","1.3653","1.3653","1.3639","1.8147","2.47703837"
"2024-02-26 07:00","1.3653","1.3653","1.3653","1.3653","0","0"
"2024-02-26 07:05","1.3653","1.3689","1.3689","1.3653","55.1425","75.29962863"
"2024-02-26 07:10","1.3683","1.369","1.369","1.3683","3.1859","4.36123222"
"2024-02-26 07:15","1.369","1.369","1.369","1.369","0","0"
"2024-02-26 07:20","1.369","1.369","1.369","1.369","0","0"
"2024-02-26 07:25","1.369","1.369","1.369","1.369","362.4225","496.1564025"
"2024-02-26 07:30","1.369","1.369","1.369","1.369","0","0"
"2024-02-26 07:35","1.365","1.3571","1.365","1.3571","114.1689","155.49206637"
"2024-02-26 07:40","1.3575","1.3567","1.3575","1.3567","300.2624","407.60608664"
"2024-02-26 07:45","1.3567","1.3567","1.3567","1.3567","0","0"
"2024-02-26 07:50","1.3567","1.3567","1.3567","1.3567","0","0"
"2024-02-26 07:55","1.3567","1.3567","1.3567","1.3567","0","0"
"2024-02-26 08:00","1.3566","1.3535","1.3566","1.3535","9.9073","13.41328448"
"2024-02-26 08:05","1.3566","1.3566","1.3566","1.3566","49.8745","67.6597467"
"2024-02-26 08:10","1.3566","1.3566","1.3566","1.3566","0","0"
"2024-02-26 08:15","1.3566","1.3566","1.3566","1.3566","0","0"
"2024-02-26 08:20","1.3543","1.3543","1.3543","1.3543","209.0298","283.08905814"
"2024-02-26 08:25","1.3543","1.3543","1.3543","1.3543","0","0"
"2024-02-26 08:30","1.3543","1.3543","1.3543","1.3543","0","0"
"2024-02-26 08:35","1.3543","1.3543","1.3543","1.3543","0","0"
"2024-02-26 08:40","1.3543","1.3543","1.3543","1.3543","0","0"
"2024-02-26 08:45","1.3543","1.3543","1.3543","1.3543","0","0"
"2024-02-26 08:50","1.3594","1.3594","1.3594","1.3594","147.4566","200.45250204"
"2024-02-26 08:55","1.3594","1.3594","1.3594","1.3594","0","0"
"2024-02-26 09:00","1.3594","1.3594","1.3594","1.3594","0","0"
"2024-02-26 09:05","1.3585","1.3585","1.3585","1.3585","34.2954","46.5903009"
"2024-02-26 09:10","1.3552","1.3552","1.3552","1.3552","25.6419","34.74990288"
"2024-02-26 09:15","1.3543","1.3509","1.3543","1.3453","523.9858","707.43585855"
"2024-02-26 09:20","1.3465","1.3481","1.3481","1.3465","145.2168","195.5398196"
"2024-02-26 09:25","1.3465","1.3465","1.3465","1.3465","648.7745","873.57486425"
"2024-02-26 09:30","1.3465","1.336","1.3465","1.336","702.3283","942.82247162"
"2024-02-26 09:35","1.3351","1.329","1.3351","1.3286","878.5009","1167.4671883"
"2024-02-26 09:40","1.329","1.329","1.329","1.329","352.4854","468.4530966"
"2024-02-26 09:45","1.329","1.329","1.329","1.329","0","0"
"2024-02-26 09:50","1.3284","1.3279","1.3285","1.3279","32.9883","43.8248148"
"2024-02-26 09:55","1.326","1.3265","1.3267","1.3181","271.1214","357.92814258"
"2024-02-26 10:00","1.3265","1.3308","1.3308","1.3265","90.7345","120.6259905"
"2024-02-26 10:05","1.3343","1.3343","1.3343","1.3343","28.1588","37.57228684"
"2024-02-26 10:10","1.3343","1.3406","1.3406","1.3343","611.2383","818.89615874"
"2024-02-26 10:15","1.3421","1.3378","1.3421","1.3378","60.4374","81.11115372"
"2024-02-26 10:20","1.3378","1.3378","1.3378","1.3378","0","0"
"2024-02-26 10:25","1.3423","1.3403","1.3423","1.3403","0.3034","0.40695042"
"2024-02-26 10:30","1.3351","1.3351","1.3351","1.3351","0.1517","0.20253467"
"2024-02-26 10:35","1.3351","1.3351","1.3351","1.3351","0","0"
"2024-02-26 10:40","1.3351","1.3351","1.3351","1.3351","0","0"
"2024-02-26 10:45","1.3351","1.3351","1.3351","1.3351","0","0"
"2024-02-26 10:50","1.335","1.335","1.335","1.335","37.4531","49.9998885"
"2024-02-26 10:55","1.335","1.335","1.335","1.335","0","0"
"2024-02-26 11:00","1.3318","1.3318","1.3318","1.3318","4.5982","6.12388276"
"2024-02-26 11:05","1.3284","1.3284","1.3284","1.3284","0.5073","0.67389732"
"2024-02-26 11:10","1.3284","1.3284","1.3284","1.3284","0","0"
"2024-02-26 11:15","1.3362","1.3377","1.3377","1.3362","0.7481","0.99997242"
"2024-02-26 11:20","1.3377","1.3377","1.3377","1.3377","0","0"
"2024-02-26 11:25","1.3377","1.3377","1.3377","1.3377","0","0"
"2024-02-26 11:30","1.3351","1.3351","1.3351","1.3351","336.3903","449.11468953"
"2024-02-26 11:35","1.3323","1.3328","1.3328","1.3323","307.6807","409.95058831"
"2024-02-26 11:40","1.3328","1.3328","1.3328","1.3328","0","0"
"2024-02-26 11:45","1.3328","1.3328","1.3328","1.3328","0","0"
"2024-02-26 11:50","1.3328","1.3328","1.3328","1.3328","135.8848","181.10726144"
"2024-02-26 11:55","1.3328","1.3328","1.3328","1.3328","0","0"
"2024-02-26 12:00","1.3328","1.3328","1.3328","1.3328","0","0"
"2024-02-26 12:05","1.3328","1.3328","1.3328","1.3328","0","0"
"2024-02-26 12:10","1.3328","1.3328","1.3328","1.3328","0","0"
"2024-02-26 12:15","1.3328","1.3328","1.3328","1.3328","0","0"
"2024-02-26 12:20","1.3328","1.3328","1.3328","1.3328","0","0"
"2024-02-26 12:25","1.3328","1.3328","1.3328","1.3328","0","0"
"2024-02-26 12:30","1.332","1.3321","1.3321","1.332","589.0585","784.65537492"
"2024-02-26 12:35","1.3321","1.3321","1.3321","1.3321","0","0"
"2024-02-26 12:40","1.3321","1.3321","1.3321","1.3321","0","0"
"2024-02-26 12:45","1.3321","1.3321","1.3321","1.3321","0","0"
"2024-02-26 12:50","1.3321","1.3321","1.3321","1.3321","0","0"
"2024-02-26 12:55","1.3321","1.3321","1.3321","1.3321","0","0"
"2024-02-26 13:00","1.3321","1.3321","1.3321","1.3321","0","0"
"2024-02-26 13:05","1.3423","1.343","1.343","1.3423","0.3843","0.51600871"
"2024-02-26 13:10","1.343","1.344","1.344","1.343","51.2747","68.8624294"
"2024-02-26 13:15","1.344","1.344","1.344","1.344","0","0"
"2024-02-26 13:20","1.3462","1.3548","1.3548","1.3462","842.6693","1139.32000033"
"2024-02-26 13:25","1.3464","1.3453","1.3464","1.3453","215.3625","289.83937125"
"2024-02-26 13:30","1.3453","1.3453","1.3453","1.3453","0","0"
"2024-02-26 13:35","1.3453","1.3453","1.3453","1.3453","0","0"
"2024-02-26 13:40","1.3453","1.3453","1.3453","1.3453","0","0"
"2024-02-26 13:45","1.344","1.3401","1.345","1.3401","140.6869","189.22110945"
"2024-02-26 13:50","1.3466","1.3495","1.3595","1.3466","3445.8565","4648.62098842"
"2024-02-26 13:55","1.344","1.344","1.344","1.344","0.5073","0.6818112"
"2024-02-26 14:00","1.3423","1.3387","1.3423","1.3387","51.5301","68.98442075"
"2024-02-26 14:05","1.3393","1.337","1.3393","1.337","3445.7048","4612.58192515"
"2024-02-26 14:10","1.3495","1.3495","1.3495","1.3495","0.1517","0.20471915"
"2024-02-26 14:15","1.3495","1.3495","1.3495","1.3495","0","0"
"2024-02-26 14:20","1.3495","1.3495","1.3495","1.3495","0","0"
"2024-02-26 14:25","1.3495","1.3495","1.3495","1.3495","0","0"
"2024-02-26 14:30","1.3495","1.3495","1.3495","1.3495","0","0"
"2024-02-26 14:35","1.3473","1.3473","1.3473","1.3473","38.924","52.4423052"
"2024-02-26 14:40","1.3473","1.3473","1.3473","1.3473","0","0"
"2024-02-26 14:45","1.3518","1.3518","1.3518","1.3518","0.5073","0.68576814"
"2024-02-26 14:50","1.3518","1.3518","1.3518","1.3518","0","0"
"2024-02-26 14:55","1.3542","1.3542","1.3542","1.3542","0.3784","0.51242928"
"2024-02-26 15:00","1.3552","1.3552","1.3552","1.3552","7.3844","10.00733888"
"2024-02-26 15:05","1.3552","1.3552","1.3552","1.3552","0","0"
"2024-02-26 15:10","1.3552","1.3552","1.3552","1.3552","0","0"
"2024-02-26 15:15","1.3567","1.3596","1.3596","1.3567","0.659","0.89553647"
"2024-02-26 15:20","1.3596","1.3596","1.3596","1.3596","0","0"
"2024-02-26 15:25","1.3622","1.3689","1.3689","1.3622","75.357","103.08245535"
"2024-02-26 15:30","1.3689","1.3689","1.3689","1.3689","1.4451","1.97819739"
"2024-02-26 15:35","1.3618","1.3618","1.3618","1.3618","1.2659","1.72390262"
"2024-02-26 15:40","1.3618","1.3618","1.3618","1.3618","0","0"
"2024-02-26 15:45","1.3618","1.3618","1.3618","1.3618","0","0"
"2024-02-26 15:50","1.3658","1.3658","1.3658","1.3658","2.2926","3.13123308"
"2024-02-26 15:55","1.3658","1.3658","1.3658","1.3658","0","0"
"2024-02-26 16:00","1.3658","1.3658","1.3658","1.3658","0","0"
"2024-02-26 16:05","1.3711","1.3711","1.3711","1.3711","348.8321","478.28369231"
"2024-02-26 16:10","1.3693","1.3688","1.3693","1.3688","241.8321","331.04527848"
"2024-02-26 16:15","1.37","1.3662","1.37","1.3662","142.8849","195.2879449"
"2024-02-26 16:20","1.3662","1.3662","1.3662","1.3662","13.3505","18.2394531"
"2024-02-26 16:25","1.3689","1.3696","1.3703","1.3689","619.8693","848.98714602"
"2024-02-26 16:30","1.3696","1.3696","1.3696","1.3696","0","0"
"2024-02-26 16:35","1.3696","1.3696","1.3696","1.3696","0","0"
"2024-02-26 16:40","1.3696","1.3696","1.3696","1.3696","0","0"
"2024-02-26 16:45","1.3696","1.3696","1.3696","1.3696","0","0"
"2024-02-26 16:50","1.3688","1.3688","1.3688","1.3688","0.3717","0.50878296"
"2024-02-26 16:55","1.3752","1.3768","1.3768","1.3752","222.1391","305.83979006"
"2024-02-26 17:00","1.3768","1.3768","1.3768","1.3768","0","0"
"2024-02-26 17:05","1.3768","1.3768","1.3768","1.3768","0","0"
"2024-02-26 17:10","1.3768","1.3768","1.3768","1.3768","0","0"
"2024-02-26 17:15","1.3768","1.3768","1.3768","1.3768","0","0"
"2024-02-26 17:20","1.3768","1.3768","1.3768","1.3768","0","0"
"2024-02-26 17:25","1.3768","1.3768","1.3768","1.3768","73.8","101.60784"
"2024-02-26 17:30","1.3768","1.3768","1.3768","1.3768","11.7828","16.22255904"
"2024-02-26 17:35","1.378","1.378","1.378","1.378","0.5506","0.7587268"
"2024-02-26 17:40","1.378","1.378","1.378","1.378","0","0"
"2024-02-26 17:45","1.378","1.378","1.378","1.378","0","0"
"2024-02-26 17:50","1.378","1.378","1.378","1.378","0","0"
"2024-02-26 17:55","1.3783","1.38","1.38","1.3783","2000.1517","2760.20908811"
"2024-02-26 18:00","1.38","1.38","1.38","1.38","0","0"
"2024-02-26 18:05","1.3765","1.3779","1.3779","1.3753","841.5601","1157.55157207"
"2024-02-26 18:10","1.3779","1.3779","1.3779","1.3779","0","0"
"2024-02-26 18:15","1.381","1.3819","1.3999","1.381","3578.0509","4976.26236707"
"2024-02-26 18:20","1.3819","1.3819","1.3819","1.3819","0","0"
"2024-02-26 18:25","1.3813","1.3794","1.3813","1.3794","88.1395","121.6653495"
"2024-02-26 18:30","1.3783","1.3752","1.3783","1.3752","2.3423","3.22443814"
"2024-02-26 18:35","1.3738","1.3738","1.3738","1.3738","3.3905","4.6578689"
"2024-02-26 18:40","1.3738","1.3738","1.3738","1.3738","0","0"
"2024-02-26 18:45","1.3738","1.3738","1.3738","1.3738","0","0"
"2024-02-26 18:50","1.3738","1.3738","1.3738","1.3738","0","0"
"2024-02-26 18:55","1.3738","1.3738","1.3738","1.3738","60","82.428"
"2024-02-26 19:00","1.3711","1.3708","1.3711","1.3708","35.6403","48.85576875"
"2024-02-26 19:05","1.3708","1.3708","1.3708","1.3708","0","0"
"2024-02-26 19:10","1.3783","1.3783","1.3783","1.3783","0.1517","0.20908811"
"2024-02-26 19:15","1.383","1.3797","1.3863","1.3797","33.9511","46.86579776"
"2024-02-26 19:20","1.3797","1.3797","1.3797","1.3797","0","0"
"2024-02-26 19:25","1.3797","1.3797","1.3797","1.3797","0","0"
"2024-02-26 19:30","1.3804","1.3783","1.3804","1.3783","2.4029","3.31664459"
"2024-02-26 19:35","1.3783","1.3783","1.3783","1.3783","0","0"
"2024-02-26 19:40","1.3783","1.3783","1.3783","1.3783","0","0"
"2024-02-26 19:45","1.3783","1.3783","1.3783","1.3783","0","0"
"2024-02-26 19:50","1.3815","1.3815","1.3815","1.3815","11.007","15.2061705"
"2024-02-26 19:55","1.3815","1.3815","1.3815","1.3815","0","0"
"2024-02-26 20:00","1.3815","1.3815","1.3815","1.3815","8.8015","12.15927225"
"2024-02-26 20:05","1.3828","1.3815","1.3828","1.3815","98.1985","135.69092775"
"2024-02-26 20:10","1.3815","1.3815","1.3815","1.3815","0","0"
"2024-02-26 20:15","1.3815","1.3815","1.3815","1.3815","0","0"
"2024-02-26 20:20","1.3815","1.3815","1.3815","1.3815","0","0"
"2024-02-26 20:25","1.3815","1.3815","1.3815","1.3815","0","0"
"2024-02-26 20:30","1.3815","1.3815","1.3815","1.3815","0","0"
"2024-02-26 20:35","1.3795","1.3795","1.3795","1.3795","28.954","39.942043"
"2024-02-26 20:40","1.3795","1.3795","1.3795","1.3795","0","0"
"2024-02-26 20:45","1.3812","1.3812","1.3812","1.3812","1.0569","1.45979028"
"2024-02-26 20:50","1.38","1.38","1.38","1.38","7.2487","10.003206"
"2024-02-26 20:55","1.38","1.38","1.38","1.38","0","0"
"2024-02-26 21:00","1.38","1.38","1.38","1.38","0","0"
"2024-02-26 21:05","1.38","1.38","1.38","1.38","0","0"
"2024-02-26 21:10","1.38","1.38","1.38","1.38","0","0"
"2024-02-26 21:15","1.38","1.38","1.38","1.38","0","0"
"2024-02-26 21:20","1.38","1.38","1.38","1.38","0","0"
"2024-02-26 21:25","1.3771","1.3771","1.3771","1.3771","0.2645","0.36424295"
"2024-02-26 21:30","1.3771","1.3771","1.3771","1.3771","0","0"
"2024-02-26 21:35","1.3771","1.3771","1.3771","1.3771","0","0"
"2024-02-26 21:40","1.3771","1.3771","1.3771","1.3771","0","0"
"2024-02-26 21:45","1.3777","1.3776","1.3777","1.3776","73","100.5662"
"2024-02-26 21:50","1.381","1.381","1.381","1.381","11","15.191"
"2024-02-26 21:55","1.381","1.381","1.381","1.381","0","0"
"2024-02-26 22:00","1.381","1.381","1.381","1.381","0","0"
"2024-02-26 22:05","1.381","1.381","1.381","1.381","0","0"
"2024-02-26 22:10","1.381","1.381","1.381","1.381","0","0"
"2024-02-26 22:15","1.3771","1.3771","1.3771","1.3771","0.5285","0.72779735"
"2024-02-26 22:20","1.3771","1.3771","1.3771","1.3771","0","0"
"2024-02-26 22:25","1.3752","1.3752","1.3752","1.3752","0.5073","0.69763896"
"2024-02-26 22:30","1.3726","1.3726","1.3726","1.3726","758.9022","1041.66915972"
"2024-02-26 22:35","1.3711","1.3711","1.3711","1.3711","0.1517","0.20799587"
"2024-02-26 22:40","1.3728","1.3728","1.3728","1.3728","100.1615","137.5017072"
"2024-02-26 22:45","1.3728","1.3728","1.3728","1.3728","0","0"
"2024-02-26 22:50","1.3728","1.3728","1.3728","1.3728","0","0"
"2024-02-26 22:55","1.3728","1.3728","1.3728","1.3728","0","0"
"2024-02-26 23:00","1.3718","1.3718","1.3718","1.3718","83.0112","113.87476416"
"2024-02-26 23:05","1.3718","1.3718","1.3718","1.3718","0","0"
"2024-02-26 23:10","1.3718","1.3718","1.3718","1.3718","0","0"
"2024-02-26 23:15","1.3718","1.3718","1.3718","1.3718","0","0"
"2024-02-26 23:20","1.3718","1.3718","1.3718","1.3718","0","0"
"2024-02-26 23:25","1.3718","1.3718","1.3718","1.3718","0","0"
"2024-02-26 23:30","1.3718","1.3718","1.3718","1.3718","0","0"
"2024-02-26 23:35","1.3765","1.3765","1.3765","1.3765","0.5348","0.7361522"
"2024-02-26 23:40","1.3765","1.3765","1.3765","1.3765","0","0"
"2024-02-26 23:45","1.3765","1.3765","1.3765","1.3765","0","0"
"2024-02-26 23:50","1.3765","1.3765","1.3765","1.3765","0","0"
"2024-02-26 23:55","1.3765","1.3765","1.3765","1.3765","0","0"
"2024-02-27 00:00","1.3783","1.3783","1.3783","1.3783","0.1517","0.20908811"
"2024-02-27 00:05","1.3739","1.3739","1.3739","1.3739","3.4392","4.72511688"
"2024-02-27 00:10","1.3739","1.3739","1.3739","1.3739","0","0"
"2024-02-27 00:15","1.3739","1.3739","1.3739","1.3739","0","0"
"2024-02-27 00:20","1.3711","1.3711","1.3711","1.3711","0.1517","0.20799587"
"2024-02-27 00:25","1.3711","1.3711","1.3711","1.3711","0","0"
"2024-02-27 00:30","1.3711","1.3711","1.3711","1.3711","0","0"
"2024-02-27 00:35","1.3711","1.3711","1.3711","1.3711","46.4447","63.68032817"
"2024-02-27 00:40","1.3689","1.3689","1.3689","1.3689","1.607","2.1998223"
"2024-02-27 00:45","1.3689","1.3689","1.3689","1.3689","0","0"
"2024-02-27 00:50","1.3689","1.3689","1.3689","1.3689","0","0"
"2024-02-27 00:55","1.3689","1.3689","1.3689","1.3689","0","0"
"2024-02-27 01:00","1.3689","1.3689","1.3689","1.3689","0","0"
"2024-02-27 01:05","1.3689","1.3689","1.3689","1.3689","0","0"
"2024-02-27 01:10","1.3689","1.3689","1.3689","1.3689","0","0"
"2024-02-27 01:15","1.3755","1.3755","1.3755","1.3755","1.2806","1.7614653"
"2024-02-27 01:20","1.3755","1.3755","1.3755","1.3755","0","0"
"2024-02-27 01:25","1.3755","1.3755","1.3755","1.3755","0","0"
"2024-02-27 01:30","1.3755","1.3755","1.3755","1.3755","0","0"
"2024-02-27 01:35","1.3755","1.3755","1.3755","1.3755","0","0"
"2024-02-27 01:40","1.3783","1.377","1.3783","1.377","3219.4067","4434.8556116"
"2024-02-27 01:45","1.3784","1.383","1.383","1.3784","4.8352","6.6671728"
"2024-02-27 01:50","1.383","1.383","1.383","1.383","10.8459","14.9998797"
"2024-02-27 01:55","1.3799","1.3799","1.3799","1.3799","2.2512","3.10643088"
"2024-02-27 02:00","1.3799","1.3799","1.3799","1.3799","0","0"
"2024-02-27 02:05","1.3855","1.3836","1.3916","1.383","768.8619","1069.865076"
"2024-02-27 02:10","1.3802","1.3783","1.3802","1.3783","1.3207","1.82254191"
"2024-02-27 02:15","1.3752","1.3752","1.3752","1.3752","0.5073","0.69763896"
"2024-02-27 02:20","1.3738","1.3751","1.3751","1.3738","12.1816","16.74651051"
"2024-02-27 02:25","1.373","1.373","1.373","1.373","232.7191","319.5233243"
"2024-02-27 02:30","1.3711","1.3695","1.3711","1.3695","728","996.99624272"
"2024-02-27 02:35","1.3695","1.3695","1.3695","1.3695","0","0"
"2024-02-27 02:40","1.3695","1.3695","1.3695","1.3695","0","0"
"2024-02-27 02:45","1.3695","1.3695","1.3695","1.3695","0","0"
"2024-02-27 02:50","1.3781","1.3781","1.3781","1.3781","0.0725","0.09991225"
"2024-02-27 02:55","1.3781","1.3781","1.3781","1.3781","0","0"
"2024-02-27 03:00","1.3782","1.3782","1.3782","1.3782","1.45","1.99839"
"2024-02-27 03:05","1.3782","1.3782","1.3782","1.3782","0","0"
"2024-02-27 03:10","1.3743","1.3742","1.3743","1.3742","1421.25","1953.171375"
"2024-02-27 03:15","1.3742","1.3742","1.3742","1.3742","0","0"
"2024-02-27 03:20","1.3742","1.3742","1.3742","1.3742","0","0"
"2024-02-27 03:25","1.3783","1.3783","1.3783","1.3783","0.1517","0.20908811"
"2024-02-27 03:30","1.3805","1.3754","1.3805","1.3754","117.2897","161.44754785"
"2024-02-27 03:35","1.3754","1.3754","1.3754","1.3754","0","0"
"2024-02-27 03:40","1.3754","1.3754","1.3754","1.3754","0","0"
"2024-02-27 03:45","1.3732","1.3732","1.3732","1.3732","13.65","18.74418"
"2024-02-27 03:50","1.3711","1.3674","1.3711","1.3674","183.3678","250.87802768"
"2024-02-27 03:55","1.368","1.3639","1.368","1.3639","5.3948","7.37640194"
"2024-02-27 04:00","1.3639","1.3639","1.3639","1.3639","0","0"
"2024-02-27 04:05","1.3711","1.3711","1.3711","1.3711","0.1517","0.20799587"
"2024-02-27 04:10","1.3711","1.3711","1.3711","1.3711","0","0"
"2024-02-27 04:15","1.3711","1.3711","1.3711","1.3711","0","0"
"2024-02-27 04:20","1.3667","1.3667","1.3667","1.3667","2.0032","2.73777344"
"2024-02-27 04:25","1.3667","1.3667","1.3667","1.3667","0","0"
"2024-02-27 04:30","1.3667","1.3667","1.3667","1.3667","0","0"
"2024-02-27 04:35","1.3667","1.3667","1.3667","1.3667","0","0"
"2024-02-27 04:40","1.3667","1.3667","1.3667","1.3667","0","0"
"2024-02-27 04:45","1.3667","1.3667","1.3667","1.3667","0","0"
"2024-02-27 04:50","1.3667","1.3667","1.3667","1.3667","0","0"
"2024-02-27 04:55","1.3639","1.3639","1.3639","1.3639","0.1517","0.20690363"
"2024-02-27 05:00","1.3639","1.3639","1.3639","1.3639","0","0"
