"time","open","close","high","low","volume","turnover"
"2024-02-26 08:35","2.1267","2.1246","2.1267","2.1246","547.2098","1162.89596055"
"2024-02-26 08:40","2.1248","2.1269","2.1269","2.1224","506.89","1077.38230811"
"2024-02-26 08:45","2.1238","2.1242","2.1242","2.123","777.807","1651.8565934"
"2024-02-26 08:50","2.1245","2.1231","2.1245","2.123","412.4088","875.92853083"
"2024-02-26 08:55","2.1247","2.1247","2.1247","2.1247","1.421","3.0191987"
"2024-02-26 09:00","2.1244","2.123","2.1256","2.123","1131.2036","2403.50080561"
"2024-02-26 09:05","2.1234","2.1229","2.1246","2.1229","85.5444","181.64088563"
"2024-02-26 09:10","2.1252","2.1247","2.1252","2.1246","241.9793","514.15994809"
"2024-02-26 09:15","2.1278","2.1238","2.1297","2.1225","588.3274","1251.49204456"
"2024-02-26 09:20","2.1229","2.1229","2.1243","2.1172","2089.5071","4436.08815663"
"2024-02-26 09:25","2.1215","2.1199","2.1215","2.1188","427.5136","906.0745529"
"2024-02-26 09:30","2.1193","2.1138","2.1195","2.1138","1416.876","2998.46431211"
"2024-02-26 09:35","2.114","2.108","2.114","2.108","1734.1299","3660.74382265"
"2024-02-26 09:40","2.108","2.1049","2.1091","2.1046","1723.3545","3630.54354001"
"2024-02-26 09:45","2.1047","2.1082","2.1098","2.1047","1620.0833","3411.42881241"
"2024-02-26 09:50","2.1092","2.1071","2.1121","2.106","8655.0627","18262.99989666"
"2024-02-26 09:55","2.107","2.1109","2.1109","2.1058","8119.2707","17119.71765681"
"2024-02-26 10:00","2.1109","2.1145","2.1145","2.1109","3957.5123","8361.12208052"
"2024-02-26 10:05","2.1145","2.1173","2.1174","2.1138","5327.8333","11266.93212885"
"2024-02-26 10:10","2.1166","2.119","2.119","2.1161","1528.7594","3236.36964287"
"2024-02-26 10:15","2.1196","2.1209","2.1238","2.1196","4509.0643","9571.29657098"
"2024-02-26 10:20","2.1221","2.1272","2.1281","2.121","2808.4932","5963.38245142"
"2024-02-26 10:25","2.1253","2.1264","2.1275","2.1253","492.0108","1045.95547748"
"2024-02-26 10:30","2.1268","2.1246","2.1275","2.1246","1037.6946","2205.29005664"
"2024-02-26 10:35","2.1245","2.1246","2.1254","2.1234","1213.8761","2578.92571524"
"2024-02-26 10:40","2.1277","2.1248","2.129","2.1224","6694.4662","14230.68028435"
"2024-02-26 10:45","2.1271","2.1279","2.1283","2.1266","453.0568","963.96376201"
"2024-02-26 10:50","2.1278","2.1193","2.1278","2.1193","2359.6877","5013.21055859"
"2024-02-26 10:55","2.1197","2.1167","2.1226","2.1166","2719.3188","5764.83365122"
"2024-02-26 11:00","2.1168","2.105","2.1174","2.105","11311.1531","23894.32158162"
"2024-02-26 11:05","2.1052","2.1064","2.1066","2.1052","273.1401","575.10972747"
"2024-02-26 11:10","2.1064","2.1064","2.1064","2.1064","0","0"
"2024-02-26 11:15","2.1154","2.1154","2.1154","2.1154","40.182","85.0010028"
"2024-02-26 11:20","2.1161","2.1166","2.1166","2.1161","10.51","22.243336"
"2024-02-26 11:25","2.1159","2.1172","2.1172","2.1159","50.7199","107.37171729"
"2024-02-26 11:30","2.1172","2.1155","2.1172","2.1155","153.0697","323.92951031"
"2024-02-26 11:35","2.1152","2.1145","2.1162","2.1117","909.9245","1924.43323209"
"2024-02-26 11:40","2.1146","2.116","2.1169","2.1146","161.1527","340.97276253"
"2024-02-26 11:45","2.1167","2.1157","2.1173","2.1157","57.1226","120.91656054"
"2024-02-26 11:50","2.1141","2.119","2.119","2.1141","157.523","333.31954057"
"2024-02-26 11:55","2.1195","2.1196","2.1196","2.1195","951.7419","2017.28815157"
"2024-02-26 12:00","2.1197","2.1194","2.1227","2.1188","2058.1062","4366.09744476"
"2024-02-26 12:05","2.1202","2.1185","2.1202","2.1179","571.5049","1210.9090909"
"2024-02-26 12:10","2.1185","2.1178","2.1185","2.1178","543.4337","1151.22318631"
"2024-02-26 12:15","2.1189","2.1188","2.1207","2.1171","998.2077","2113.97191314"
"2024-02-26 12:20","2.1178","2.1208","2.124","2.1178","5965.203","12652.00635435"
"2024-02-26 12:25","2.1218","2.129","2.129","2.1218","4579.1449","9735.65651865"
"2024-02-26 12:30","2.1289","2.1313","2.1313","2.1276","901.5404","1919.44924481"
"2024-02-26 12:35","2.1316","2.1294","2.1316","2.1294","1069.8397","2279.75415172"
"2024-02-26 12:40","2.13","2.1278","2.1306","2.1261","4657.3568","9909.8095394"
"2024-02-26 12:45","2.1292","2.1301","2.1328","2.1292","5258.8248","11204.32120941"
"2024-02-26 12:50","2.132","2.1395","2.1395","2.132","2193.8393","4682.49176002"
"2024-02-26 12:55","2.1395","2.1394","2.1396","2.1359","3064.9788","6553.93978961"
"2024-02-26 13:00","2.1396","2.1411","2.1414","2.1396","1096.0934","2346.56504994"
"2024-02-26 13:05","2.1402","2.1265","2.1424","2.1176","66330.3217","141113.86398161"
"2024-02-26 13:10","2.1263","2.1074","2.1275","2.0853","233896.9616","492864.94373035"
"2024-02-26 13:15","2.1073","2.1024","2.1103","2.0864","63686.5092","133766.30167954"
"2024-02-26 13:20","2.1024","2.1029","2.1056","2.1018","2619.4705","5510.04387549"
"2024-02-26 13:25","2.103","2.0993","2.1054","2.0907","32130.4674","67389.7977904"
"2024-02-26 13:30","2.099","2.0984","2.1005","2.084","36344.9849","76039.23983839"
"2024-02-26 13:35","2.0986","2.1045","2.105","2.0986","4515.1212","9486.33200332"
"2024-02-26 13:40","2.105","2.1059","2.1061","2.1031","1966.2514","4138.74620685"
"2024-02-26 13:45","2.1061","2.1101","2.1104","2.1061","4916.4976","10368.50850255"
"2024-02-26 13:50","2.1098","2.1141","2.1141","2.1083","1184.9986","2501.82788732"
"2024-02-26 13:55","2.114","2.1142","2.1145","2.114","1463.3836","3093.91415908"
"2024-02-26 14:00","2.1144","2.1165","2.1165","2.1144","1717.9257","3632.86210704"
"2024-02-26 14:05","2.1162","2.117","2.1195","2.1162","2386.6364","5055.59307552"
"2024-02-26 14:10","2.1171","2.1187","2.119","2.1171","1092.5675","2314.31716823"
"2024-02-26 14:15","2.1173","2.1172","2.1173","2.1172","185","391.6881"
"2024-02-26 14:20","2.1182","2.1193","2.1196","2.1182","240.0323","508.68506136"
"2024-02-26 14:25","2.1196","2.1195","2.1197","2.1193","192.1675","407.31028737"
"2024-02-26 14:30","2.12","2.1208","2.1248","2.12","4194.1014","8905.32862019"
"2024-02-26 14:35","2.121","2.1239","2.1239","2.121","1129.1259","2396.1465064"
"2024-02-26 14:40","2.123","2.1247","2.1247","2.1219","354.7945","752.98021959"
"2024-02-26 14:45","2.1248","2.1253","2.1274","2.1243","863.0146","1834.33781133"
"2024-02-26 14:50","2.1253","2.127","2.128","2.1247","2739.4821","5825.61766763"
"2024-02-26 14:55","2.126","2.1258","2.131","2.1254","4576.9675","9740.41601756"
"2024-02-26 15:00","2.1261","2.1245","2.1261","2.1218","3493.8267","7421.53994415"
"2024-02-26 15:05","2.1255","2.1176","2.1255","2.1176","10221.8724","21675.54170581"
"2024-02-26 15:10","2.1183","2.121","2.1235","2.1183","4811.0996","10202.9739493"
"2024-02-26 15:15","2.1209","2.1345","2.1362","2.1209","16487.4863","35121.00833275"
"2024-02-26 15:20","2.1355","2.1354","2.1371","2.1354","921.6644","1968.79189897"
"2024-02-26 15:25","2.1366","2.1403","2.1419","2.1366","6217.5589","13301.60676653"
"2024-02-26 15:30","2.1424","2.1392","2.1429","2.1392","413.9393","886.16730983"
"2024-02-26 15:35","2.1396","2.1392","2.1417","2.1377","3053.7876","6533.28100468"
"2024-02-26 15:40","2.1382","2.141","2.1413","2.1373","294.8364","630.67865865"
"2024-02-26 15:45","2.1404","2.139","2.1404","2.1379","515.2808","1102.03963863"
"2024-02-26 15:50","2.1379","2.141","2.1415","2.1379","1379.5076","2953.51415221"
"2024-02-26 15:55","2.1404","2.1408","2.1408","2.1374","3661.3993","7829.09400307"
"2024-02-26 16:00","2.1404","2.1391","2.1437","2.1391","1290.9954","2765.68309155"
"2024-02-26 16:05","2.1411","2.1449","2.1449","2.1411","69.2824","148.45008637"
"2024-02-26 16:10","2.1442","2.1447","2.148","2.1412","20109.3641","43150.87262363"
"2024-02-26 16:15","2.1449","2.1399","2.145","2.1383","8692.6997","18628.5334136"
"2024-02-26 16:20","2.1397","2.1262","2.1408","2.124","8864.8667","18895.84927189"
"2024-02-26 16:25","2.1264","2.1342","2.1342","2.1262","998.3268","2126.42263736"
"2024-02-26 16:30","2.1349","2.1332","2.136","2.133","898.4745","1918.26083031"
"2024-02-26 16:35","2.1332","2.1337","2.135","2.1329","13975.3183","29833.98522963"
"2024-02-26 16:40","2.1336","2.1364","2.1364","2.1336","1120.3794","2392.33827748"
"2024-02-26 16:45","2.1364","2.1371","2.1388","2.1364","995.6887","2128.41659782"
"2024-02-26 16:50","2.1382","2.1388","2.1388","2.1371","1307.2733","2795.62039219"
"2024-02-26 16:55","2.1389","2.1418","2.1421","2.1389","878.4001","1880.70199985"
"2024-02-26 17:00","2.1408","2.1408","2.1419","2.1408","789.9801","1691.50872712"
"2024-02-26 17:05","2.1421","2.14","2.1421","2.14","1471.4866","3151.0976578"
"2024-02-26 17:10","2.1391","2.1391","2.1403","2.1367","2291.1876","4898.3874729"
"2024-02-26 17:15","2.1389","2.1355","2.139","2.1329","4702.9992","10045.67885242"
"2024-02-26 17:20","2.1356","2.1327","2.1356","2.1304","2799.8831","5966.92756377"
"2024-02-26 17:25","2.1327","2.1285","2.1327","2.1285","2194.6015","4676.11280567"
"2024-02-26 17:30","2.1285","2.1313","2.1313","2.128","1226.3199","2612.06342201"
"2024-02-26 17:35","2.1312","2.1323","2.1338","2.1312","825.4308","1760.00977954"
"2024-02-26 17:40","2.1347","2.1339","2.1347","2.1339","106.0877","226.39341319"
"2024-02-26 17:45","2.1339","2.1339","2.1339","2.133","2677.0083","5711.6624032"
"2024-02-26 17:50","2.1342","2.1344","2.1344","2.1339","2111.6624","4506.36903533"
"2024-02-26 17:55","2.1345","2.1383","2.1383","2.1339","1864.6798","3981.74447967"
"2024-02-26 18:00","2.1366","2.137","2.1375","2.1353","410.7976","877.71639577"
"2024-02-26 18:05","2.1369","2.1384","2.1389","2.1369","268.5202","574.07109926"
"2024-02-26 18:10","2.1378","2.1351","2.1395","2.1324","1306.7678","2791.30185522"
"2024-02-26 18:15","2.1385","2.1402","2.1422","2.1385","426.7084","913.44311951"
"2024-02-26 18:20","2.1401","2.141","2.141","2.1401","198.8032","425.52298056"
"2024-02-26 18:25","2.14","2.1368","2.14","2.1367","1494.6046","3195.87328256"
"2024-02-26 18:30","2.1366","2.1367","2.1379","2.135","1420.1777","3033.74969211"
"2024-02-26 18:35","2.135","2.1333","2.135","2.1318","2445.8774","5218.53638775"
"2024-02-26 18:40","2.1331","2.1325","2.1339","2.1316","395.3063","842.95950655"
"2024-02-26 18:45","2.1337","2.1358","2.1358","2.1329","2399.724","5120.19892895"
"2024-02-26 18:50","2.136","2.1335","2.1366","2.1324","541.6744","1155.98019528"
"2024-02-26 18:55","2.132","2.1308","2.132","2.13","159.3209","339.45481299"
"2024-02-26 19:00","2.1319","2.1283","2.1319","2.1283","208.2746","443.49010617"
"2024-02-26 19:05","2.1283","2.1258","2.1283","2.1222","3549.1051","7539.99680798"
"2024-02-26 19:10","2.1263","2.1292","2.1296","2.126","377.1723","802.39009688"
"2024-02-26 19:15","2.1283","2.1327","2.1335","2.1283","3358.3415","7159.38964199"
"2024-02-26 19:20","2.1335","2.1343","2.1371","2.1335","1536.6094","3280.92847239"
"2024-02-26 19:25","2.1338","2.1315","2.1348","2.1303","321.6469","686.25401283"
"2024-02-26 19:30","2.1326","2.1398","2.1398","2.1326","2680.0539","5729.16334193"
"2024-02-26 19:35","2.1398","2.1338","2.1409","2.1338","7301.2517","15595.96904795"
"2024-02-26 19:40","2.1327","2.137","2.1376","2.1324","3062.0575","6537.1028026"
"2024-02-26 19:45","2.1355","2.1382","2.1383","2.1336","365.454","780.04775908"
"2024-02-26 19:50","2.1367","2.1356","2.1373","2.1354","313.9312","670.58315353"
"2024-02-26 19:55","2.1368","2.1362","2.1396","2.1357","4472.4568","9559.87012121"
"2024-02-26 20:00","2.1366","2.1382","2.1382","2.1354","1122.3557","2397.52286048"
"2024-02-26 20:05","2.14","2.1385","2.14","2.1371","885.9997","1894.51707314"
"2024-02-26 20:10","2.1378","2.1362","2.1385","2.1356","655.581","1401.00736401"
"2024-02-26 20:15","2.1363","2.1338","2.1374","2.1327","2549.4279","5444.68484238"
"2024-02-26 20:20","2.1339","2.134","2.134","2.1336","275.8538","588.61692899"
"2024-02-26 20:25","2.134","2.1336","2.134","2.1336","276.5649","590.1650966"
"2024-02-26 20:30","2.1342","2.1356","2.1356","2.1335","501.1327","1069.6045903"
"2024-02-26 20:35","2.1355","2.1371","2.1381","2.1355","702.7045","1501.14817031"
"2024-02-26 20:40","2.1386","2.1371","2.1395","2.137","192.1776","410.8850154"
"2024-02-26 20:45","2.1371","2.1373","2.1373","2.1371","42.6135","91.07752445"
"2024-02-26 20:50","2.1376","2.1351","2.1376","2.1351","396.1179","846.13624977"
"2024-02-26 20:55","2.1352","2.1365","2.1372","2.1352","359.6423","768.32576737"
"2024-02-26 21:00","2.1361","2.1363","2.137","2.1361","33.6349","71.84980311"
"2024-02-26 21:05","2.1357","2.1359","2.1365","2.1352","671.1634","1433.4887182"
"2024-02-26 21:10","2.1359","2.1353","2.1364","2.1353","249.9668","533.89513406"
"2024-02-26 21:15","2.1355","2.1359","2.1367","2.1355","1090.8401","2330.05985294"
"2024-02-26 21:20","2.1365","2.137","2.137","2.1365","17.7227","37.8687417"
"2024-02-26 21:25","2.1387","2.1388","2.1415","2.1387","2332.5157","4993.06557553"
"2024-02-26 21:30","2.139","2.1375","2.139","2.1375","44.4371","94.9864698"
"2024-02-26 21:35","2.14","2.1393","2.1404","2.1393","577.8911","1236.8010713"
"2024-02-26 21:40","2.1405","2.141","2.141","2.1398","514.7829","1101.90679215"
"2024-02-26 21:45","2.1407","2.1402","2.1413","2.1402","242.241","518.4962538"
"2024-02-26 21:50","2.1411","2.1421","2.1421","2.1405","2037.2572","4363.47688141"
"2024-02-26 21:55","2.1412","2.1421","2.1422","2.1412","3014.2536","6457.07738772"
"2024-02-26 22:00","2.1424","2.1427","2.1427","2.1423","23.9564","51.32435137"
"2024-02-26 22:05","2.1418","2.1397","2.1422","2.1394","2053.0523","4396.85884158"
"2024-02-26 22:10","2.14","2.1404","2.1414","2.14","2725.792","5835.46349113"
"2024-02-26 22:15","2.1415","2.139","2.1423","2.1388","2167.4011","4639.32414311"
"2024-02-26 22:20","2.1382","2.1381","2.1386","2.1351","2679.4625","5726.167054"
"2024-02-26 22:25","2.138","2.1367","2.1381","2.1367","1327.1242","2837.24757467"
"2024-02-26 22:30","2.1369","2.1352","2.1382","2.135","2531.5783","5405.45924885"
"2024-02-26 22:35","2.135","2.135","2.1358","2.135","562.5506","1201.26655741"
"2024-02-26 22:40","2.1337","2.1341","2.1342","2.1325","357.8317","763.56130766"
"2024-02-26 22:45","2.1345","2.1356","2.1356","2.1343","244.4318","521.91879984"
"2024-02-26 22:50","2.1376","2.1393","2.1394","2.1376","152.8819","327.06369659"
"2024-02-26 22:55","2.14","2.1403","2.1403","2.14","75.0331","160.58281042"
"2024-02-26 23:00","2.1392","2.138","2.1395","2.138","69.1505","147.8746549"
"2024-02-26 23:05","2.138","2.1376","2.138","2.1376","45.2305","96.70271544"
"2024-02-26 23:10","2.1367","2.1367","2.1367","2.1367","4.6801","9.99996967"
"2024-02-26 23:15","2.1367","2.1367","2.1367","2.1367","0","0"
"2024-02-26 23:20","2.1367","2.1367","2.1367","2.1367","0","0"
"2024-02-26 23:25","2.1394","2.1375","2.1395","2.1375","393.9003","842.51610913"
"2024-02-26 23:30","2.1375","2.1375","2.1375","2.1375","0","0"
"2024-02-26 23:35","2.1376","2.1373","2.1383","2.137","296.7787","634.3846729"
"2024-02-26 23:40","2.1383","2.1436","2.1517","2.1383","14551.4058","31212.22760312"
"2024-02-26 23:45","2.1437","2.1423","2.1444","2.1422","2203.4174","4723.5855205"
"2024-02-26 23:50","2.1422","2.1412","2.1422","2.1412","5.3108","11.37471496"
"2024-02-26 23:55","2.1415","2.1415","2.1415","2.1415","116.6586","249.8243919"
"2024-02-27 00:00","2.1448","2.1427","2.1448","2.1425","1226.8448","2630.07640288"
"2024-02-27 00:05","2.1412","2.14","2.1412","2.14","305.2187","653.230751"
"2024-02-27 00:10","2.1401","2.14","2.1401","2.14","1121.2241","2399.428574"
"2024-02-27 00:15","2.1395","2.1365","2.1395","2.1364","430.9266","921.10153258"
"2024-02-27 00:20","2.1363","2.1363","2.1363","2.1352","1104.3428","2358.3456154"
"2024-02-27 00:25","2.1356","2.1353","2.1357","2.135","636.2287","1358.7036543"
"2024-02-27 00:30","2.1355","2.1329","2.1355","2.1321","683.388","1457.94480449"
"2024-02-27 00:35","2.1321","2.1333","2.1351","2.132","246.7615","526.49908294"
"2024-02-27 00:40","2.1333","2.1347","2.1347","2.1308","419.6982","895.20283198"
"2024-02-27 00:45","2.1347","2.1344","2.1351","2.1344","164.8347","351.91908672"
"2024-02-27 00:50","2.1356","2.1347","2.1376","2.1347","2160.3534","4616.30106075"
"2024-02-27 00:55","2.1356","2.1361","2.1361","2.1356","5.7148","12.20480758"
"2024-02-27 01:00","2.1385","2.138","2.1385","2.138","12.7351","27.2314383"
"2024-02-27 01:05","2.1379","2.1385","2.1391","2.1379","1250.0858","2673.53219547"
"2024-02-27 01:10","2.1367","2.1367","2.1367","2.1367","0.9115","1.94760205"
"2024-02-27 01:15","2.1367","2.1367","2.1367","2.1367","0","0"
"2024-02-27 01:20","2.1367","2.1367","2.1367","2.1367","0","0"
"2024-02-27 01:25","2.1392","2.1389","2.1396","2.1376","359.2691","768.52077696"
"2024-02-27 01:30","2.1389","2.1389","2.1389","2.1389","0","0"
"2024-02-27 01:35","2.1379","2.139","2.1412","2.137","1661.5641","3553.70701047"
"2024-02-27 01:40","2.1389","2.1399","2.1405","2.1367","435.995","932.18707395"
"2024-02-27 01:45","2.1377","2.1412","2.1412","2.1372","404.7466","865.58686893"
"2024-02-27 01:50","2.1417","2.1418","2.1418","2.1412","133.277","285.39692687"
"2024-02-27 01:55","2.1418","2.1347","2.1427","2.1347","2878.5938","6150.32872902"
"2024-02-27 02:00","2.1346","2.1355","2.1355","2.1328","1701.8421","3632.4291366"
"2024-02-27 02:05","2.139","2.1347","2.1437","2.1335","4815.6999","10305.52431415"
"2024-02-27 02:10","2.1345","2.1321","2.1345","2.1302","2801.0255","5972.37415719"
"2024-02-27 02:15","2.1359","2.1377","2.1377","2.1335","307.1163","655.70805294"
"2024-02-27 02:20","2.1384","2.1369","2.1386","2.1368","1425.6503","3047.11709661"
"2024-02-27 02:25","2.1355","2.1395","2.1397","2.135","990.8132","2118.30044044"
"2024-02-27 02:30","2.1366","2.1396","2.1396","2.1366","163.0805","348.72530799"
"2024-02-27 02:35","2.1409","2.1414","2.1424","2.1409","71.2554","152.57723411"
"2024-02-27 02:40","2.1422","2.1426","2.143","2.1422","261.0286","559.32422476"
"2024-02-27 02:45","2.143","2.1506","2.162","2.143","22715.0368","48981.56170241"
"2024-02-27 02:50","2.1506","2.1595","2.1692","2.1506","34852.7154","75349.11407029"
"2024-02-27 02:55","2.1595","2.159","2.1599","2.1572","1120.5498","2418.97882802"
"2024-02-27 03:00","2.1584","2.1577","2.1597","2.1568","3419.0638","7380.85230709"
"2024-02-27 03:05","2.1577","2.1598","2.1598","2.1565","488.42","1053.5364717"
"2024-02-27 03:10","2.1607","2.1622","2.1647","2.1607","1202.2934","2600.32615941"
"2024-02-27 03:15","2.1619","2.1612","2.1641","2.1612","584.2881","1264.00609344"
"2024-02-27 03:20","2.1599","2.1569","2.1599","2.156","2905.7244","6268.90851454"
"2024-02-27 03:25","2.1567","2.1581","2.1593","2.1563","50.8705","109.75895537"
"2024-02-27 03:30","2.16","2.1603","2.1603","2.1588","188.2459","406.55971585"
"2024-02-27 03:35","2.1604","2.1596","2.1604","2.1596","109.5486","236.64439608"
"2024-02-27 03:40","2.1609","2.162","2.1639","2.1604","1887.1103","4079.18627177"
"2024-02-27 03:45","2.1627","2.1581","2.1627","2.1581","402.0024","868.3006049"
"2024-02-27 03:50","2.1581","2.1536","2.1582","2.1495","1789.4619","3852.59223486"
"2024-02-27 03:55","2.1543","2.148","2.1543","2.1461","574.4245","1234.4859711"
"2024-02-27 04:00","2.1483","2.1533","2.1537","2.148","1596.9699","3435.95765625"
"2024-02-27 04:05","2.1522","2.1549","2.1553","2.1522","264.5845","570.0394536"
"2024-02-27 04:10","2.1533","2.1533","2.1533","2.1533","6","12.9198"
"2024-02-27 04:15","2.1519","2.1519","2.1519","2.1518","155","333.5362"
"2024-02-27 04:20","2.155","2.1551","2.1554","2.155","22.0988","47.62774345"
"2024-02-27 04:25","2.1555","2.1549","2.1567","2.1533","343.1041","739.17114163"
"2024-02-27 04:30","2.1559","2.1574","2.1581","2.1559","131.594","283.88809488"
"2024-02-27 04:35","2.1568","2.1517","2.1568","2.1517","1254.2944","2701.82783118"
"2024-02-27 04:40","2.1504","2.1513","2.1513","2.1503","156.3962","336.30412215"
"2024-02-27 04:45","2.1535","2.1564","2.1566","2.1535","606.7097","1307.79257429"
"2024-02-27 04:50","2.1553","2.1538","2.1564","2.1525","1418.4265","3057.7380102"
"2024-02-27 04:55","2.1513","2.1514","2.1521","2.1507","170.6221","367.13222541"
"2024-02-27 05:00","2.1506","2.1523","2.1523","2.1505","36.5811","78.70721678"
"2024-02-27 05:05","2.1514","2.1538","2.1538","2.1513","252.2888","543.07799891"
"2024-02-27 05:10","2.1548","2.1589","2.1612","2.1548","3460.7678","7470.21470682"
"2024-02-27 05:15","2.1598","2.1509","2.1598","2.1509","5640.7753","12162.65017686"
"2024-02-27 05:20","2.1507","2.1542","2.1546","2.1505","3530.1694","7600.83985076"
"2024-02-27 05:25","2.1546","2.1571","2.1571","2.1532","1699.4827","3661.31880081"
"2024-02-27 05:30","2.1582","2.1573","2.1583","2.1571","275.2774","594.02982551"
"2024-02-27 05:35","2.1563","2.1606","2.1609","2.1563","922.9973","1992.53393702"
"2024-02-27 05:40","2.1612","2.1613","2.1613","2.1592","3055.761","6602.67249664"
"2024-02-27 05:45","2.1614","2.1619","2.162","2.1605","1277.7683","2761.9886001"
"2024-02-27 05:50","2.162","2.1634","2.1634","2.1618","917.7496","1984.50866153"
"2024-02-27 05:55","2.1634","2.1624","2.1638","2.1624","432.5789","935.73461159"
"2024-02-27 06:00","2.1596","2.1614","2.1614","2.1596","466.404","1007.70631502"
"2024-02-27 06:05","2.1603","2.1629","2.1629","2.1603","41.642","90.06299212"
"2024-02-27 06:10","2.1637","2.1643","2.1664","2.1633","1291.6333","2795.78397825"
"2024-02-27 06:15","2.1642","2.1656","2.1656","2.1634","158.3803","342.84109554"
"2024-02-27 06:20","2.1651","2.1639","2.1665","2.1635","419.4234","908.07342803"
"2024-02-27 06:25","2.1639","2.1705","2.1705","2.1633","7032.5825","15230.81097192"
"2024-02-27 06:30","2.1704","2.1699","2.1708","2.1694","556.3898","1207.55739045"
"2024-02-27 06:35","2.1699","2.1692","2.1699","2.1692","93.1483","202.11682211"
"2024-02-27 06:40","2.1698","2.1715","2.1715","2.1698","278.5589","604.69153233"
"2024-02-27 06:45","2.1707","2.1708","2.171","2.1691","808.4104","1754.57136389"
"2024-02-27 06:50","2.1707","2.1702","2.1707","2.1702","183.994","399.37260295"
"2024-02-27 06:55","2.1706","2.1715","2.1715","2.17","481.5126","1045.28343006"
"2024-02-27 07:00","2.1715","2.1701","2.1715","2.17","342.7975","743.99449204"
"2024-02-27 07:05","2.1701","2.1691","2.1701","2.167","2284.5629","4955.71623587"
"2024-02-27 07:10","2.1693","2.1702","2.1707","2.1693","71.8778","156.01337218"
"2024-02-27 07:15","2.1693","2.1698","2.1702","2.1685","441.1088","956.82184396"
"2024-02-27 07:20","2.1687","2.1736","2.1759","2.1687","1169.3318","2541.78877257"
"2024-02-27 07:25","2.1742","2.1749","2.1749","2.1729","130.3101","283.39116647"
"2024-02-27 07:30","2.1753","2.1733","2.1759","2.1723","64.1822","139.5958433"
"2024-02-27 07:35","2.174","2.1759","2.1759","2.1733","140.3366","305.15603677"
"2024-02-27 07:40","2.1754","2.1746","2.1759","2.1746","450.5055","979.89126438"
"2024-02-27 07:45","2.1736","2.1809","2.1821","2.1736","5724.8863","12474.39716604"
"2024-02-27 07:50","2.1822","2.1835","2.1835","2.1818","382.8654","835.65703661"
"2024-02-27 07:55","2.1831","2.1825","2.1835","2.181","392.1865","856.12156856"
"2024-02-27 08:00","2.1816","2.1841","2.1841","2.1811","183.9122","401.44814583"
"2024-02-27 08:05","2.1843","2.1856","2.1867","2.1843","543.1323","1187.11156524"
"2024-02-27 08:10","2.186","2.1914","2.1914","2.1859","1434.37","3140.60506956"
"2024-02-27 08:15","2.1913","2.1914","2.1916","2.1913","839.3056","1839.25249028"
"2024-02-27 08:20","2.1915","2.1897","2.1918","2.1897","1416.6941","3104.51957128"
"2024-02-27 08:25","2.1908","2.1929","2.1933","2.1908","1869.2135","4098.80733143"
"2024-02-27 08:30","2.1928","2.1928","2.1934","2.1927","61.0148","133.79360997"
"2024-02-27 08:35","2.1934","2.1935","2.1955","2.1899","5810.144","12742.79140634"
"2024-02-27 08:40","2.1937","2.1938","2.1949","2.1937","175.9805","386.20854221"
"2024-02-27 08:45","2.1933","2.1897","2.1933","2.1897","2919.3672","6397.1898425"
"2024-02-27 08:50","2.1898","2.195","2.1956","2.1898","5289.0865","11603.83369312"
"2024-02-27 08:55","2.1957","2.1945","2.1981","2.1945","1081.8108","2376.05793017"
"2024-02-27 09:00","2.1942","2.1917","2.1944","2.1904","783.0238","1716.33912724"
"2024-02-27 09:05","2.1909","2.1918","2.1918","2.1909","170.2001","372.92101888"
"2024-02-27 09:10","2.1922","2.1901","2.1937","2.1898","710.9905","1559.3202041"
"2024-02-27 09:15","2.1896","2.1901","2.1901","2.1872","1566.7184","3428.05822491"
"2024-02-27 09:20","2.1895","2.1915","2.1919","2.1895","709.3532","1554.28407875"
"2024-02-27 09:25","2.1904","2.1891","2.1904","2.1891","201.2718","440.83266408"
"2024-02-27 09:30","2.1895","2.1897","2.19","2.1886","410.8345","899.45178317"
"2024-02-27 09:35","2.1903","2.1914","2.1914","2.1903","17.3792","38.07115626"
"2024-02-27 09:40","2.1919","2.1929","2.1929","2.1911","420.1349","921.10513885"
"2024-02-27 09:45","2.1929","2.1856","2.1929","2.1842","5385.7959","11782.62677516"
"2024-02-27 09:50","2.1856","2.1858","2.188","2.1856","1125.1604","2460.39111649"
"2024-02-27 09:55","2.1868","2.1874","2.1874","2.1868","89.9482","196.71129268"
"2024-02-27 10:00","2.1864","2.1851","2.1864","2.1825","573.8075","1253.53848246"
"2024-02-27 10:05","2.184","2.1825","2.1851","2.1812","664.4096","1450.27811184"
"2024-02-27 10:10","2.1824","2.1782","2.1824","2.1782","2209.8964","4815.88262685"
"2024-02-27 10:15","2.178","2.1717","2.178","2.171","2833.2506","6156.11277481"
"2024-02-27 10:20","2.1717","2.1746","2.1746","2.1701","3203.2126","6957.97511919"
"2024-02-27 10:25","2.174","2.174","2.1747","2.174","833.6833","1812.93790297"
"2024-02-27 10:30","2.1747","2.174","2.1753","2.174","419.0549","911.22138986"
"2024-02-27 10:35","2.1741","2.1732","2.1741","2.1732","57.0936","124.09478602"
"2024-02-27 10:40","2.1737","2.1732","2.1744","2.1732","121.0291","263.05742652"
"2024-02-27 10:45","2.1748","2.1765","2.1765","2.1748","354.9496","772.23528194"
