"time","open","close","high","low","volume","turnover"
"2024-02-28 03:10","1.918","1.9123","1.9183","1.9102","5618.1798","10749.72133254"
"2024-02-28 03:15","1.9117","1.909","1.9121","1.9066","4920.4712","9392.3799762"
"2024-02-28 03:20","1.9126","1.9203","1.9203","1.9126","2352.4458","4504.92596076"
"2024-02-28 03:25","1.9203","1.9104","1.9203","1.9098","8986.4011","17195.42265832"
"2024-02-28 03:30","1.9121","1.9094","1.9121","1.9063","10343.988","19746.60004354"
"2024-02-28 03:35","1.9092","1.9134","1.9134","1.9084","2768.0158","5288.63929563"
"2024-02-28 03:40","1.9176","1.9126","1.9194","1.9126","4881.8142","9357.4386521"
"2024-02-28 03:45","1.9145","1.9089","1.9145","1.9089","5103.7956","9761.94564388"
"2024-02-28 03:50","1.9103","1.9074","1.9108","1.9074","3410.4739","6509.68262428"
"2024-02-28 03:55","1.9073","1.9036","1.9104","1.9019","18872.883","35964.97874386"
"2024-02-28 04:00","1.9037","1.9133","1.9133","1.9037","9476.0318","18083.59101208"
"2024-02-28 04:05","1.9134","1.9189","1.9211","1.9133","5670.7079","10876.92052025"
"2024-02-28 04:10","1.918","1.9139","1.918","1.9139","1172.4384","2245.62057828"
"2024-02-28 04:15","1.9134","1.9202","1.9212","1.9078","16824.5931","32206.23110228"
"2024-02-28 04:20","1.9209","1.9242","1.9243","1.918","11907.3195","22874.03067985"
"2024-02-28 04:25","1.9224","1.925","1.925","1.9212","6647.6263","12780.12370468"
"2024-02-28 04:30","1.9249","1.9241","1.9275","1.9215","9116.9071","17549.39643876"
"2024-02-28 04:35","1.9242","1.919","1.9242","1.9181","4517.8365","8681.82784571"
"2024-02-28 04:40","1.9191","1.9254","1.9265","1.9191","3435.7865","6607.80530904"
"2024-02-28 04:45","1.9236","1.927","1.927","1.9183","6704.1159","12886.78927076"
"2024-02-28 04:50","1.9268","1.9284","1.9284","1.9252","3180.6815","6129.01737984"
"2024-02-28 04:55","1.9284","1.9282","1.9306","1.9269","4085.6232","7878.64221061"
"2024-02-28 05:00","1.9287","1.9283","1.9287","1.926","2699.2079","5203.37934067"
"2024-02-28 05:05","1.9284","1.9255","1.929","1.925","4528.9054","8724.52829482"
"2024-02-28 05:10","1.9269","1.9264","1.9285","1.9259","4121.6369","7944.64922978"
"2024-02-28 05:15","1.927","1.9274","1.9279","1.9222","4126.1129","7943.8015207"
"2024-02-28 05:20","1.9266","1.9264","1.9271","1.9242","2777.518","5348.34214207"
"2024-02-28 05:25","1.9254","1.9243","1.927","1.9236","5090.2766","9799.14654944"
"2024-02-28 05:30","1.9257","1.9316","1.932","1.9257","897.6203","1733.2952865"
"2024-02-28 05:35","1.9318","1.9283","1.9318","1.928","2270.5166","4379.77007238"
"2024-02-28 05:40","1.9279","1.9237","1.9279","1.9214","4311.3347","8299.37461635"
"2024-02-28 05:45","1.9224","1.9232","1.9243","1.92","4521.8759","8688.90155259"
"2024-02-28 05:50","1.923","1.9188","1.9234","1.9188","4948.3422","9507.67304117"
"2024-02-28 05:55","1.9191","1.9152","1.9217","1.9152","4910.4327","9422.00467434"
"2024-02-28 06:00","1.9164","1.9149","1.9172","1.9142","2566.78","4916.84126637"
"2024-02-28 06:05","1.914","1.9117","1.914","1.9083","10759.8994","20559.90118428"
"2024-02-28 06:10","1.9111","1.907","1.9134","1.907","2818.3035","5383.52347725"
"2024-02-28 06:15","1.909","1.9082","1.9102","1.905","6697.6892","12774.00791164"
"2024-02-28 06:20","1.9093","1.9052","1.9093","1.9041","21542.5036","41103.92707172"
"2024-02-28 06:25","1.9062","1.9099","1.9099","1.9018","6680.188","12736.31766728"
"2024-02-28 06:30","1.9094","1.9092","1.9105","1.9087","2676.1172","5110.91004595"
"2024-02-28 06:35","1.9089","1.9144","1.9144","1.9089","4143.8419","7923.45804359"
"2024-02-28 06:40","1.9149","1.9106","1.9153","1.91","4723.5242","9029.28532854"
"2024-02-28 06:45","1.9105","1.9101","1.9116","1.9092","5320.5905","10162.70666486"
"2024-02-28 06:50","1.909","1.9076","1.9109","1.9076","3432.9809","6553.7316252"
"2024-02-28 06:55","1.9066","1.9049","1.9085","1.9043","4556.4786","8687.10841134"
"2024-02-28 07:00","1.9046","1.9046","1.9046","1.9026","8221.746","15648.76743527"
"2024-02-28 07:05","1.9035","1.9109","1.912","1.9019","8859.3571","16908.61640465"
"2024-02-28 07:10","1.912","1.9111","1.9135","1.909","3362.4867","6428.46004208"
"2024-02-28 07:15","1.9112","1.9095","1.9112","1.9069","5339.2318","10193.34829769"
"2024-02-28 07:20","1.9116","1.9088","1.9116","1.9084","498.5232","952.16056963"
"2024-02-28 07:25","1.9085","1.9115","1.9123","1.9084","1683.0984","3215.2634241"
"2024-02-28 07:30","1.9112","1.9075","1.9124","1.9075","2426.5786","4636.88423979"
"2024-02-28 07:35","1.9101","1.9128","1.9128","1.9076","7712.5092","14731.34741156"
"2024-02-28 07:40","1.9137","1.9189","1.9195","1.9137","10109.6837","19382.01498921"
"2024-02-28 07:45","1.9181","1.9202","1.921","1.9158","3582.4031","6873.12937603"
"2024-02-28 07:50","1.9206","1.9209","1.9253","1.9144","19596.2927","37629.8838151"
"2024-02-28 07:55","1.9201","1.9168","1.921","1.9144","6910.3365","13242.75054616"
"2024-02-28 08:00","1.9187","1.9211","1.9226","1.9187","3048.4142","5855.99699187"
"2024-02-28 08:05","1.9216","1.9131","1.9226","1.9131","6073.1092","11640.35959287"
"2024-02-28 08:10","1.9133","1.9077","1.915","1.9068","7009.244","13379.73273847"
"2024-02-28 08:15","1.9076","1.908","1.9083","1.9061","2608.7184","4973.93491199"
"2024-02-28 08:20","1.9083","1.9111","1.9111","1.9076","3130.8833","5980.72283997"
"2024-02-28 08:25","1.913","1.909","1.9166","1.9082","5047.3548","9657.33212594"
"2024-02-28 08:30","1.9102","1.9115","1.9126","1.9089","2814.7771","5377.1833614"
"2024-02-28 08:35","1.9116","1.9163","1.9172","1.9092","3158.2586","6041.5036197"
"2024-02-28 08:40","1.9171","1.921","1.921","1.909","36673.0263","70210.20581088"
"2024-02-28 08:45","1.92","1.9089","1.9204","1.9089","20618.3832","39472.73944361"
"2024-02-28 08:50","1.9089","1.9127","1.9127","1.9071","8821.0392","16847.11596638"
"2024-02-28 08:55","1.9122","1.9091","1.9144","1.9064","5573.0171","10645.63927401"
"2024-02-28 09:00","1.9083","1.8997","1.9083","1.8982","24304.2157","46250.1069331"
"2024-02-28 09:05","1.9002","1.8913","1.901","1.8837","45232.1235","85496.31018524"
"2024-02-28 09:10","1.8912","1.8903","1.8942","1.8818","35742.7525","67472.05734207"
"2024-02-28 09:15","1.8907","1.8953","1.9016","1.8898","28852.2503","54669.29219863"
"2024-02-28 09:20","1.8959","1.9075","1.908","1.8938","14067.7683","26729.70174793"
"2024-02-28 09:25","1.9079","1.9114","1.9143","1.9077","5525.571","10552.28884133"
"2024-02-28 09:30","1.9114","1.9163","1.9164","1.9097","13065.9","24987.27902958"
"2024-02-28 09:35","1.9168","1.919","1.9199","1.9149","6930.3856","13288.64012596"
"2024-02-28 09:40","1.9186","1.9253","1.9279","1.9173","7939.1865","15275.00124483"
"2024-02-28 09:45","1.9261","1.9347","1.935","1.9253","19020.9303","36708.49893971"
"2024-02-28 09:50","1.9343","1.9255","1.9343","1.9244","18389.7337","35497.02438255"
"2024-02-28 09:55","1.9281","1.9358","1.9368","1.9237","14636.4728","28255.87714134"
"2024-02-28 10:00","1.9368","1.9325","1.9368","1.9316","3600.28","6963.55224081"
"2024-02-28 10:05","1.9331","1.9309","1.9341","1.9265","13121.2718","25313.07014781"
"2024-02-28 10:10","1.9309","1.9288","1.9309","1.9242","8003.3792","15425.99805249"
"2024-02-28 10:15","1.9291","1.9201","1.9296","1.9169","34145.0745","65739.59101694"
"2024-02-28 10:20","1.9208","1.9216","1.9239","1.9207","1204.8322","2315.83135419"
"2024-02-28 10:25","1.9199","1.9297","1.93","1.9185","4942.8488","9507.21353964"
"2024-02-28 10:30","1.928","1.9368","1.9368","1.9259","6283.708","12134.76679492"
"2024-02-28 10:35","1.9369","1.9405","1.9414","1.9365","10989.6066","21311.39946947"
"2024-02-28 10:40","1.9389","1.961","1.9661","1.9389","35972.052","70242.8850358"
"2024-02-28 10:45","1.9563","1.9603","1.9611","1.9485","6125.6507","11981.50362193"
"2024-02-28 10:50","1.9604","1.963","1.9688","1.9587","20529.3318","40303.69547315"
"2024-02-28 10:55","1.9635","1.9706","1.973","1.9623","16139.1907","31780.32614979"
"2024-02-28 11:00","1.9706","1.9678","1.9731","1.9605","15520.2267","30539.39500649"
"2024-02-28 11:05","1.9695","1.967","1.9695","1.9652","3363.2725","6617.10435743"
"2024-02-28 11:10","1.967","1.9698","1.9709","1.967","5873.9426","11563.11979579"
"2024-02-28 11:15","1.9693","1.9636","1.9743","1.9632","15660.3012","30815.83049163"
"2024-02-28 11:20","1.9638","1.9594","1.9638","1.9524","22883.9999","44781.61200535"
"2024-02-28 11:25","1.9607","1.9704","1.9711","1.9607","9091.9298","17887.39216348"
"2024-02-28 11:30","1.97","1.967","1.9712","1.9651","110911.8287","218150.17262515"
"2024-02-28 11:35","1.9664","1.9482","1.9664","1.9444","25395.1533","49642.95042667"
"2024-02-28 11:40","1.9506","1.9433","1.9519","1.9424","10581.7808","20600.29739831"
"2024-02-28 11:45","1.9422","1.925","1.9422","1.9236","19981.9452","38665.79996363"
"2024-02-28 11:50","1.9268","1.9209","1.9268","1.8983","44040.3125","84044.68568819"
"2024-02-28 11:55","1.921","1.9104","1.9241","1.9054","26372.1266","50460.9650554"
"2024-02-28 12:00","1.9112","1.9233","1.927","1.9095","28216.9387","54141.89035104"
"2024-02-28 12:05","1.9226","1.9144","1.9301","1.9102","20818.9963","39904.35600877"
"2024-02-28 12:10","1.9137","1.92","1.9203","1.9135","8341.5292","15985.99155808"
"2024-02-28 12:15","1.9211","1.915","1.9253","1.9144","6782.7909","13018.52873052"
"2024-02-28 12:20","1.9156","1.9211","1.9246","1.9149","8017.3944","15388.44708052"
"2024-02-28 12:25","1.9218","1.9269","1.9269","1.9121","17270.4131","33178.66742668"
"2024-02-28 12:30","1.9272","1.9198","1.9327","1.9149","29364.6676","56513.03418572"
"2024-02-28 12:35","1.9224","1.9226","1.9265","1.9213","6120.9186","11779.12054067"
"2024-02-28 12:40","1.9228","1.9264","1.9264","1.9203","14094.8814","27104.69962484"
"2024-02-28 12:45","1.9268","1.9315","1.9319","1.9237","10802.4724","20828.57567118"
"2024-02-28 12:50","1.9295","1.9279","1.9306","1.9279","2391.4266","4614.57254643"
"2024-02-28 12:55","1.9239","1.9255","1.9271","1.9222","2135.0586","4108.54347382"
"2024-02-28 13:00","1.9267","1.9329","1.9329","1.9263","3718.6567","7171.72826128"
"2024-02-28 13:05","1.9329","1.9353","1.9388","1.9303","11055.0611","21382.22622124"
"2024-02-28 13:10","1.9312","1.9234","1.9313","1.9232","7688.1293","14808.4270675"
"2024-02-28 13:15","1.9243","1.9267","1.9279","1.9197","7668.558","14758.08175752"
"2024-02-28 13:20","1.9261","1.9341","1.9341","1.9261","21892.5207","42248.91365036"
"2024-02-28 13:25","1.9349","1.9273","1.9379","1.9261","8685.5968","16763.35780861"
"2024-02-28 13:30","1.9302","1.932","1.9377","1.9274","11897.0737","22976.86982333"
"2024-02-28 13:35","1.93","1.9305","1.9364","1.9275","12206.2844","23581.54535374"
"2024-02-28 13:40","1.9317","1.9282","1.9359","1.9282","12865.876","24850.61865231"
"2024-02-28 13:45","1.9283","1.9323","1.934","1.9219","13275.328","25557.77506744"
"2024-02-28 13:50","1.9307","1.9331","1.9338","1.9298","32637.4907","63057.48098537"
"2024-02-28 13:55","1.9324","1.9319","1.9343","1.9302","33821.9895","65355.17273989"
"2024-02-28 14:00","1.9313","1.9322","1.9353","1.9299","42583.1478","82329.67211659"
"2024-02-28 14:05","1.9323","1.9283","1.9339","1.9232","24042.3108","46369.91546121"
"2024-02-28 14:10","1.93","1.927","1.93","1.9239","40337.7113","77697.8422547"
"2024-02-28 14:15","1.9276","1.9265","1.9281","1.9211","18760.9959","36101.02661388"
"2024-02-28 14:20","1.9275","1.9173","1.93","1.9096","51584.3762","98963.53766188"
"2024-02-28 14:25","1.9173","1.9105","1.9181","1.9023","19040.655","36364.16977567"
"2024-02-28 14:30","1.9124","1.91","1.918","1.91","4570.5726","8745.12778822"
"2024-02-28 14:35","1.9106","1.9188","1.922","1.9081","11853.2884","22706.14705334"
"2024-02-28 14:40","1.9213","1.9265","1.9277","1.9213","4149.1135","7988.32172755"
"2024-02-28 14:45","1.9271","1.9258","1.9271","1.9173","6386.6495","12273.73601731"
"2024-02-28 14:50","1.9268","1.9332","1.9332","1.9268","1628.4975","3141.49066465"
"2024-02-28 14:55","1.9317","1.9232","1.9341","1.9232","28476.2679","54996.793121"
"2024-02-28 15:00","1.923","1.9134","1.9272","1.9134","15242.5756","29286.77449592"
"2024-02-28 15:05","1.9127","1.9124","1.9134","1.9037","17349.2028","33119.67014573"
"2024-02-28 15:10","1.9121","1.9135","1.9154","1.9101","6913.2517","13221.15574701"
"2024-02-28 15:15","1.9139","1.9186","1.9197","1.9097","39131.9267","74851.81459791"
"2024-02-28 15:20","1.9186","1.9139","1.9193","1.9097","12335.6766","23608.42342167"
"2024-02-28 15:25","1.9143","1.9145","1.92","1.9127","1653.6951","3168.14738557"
"2024-02-28 15:30","1.9135","1.9183","1.9197","1.9121","6431.5538","12321.61058924"
"2024-02-28 15:35","1.9171","1.9191","1.9206","1.9165","1993.401","3824.71408284"
"2024-02-28 15:40","1.9202","1.9146","1.9202","1.9134","3306.116","6339.80237586"
"2024-02-28 15:45","1.9147","1.9097","1.9193","1.9097","18281.1128","35018.56938437"
"2024-02-28 15:50","1.9126","1.9063","1.9126","1.9061","14983.0318","28604.00489809"
"2024-02-28 15:55","1.906","1.9082","1.9082","1.9032","6070.5491","11564.11064231"
"2024-02-28 16:00","1.9071","1.9174","1.9197","1.906","18520.3673","35491.32705078"
"2024-02-28 16:05","1.9174","1.9162","1.9199","1.9147","19215.9765","36852.45197733"
"2024-02-28 16:10","1.9169","1.9238","1.9238","1.9167","17243.8321","33104.59807787"
"2024-02-28 16:15","1.9211","1.9218","1.9256","1.9192","10917.0641","20983.6994136"
"2024-02-28 16:20","1.9247","1.9377","1.9377","1.9235","32490.7721","62774.26971805"
"2024-02-28 16:25","1.938","1.9311","1.9387","1.9311","3141.3152","6084.98912485"
"2024-02-28 16:30","1.9322","1.9306","1.9333","1.9252","8869.9404","17127.21896805"
"2024-02-28 16:35","1.9296","1.936","1.9376","1.9296","3540.1056","6849.19491642"
"2024-02-28 16:40","1.9365","1.9463","1.9475","1.9355","16064.9438","31202.65605754"
"2024-02-28 16:45","1.947","1.9515","1.9519","1.9422","22920.5316","44646.62867084"
"2024-02-28 16:50","1.9508","1.9448","1.9508","1.9375","15875.3673","30826.4668022"
"2024-02-28 16:55","1.946","1.95","1.95","1.9417","4400.2942","8568.36208618"
"2024-02-28 17:00","1.9474","1.9352","1.9474","1.9291","33559.6276","64921.14537393"
"2024-02-28 17:05","1.9331","1.9281","1.9349","1.9281","8447.4069","16314.20127916"
"2024-02-28 17:10","1.9281","1.931","1.9354","1.9229","27483.6333","52992.02634333"
"2024-02-28 17:15","1.9304","1.9192","1.9379","1.9176","47099.8825","90758.62530464"
"2024-02-28 17:20","1.9176","1.9116","1.9218","1.9085","16394.9954","31361.94845043"
"2024-02-28 17:25","1.9108","1.8947","1.9114","1.8924","53138.859","100933.24141179"
"2024-02-28 17:30","1.8923","1.7868","1.8931","1.6293","492303.5499","859805.43419304"
"2024-02-28 17:35","1.7868","1.8066","1.8081","1.7532","160026.2694","286281.64884544"
"2024-02-28 17:40","1.8064","1.8607","1.8656","1.8017","53998.3751","99211.5775747"
"2024-02-28 17:45","1.8607","1.8613","1.8613","1.8218","63192.0474","116404.75455803"
"2024-02-28 17:50","1.8595","1.8536","1.883","1.851","56453.8845","105228.79386983"
"2024-02-28 17:55","1.8562","1.8654","1.8701","1.8522","16179.5158","30111.28389925"
"2024-02-28 18:00","1.8666","1.838","1.8794","1.838","61935.3671","115136.62631641"
"2024-02-28 18:05","1.838","1.8215","1.8418","1.801","81885.409","149049.53050294"
"2024-02-28 18:10","1.8196","1.8274","1.8274","1.8065","23099.6175","41974.06119285"
"2024-02-28 18:15","1.8255","1.8093","1.8318","1.8047","24773.3169","45160.87606281"
"2024-02-28 18:20","1.8065","1.7686","1.8065","1.7404","192618.3332","337817.91337346"
"2024-02-28 18:25","1.77","1.7992","1.7992","1.7466","91788.8166","162168.52210307"
"2024-02-28 18:30","1.7994","1.8116","1.8136","1.7887","25465.31","45878.516936"
"2024-02-28 18:35","1.8105","1.7959","1.8137","1.7919","31908.0476","57551.81575538"
"2024-02-28 18:40","1.803","1.8175","1.8236","1.8017","25563.4025","46390.79089912"
"2024-02-28 18:45","1.818","1.83","1.8338","1.8176","10828.7725","19763.14329035"
"2024-02-28 18:50","1.8325","1.8248","1.8325","1.8121","16465.4945","30034.24350321"
"2024-02-28 18:55","1.825","1.8311","1.8385","1.8241","10114.597","18522.14479933"
"2024-02-28 19:00","1.8298","1.8269","1.8378","1.8246","5632.4696","10325.60791153"
"2024-02-28 19:05","1.8269","1.82","1.8296","1.8155","12663.0502","23091.43432254"
"2024-02-28 19:10","1.8186","1.8123","1.8192","1.8081","16099.46730878","29182.363201217308"
"2024-02-28 19:15","1.8123","1.816","1.8249","1.8111","9884.7122","17982.71471167"
"2024-02-28 19:20","1.818","1.8167","1.8233","1.8133","22993.3539","41799.04538239"
"2024-02-28 19:25","1.8246","1.8254","1.8264","1.814","5594.3208","10196.19359112"
"2024-02-28 19:30","1.8254","1.8208","1.8254","1.8147","7128.554","12962.46695671"
"2024-02-28 19:35","1.8177","1.8178","1.8208","1.8139","7273.854","13214.82357233"
"2024-02-28 19:40","1.8182","1.8222","1.8265","1.8136","4722.3205","8586.87794745"
"2024-02-28 19:45","1.8181","1.8255","1.8255","1.8162","2384.8913","4344.88590672"
"2024-02-28 19:50","1.8221","1.8307","1.8307","1.8219","596.7351","1088.25272753"
"2024-02-28 19:55","1.8282","1.8332","1.8332","1.8247","4373.0788","8000.66026242"
"2024-02-28 20:00","1.8337","1.8262","1.8361","1.8262","8854.5663","16204.4160407"
"2024-02-28 20:05","1.8289","1.8179","1.8291","1.8098","19487.1698","35443.73409535"
"2024-02-28 20:10","1.8183","1.8219","1.8236","1.8168","9572.1946","17418.8338403"
"2024-02-28 20:15","1.8173","1.8216","1.8216","1.8108","2277.2363","4129.17221495"
"2024-02-28 20:20","1.8232","1.8176","1.8232","1.816","4229.1115","7697.40452175"
"2024-02-28 20:25","1.8221","1.8113","1.8229","1.8113","11107.4439","20196.18653405"
"2024-02-28 20:30","1.8181","1.8193","1.824","1.812","12540.8169","22779.14303671"
"2024-02-28 20:35","1.8226","1.8357","1.8357","1.8226","5178.419","9475.88798481"
"2024-02-28 20:40","1.8356","1.8299","1.8368","1.8299","6369.0545","11676.71800776"
"2024-02-28 20:45","1.8356","1.8391","1.8418","1.8308","6482.9245","11893.13557619"
"2024-02-28 20:50","1.8391","1.8376","1.8391","1.8333","6979.6021","12821.04688676"
"2024-02-28 20:55","1.8376","1.8348","1.8386","1.8322","7786.4735","14294.00264065"
"2024-02-28 21:00","1.8316","1.8202","1.832","1.8193","32884.4573","59938.06460834"
"2024-02-28 21:05","1.8214","1.8156","1.8232","1.8156","7362.4601","13401.9521557"
"2024-02-28 21:10","1.8192","1.825","1.8293","1.8166","3398.7457","6197.04348759"
"2024-02-28 21:15","1.8296","1.8328","1.8369","1.8296","9237.4012","16935.17432228"
"2024-02-28 21:20","1.8329","1.8324","1.8338","1.8307","3405.1831","6240.19115456"
"2024-02-28 21:25","1.8309","1.8357","1.8367","1.8308","3116.225","5716.75222264"
"2024-02-28 21:30","1.834","1.8372","1.8372","1.8325","1866.7684","3423.52236342"
"2024-02-28 21:35","1.8352","1.8383","1.8384","1.8326","2073.5468","3806.18634436"
"2024-02-28 21:40","1.8387","1.8467","1.8474","1.8387","11471.0404","21129.03686889"
"2024-02-28 21:45","1.8443","1.8405","1.8454","1.8399","2465.8802","4541.76805586"
"2024-02-28 21:50","1.838","1.8451","1.8481","1.8362","11703.392","21581.79791861"
"2024-02-28 21:55","1.845","1.8466","1.8467","1.8422","4738.6448","8743.07876917"
"2024-02-28 22:00","1.8472","1.8456","1.8543","1.845","6306.8035","11664.26891154"
"2024-02-28 22:05","1.8498","1.8542","1.8542","1.8478","4663.2617","8631.15802039"
"2024-02-28 22:10","1.8537","1.8498","1.8537","1.8486","2057.211","3806.91762473"
"2024-02-28 22:15","1.852","1.8499","1.8545","1.8492","6244.92","11562.22545173"
"2024-02-28 22:20","1.8446","1.8544","1.8544","1.8445","7238.8108","13396.85405911"
"2024-02-28 22:25","1.8535","1.8545","1.8553","1.8506","6208.8478","11504.04472512"
"2024-02-28 22:30","1.853","1.8506","1.8542","1.85","6455.8335","11952.56173371"
"2024-02-28 22:35","1.8506","1.8571","1.8571","1.8506","28.9349","53.70604852"
"2024-02-28 22:40","1.8565","1.8579","1.8579","1.8505","1423.0282","2639.06837724"
"2024-02-28 22:45","1.8571","1.8548","1.8571","1.8548","1042.3834","1934.75017789"
"2024-02-28 22:50","1.8543","1.8507","1.8548","1.8504","22031.3312","40803.26257627"
"2024-02-28 22:55","1.852","1.8441","1.852","1.8363","23094.9482","42582.86836804"
"2024-02-28 23:00","1.8434","1.8472","1.8473","1.8434","20821.5852","38420.85532545"
"2024-02-28 23:05","1.8471","1.8374","1.8475","1.8373","11240.8546","20690.9516591"
"2024-02-28 23:10","1.8373","1.8391","1.8391","1.8283","9272.3192","17001.16858278"
"2024-02-28 23:15","1.8397","1.8494","1.85","1.8381","6786.6751","12534.9546307"
"2024-02-28 23:20","1.8464","1.8508","1.8508","1.8464","2548.1014","4711.09044551"
"2024-02-28 23:25","1.85","1.8525","1.8532","1.8488","13054.8126","24177.04279616"
"2024-02-28 23:30","1.8504","1.846","1.8504","1.846","2780.0839","5139.77519203"
"2024-02-28 23:35","1.8459","1.8429","1.85","1.8404","19441.8519","35876.90527029"
"2024-02-28 23:40","1.8434","1.839","1.8434","1.829","24024.373","44165.93806261"
"2024-02-28 23:45","1.8424","1.8367","1.85","1.8322","22475.2132","41434.15675364"
"2024-02-28 23:50","1.838","1.838","1.8407","1.8356","11442.2012","21040.03000534"
"2024-02-28 23:55","1.8394","1.8375","1.8394","1.8373","1874.462","3446.504706"
"2024-02-29 00:00","1.8377","1.8364","1.8526","1.8352","8147.9812","15027.70177075"
"2024-02-29 00:05","1.839","1.8441","1.8521","1.839","11425.0907","21119.78343424"
"2024-02-29 00:10","1.8412","1.8305","1.8412","1.8298","5342.3953","9808.78490656"
"2024-02-29 00:15","1.8359","1.8479","1.8514","1.8319","12131.7434","22384.23666774"
"2024-02-29 00:20","1.8495","1.8556","1.8556","1.8469","3619.0001","6697.1850204"
"2024-02-29 00:25","1.8554","1.8662","1.867","1.8549","8501.0807","15823.62976552"
"2024-02-29 00:30","1.8639","1.8638","1.8655","1.8612","4384.9092","8169.39920622"
"2024-02-29 00:35","1.8671","1.8882","1.8882","1.8671","10301.5225","19347.2554905"
"2024-02-29 00:40","1.8881","1.9042","1.9052","1.8863","12143.1255","23036.11894679"
"2024-02-29 00:45","1.9046","1.8963","1.9088","1.895","16652.8315","31709.50668836"
"2024-02-29 00:50","1.8962","1.9023","1.9023","1.8912","4626.1083","8772.78403756"
"2024-02-29 00:55","1.9023","1.9128","1.9165","1.9023","11544.9845","22079.74967609"
"2024-02-29 01:00","1.913","1.9111","1.9158","1.9088","4594.4405","8786.356008"
"2024-02-29 01:05","1.9099","1.9139","1.9171","1.9092","6290.7475","12043.78350935"
"2024-02-29 01:10","1.9162","1.9031","1.9162","1.8997","7505.2267","14300.72488974"
"2024-02-29 01:15","1.9086","1.9071","1.9107","1.9047","2701.758","5152.06854361"
"2024-02-29 01:20","1.9061","1.906","1.908","1.9055","1052.9895","2007.64868169"
"2024-02-29 01:25","1.9059","1.9014","1.9059","1.901","4681.8751","8911.77519123"
"2024-02-29 01:30","1.9016","1.8981","1.9058","1.8943","8693.2747","16518.74410422"
"2024-02-29 01:35","1.897","1.8964","1.9037","1.8964","2788.6988","5301.60730637"
"2024-02-29 01:40","1.8964","1.8934","1.8965","1.884","16062.2327","30378.86068155"
"2024-02-29 01:45","1.8921","1.8972","1.8972","1.8913","3231.0498","6116.00541645"
"2024-02-29 01:50","1.8951","1.8956","1.8956","1.8892","4005.0513","7578.65603187"
"2024-02-29 01:55","1.8929","1.8944","1.8944","1.8891","8235.9532","15573.30192652"
"2024-02-29 02:00","1.8932","1.8768","1.8947","1.8764","15495.409","29252.48269883"
"2024-02-29 02:05","1.8808","1.8775","1.8808","1.875","4457.5951","8371.80175664"
"2024-02-29 02:10","1.8767","1.8682","1.8767","1.8681","14344.8565","26836.79115435"
"2024-02-29 02:15","1.8706","1.8659","1.8717","1.8643","9424.7719","17600.18452367"
"2024-02-29 02:20","1.8659","1.8587","1.8659","1.8559","12440.9314","23146.375414"
"2024-02-29 02:25","1.8582","1.8591","1.861","1.8581","3195.6851","5941.28823544"
"2024-02-29 02:30","1.8584","1.8721","1.8721","1.8584","4437.3832","8288.36353623"
"2024-02-29 02:35","1.8728","1.8762","1.878","1.8728","1674.6839","3141.76739911"
"2024-02-29 02:40","1.8751","1.8703","1.8751","1.8662","5115.7876","9571.36586479"
"2024-02-29 02:45","1.8703","1.8734","1.8746","1.8703","1352.8995","2531.45069098"
"2024-02-29 02:50","1.8735","1.8688","1.8735","1.8688","1615.4635","3020.77828799"
"2024-02-29 02:55","1.8678","1.8652","1.8694","1.8652","4223.4685","7883.76344134"
"2024-02-29 03:00","1.8661","1.8558","1.8661","1.8558","9457.768","17578.72855616"
"2024-02-29 03:05","1.8585","1.8633","1.8644","1.8585","1217.021","2266.56813108"
"2024-02-29 03:10","1.8639","1.8707","1.8719","1.8639","11207.3878","20928.06235144"
"2024-02-29 03:15","1.8705","1.8701","1.8741","1.87","1758.3316","3291.85975231"
"2024-02-29 03:20","1.8701","1.8625","1.8701","1.8617","2559.8422","4778.03057979"
"2024-02-29 03:25","1.8626","1.8597","1.8638","1.8577","5118.9636","9525.19949111"
"2024-02-29 03:30","1.8607","1.8645","1.8645","1.8585","3805.957","7092.41628613"
"2024-02-29 03:35","1.8661","1.8594","1.8661","1.8594","1145.8617","2131.23882017"
"2024-02-29 03:40","1.8589","1.8675","1.8691","1.8589","2138.5215","3981.54452244"
"2024-02-29 03:45","1.8667","1.8703","1.8719","1.8656","7395.6736","13827.22789484"
"2024-02-29 03:50","1.872","1.8736","1.8741","1.8689","1426.1155","2670.29089153"
"2024-02-29 03:55","1.8735","1.8738","1.8769","1.871","3169.8193","5941.63191231"
"2024-02-29 04:00","1.8743","1.8729","1.8743","1.8716","736.7265","1379.88776333"
"2024-02-29 04:05","1.875","1.8728","1.8777","1.855","49499.6104","92511.96300858"
"2024-02-29 04:10","1.8714","1.8739","1.8763","1.8712","3703.1126","6939.55227957"
"2024-02-29 04:15","1.8764","1.8775","1.881","1.874","6443.3189","12093.34069042"
"2024-02-29 04:20","1.8735","1.8762","1.8762","1.8735","523.7472","982.15281475"
"2024-02-29 04:25","1.8759","1.873","1.8759","1.87","7434.9947","13919.29890588"
"2024-02-29 04:30","1.8686","1.8715","1.8715","1.8641","5166.0651","9648.54929477"
"2024-02-29 04:35","1.8696","1.8694","1.871","1.8667","2511.9722","4694.13097976"
"2024-02-29 04:40","1.8669","1.8664","1.8686","1.8641","893.371","1667.77011892"
"2024-02-29 04:45","1.8678","1.8755","1.8755","1.8671","3886.6431","7262.12410803"
