"time","open","close","high","low","volume","turnover"
"2023-06-02 18:50","1.5316","1.5316","1.5316","1.5316","0","0"
"2023-06-02 18:55","1.5329","1.5344","1.5344","1.5329","7.8313","12.00575627"
"2023-06-02 19:00","1.5345","1.535","1.535","1.5345","58.0144","89.0520062"
"2023-06-02 19:05","1.535","1.535","1.535","1.535","0","0"
"2023-06-02 19:10","1.5367","1.5367","1.5367","1.5367","0.1124","0.17272508"
"2023-06-02 19:15","1.5366","1.5351","1.5366","1.5351","36.5741","56.19959286"
"2023-06-02 19:20","1.5351","1.5351","1.5351","1.5351","0","0"
"2023-06-02 19:25","1.5347","1.5347","1.5347","1.5347","1.3021","1.99833287"
"2023-06-02 19:30","1.5347","1.5347","1.5347","1.5347","0","0"
"2023-06-02 19:35","1.5347","1.5347","1.5347","1.5347","0","0"
"2023-06-02 19:40","1.5347","1.5347","1.5347","1.5347","0","0"
"2023-06-02 19:45","1.5347","1.5347","1.5347","1.5347","0","0"
"2023-06-02 19:50","1.5347","1.5347","1.5347","1.5347","0","0"
"2023-06-02 19:55","1.5347","1.5347","1.5347","1.5347","0","0"
"2023-06-02 20:00","1.535","1.5361","1.5361","1.535","59.4282","91.2875456"
"2023-06-02 20:05","1.5361","1.5361","1.5361","1.5361","0","0"
"2023-06-02 20:10","1.5361","1.5361","1.5361","1.5361","0","0"
"2023-06-02 20:15","1.5361","1.5361","1.5361","1.5361","0","0"
"2023-06-02 20:20","1.535","1.5389","1.5389","1.535","820.9054","1262.3640396"
"2023-06-02 20:25","1.5361","1.5361","1.5361","1.5361","65.0632","99.94358152"
"2023-06-02 20:30","1.5361","1.5361","1.5361","1.5361","1.2516","1.92258276"
"2023-06-02 20:35","1.5361","1.5361","1.5361","1.5361","0","0"
"2023-06-02 20:40","1.537","1.537","1.537","1.537","27.9486","42.9569982"
"2023-06-02 20:45","1.537","1.537","1.537","1.537","0","0"
"2023-06-02 20:50","1.537","1.537","1.537","1.537","0","0"
"2023-06-02 20:55","1.5342","1.5355","1.5355","1.5341","130.7702","200.70522382"
"2023-06-02 21:00","1.5344","1.5344","1.5344","1.5344","1.1026","1.69182944"
"2023-06-02 21:05","1.5342","1.5342","1.5342","1.5342","39.0825","59.9603715"
"2023-06-02 21:10","1.5313","1.5313","1.5313","1.5313","39.1984","60.02450992"
"2023-06-02 21:15","1.5313","1.5313","1.5313","1.5313","0","0"
"2023-06-02 21:20","1.5311","1.5311","1.5311","1.5311","2.6113","3.99816143"
"2023-06-02 21:25","1.5311","1.5311","1.5311","1.5311","0","0"
"2023-06-02 21:30","1.5311","1.5311","1.5311","1.5311","0","0"
"2023-06-02 21:35","1.5301","1.5301","1.5301","1.5301","0.1051","0.16081351"
"2023-06-02 21:40","1.5301","1.5301","1.5301","1.5301","0","0"
"2023-06-02 21:45","1.5301","1.5301","1.5301","1.5301","0","0"
"2023-06-02 21:50","1.5301","1.5301","1.5301","1.5301","0","0"
"2023-06-02 21:55","1.5301","1.5301","1.5301","1.5301","0","0"
"2023-06-02 22:00","1.5394","1.5407","1.5407","1.5394","5.1971","8.00448678"
"2023-06-02 22:05","1.5407","1.5423","1.5423","1.5407","2.5972","4.00285468"
"2023-06-02 22:10","1.5423","1.5408","1.5423","1.5408","210.0872","323.75844801"
"2023-06-02 22:15","1.5402","1.5402","1.5419","1.5402","166.3012","256.31800507"
"2023-06-02 22:20","1.5402","1.5402","1.5402","1.5402","0","0"
"2023-06-02 22:25","1.5398","1.5402","1.5402","1.5397","10.4858","16.14509153"
"2023-06-02 22:30","1.5401","1.5401","1.5401","1.5401","181.3796","279.34272196"
"2023-06-02 22:35","1.5389","1.5389","1.5389","1.5389","31.2091","48.02768399"
"2023-06-02 22:40","1.5389","1.5389","1.5389","1.5389","0","0"
"2023-06-02 22:45","1.5413","1.5413","1.5413","1.5413","20","30.826"
"2023-06-02 22:50","1.5413","1.5413","1.5413","1.5413","0","0"
"2023-06-02 22:55","1.5377","1.5377","1.5377","1.5377","35","53.8195"
"2023-06-02 23:00","1.5392","1.5392","1.5392","1.5392","0.9379","1.44361568"
"2023-06-02 23:05","1.5392","1.5392","1.5392","1.5392","0","0"
"2023-06-02 23:10","1.5392","1.5392","1.5392","1.5392","0","0"
"2023-06-02 23:15","1.5395","1.5395","1.5395","1.5395","0.4942","0.7608209"
"2023-06-02 23:20","1.5405","1.5405","1.5405","1.5405","85.7531","132.10265055"
"2023-06-02 23:25","1.5405","1.5405","1.5405","1.5405","0","0"
"2023-06-02 23:30","1.5414","1.5414","1.5414","1.5414","59.7109","92.03838126"
"2023-06-02 23:35","1.5412","1.54","1.5412","1.54","70.2063","108.20176212"
"2023-06-02 23:40","1.54","1.54","1.54","1.54","0","0"
"2023-06-02 23:45","1.54","1.54","1.54","1.54","0","0"
"2023-06-02 23:50","1.5401","1.54","1.5401","1.54","61.5547","94.80020909"
"2023-06-02 23:55","1.54","1.54","1.54","1.54","0","0"
"2023-06-03 00:00","1.54","1.54","1.54","1.54","0","0"
"2023-06-03 00:05","1.5341","1.533","1.5341","1.533","53.1099","81.46906747"
"2023-06-03 00:10","1.5371","1.5371","1.5371","1.5371","19.395","29.8120545"
"2023-06-03 00:15","1.5371","1.5371","1.5371","1.5371","0","0"
"2023-06-03 00:20","1.5371","1.5371","1.5371","1.5371","0","0"
"2023-06-03 00:25","1.5371","1.5371","1.5371","1.5371","0","0"
"2023-06-03 00:30","1.5308","1.5328","1.5328","1.5307","23.6225","36.16801841"
"2023-06-03 00:35","1.5326","1.5328","1.5328","1.5326","3.4182","5.23876462"
"2023-06-03 00:40","1.53","1.5284","1.5302","1.5283","38.1333","58.31224716"
"2023-06-03 00:45","1.5284","1.5285","1.5285","1.5284","128.2407","196.00824977"
"2023-06-03 00:50","1.5285","1.5285","1.5285","1.5285","0","0"
"2023-06-03 00:55","1.5285","1.5285","1.5285","1.5285","0","0"
"2023-06-03 01:00","1.5285","1.5285","1.5285","1.5285","0","0"
"2023-06-03 01:05","1.5285","1.5285","1.5285","1.5285","0","0"
"2023-06-03 01:10","1.5328","1.5328","1.5328","1.5328","0.1939","0.29720992"
"2023-06-03 01:15","1.5329","1.5341","1.5341","1.5329","14.1027","21.62510451"
"2023-06-03 01:20","1.534","1.534","1.534","1.534","6.0905","9.342827"
"2023-06-03 01:25","1.5311","1.527","1.5311","1.527","65.3971","99.91509922"
"2023-06-03 01:30","1.527","1.527","1.527","1.527","0","0"
"2023-06-03 01:35","1.5294","1.5283","1.5294","1.5283","2.6147","3.99842509"
"2023-06-03 01:40","1.5283","1.5283","1.5283","1.5283","0","0"
"2023-06-03 01:45","1.5281","1.5309","1.5309","1.5281","120.3116","184.01652556"
"2023-06-03 01:50","1.5339","1.5339","1.5339","1.5339","0.6514","0.99918246"
"2023-06-03 01:55","1.5359","1.5359","1.5359","1.5359","41.68","64.016312"
"2023-06-03 02:00","1.5342","1.5342","1.5342","1.5342","0.4125","0.6328575"
"2023-06-03 02:05","1.5342","1.5342","1.5342","1.5342","0","0"
"2023-06-03 02:10","1.5342","1.5342","1.5342","1.5342","0","0"
"2023-06-03 02:15","1.5342","1.5342","1.5342","1.5342","0","0"
"2023-06-03 02:20","1.5332","1.5344","1.5344","1.5332","94.9325","145.6079008"
"2023-06-03 02:25","1.5331","1.5339","1.5339","1.5309","128.4269","196.88859563"
"2023-06-03 02:30","1.5339","1.5345","1.5345","1.5339","180.167","276.35823822"
"2023-06-03 02:35","1.5342","1.5341","1.5342","1.5341","99.0201","151.91259025"
"2023-06-03 02:40","1.5321","1.5321","1.5321","1.5321","0.148","0.2267508"
"2023-06-03 02:45","1.5325","1.5325","1.5325","1.5325","0.1023","0.15677475"
"2023-06-03 02:50","1.5325","1.5325","1.5325","1.5325","0","0"
"2023-06-03 02:55","1.5325","1.5325","1.5325","1.5325","0","0"
"2023-06-03 03:00","1.5325","1.5325","1.5325","1.5325","0","0"
"2023-06-03 03:05","1.5325","1.5325","1.5325","1.5325","0","0"
"2023-06-03 03:10","1.5383","1.5371","1.5384","1.5371","21.7467","33.43482589"
"2023-06-03 03:15","1.5371","1.5371","1.5371","1.5371","0","0"
"2023-06-03 03:20","1.5372","1.5342","1.5372","1.5342","94.0714","144.4752563"
"2023-06-03 03:25","1.5342","1.5315","1.5366","1.5315","20.8726","31.97606417"
"2023-06-03 03:30","1.5345","1.5345","1.5345","1.5345","2.1309","3.26986605"
"2023-06-03 03:35","1.5345","1.5345","1.5345","1.5345","0","0"
"2023-06-03 03:40","1.5345","1.5345","1.5345","1.5345","0","0"
"2023-06-03 03:45","1.5345","1.5345","1.5345","1.5345","0","0"
"2023-06-03 03:50","1.5345","1.5345","1.5345","1.5345","0","0"
"2023-06-03 03:55","1.5345","1.5345","1.5345","1.5345","0","0"
"2023-06-03 04:00","1.5345","1.5345","1.5345","1.5345","0","0"
"2023-06-03 04:05","1.5345","1.5345","1.5345","1.5345","0","0"
"2023-06-03 04:10","1.5345","1.5345","1.5345","1.5345","0","0"
"2023-06-03 04:15","1.5345","1.5345","1.5345","1.5345","0","0"
"2023-06-03 04:20","1.5381","1.5362","1.5381","1.5362","31.2269","48.00042981"
"2023-06-03 04:25","1.5362","1.5362","1.5362","1.5362","0","0"
"2023-06-03 04:30","1.5362","1.5362","1.5362","1.5362","0","0"
"2023-06-03 04:35","1.5362","1.5362","1.5362","1.5362","0","0"
"2023-06-03 04:40","1.5362","1.5362","1.5362","1.5362","0","0"
"2023-06-03 04:45","1.5362","1.5362","1.5362","1.5362","0","0"
"2023-06-03 04:50","1.5362","1.5362","1.5362","1.5362","0","0"
"2023-06-03 04:55","1.5362","1.5362","1.5362","1.5362","0","0"
"2023-06-03 05:00","1.5362","1.5362","1.5362","1.5362","0","0"
"2023-06-03 05:05","1.5362","1.5362","1.5362","1.5362","0","0"
"2023-06-03 05:10","1.5362","1.5362","1.5362","1.5362","0","0"
"2023-06-03 05:15","1.5362","1.5362","1.5362","1.5362","0","0"
"2023-06-03 05:20","1.5362","1.5362","1.5362","1.5362","0","0"
"2023-06-03 05:25","1.5362","1.5362","1.5362","1.5362","0","0"
"2023-06-03 05:30","1.5362","1.5362","1.5362","1.5362","0","0"
"2023-06-03 05:35","1.5362","1.5362","1.5362","1.5362","0","0"
"2023-06-03 05:40","1.5362","1.5362","1.5362","1.5362","0","0"
"2023-06-03 05:45","1.5353","1.5344","1.5353","1.5344","44.2851","67.95335362"
"2023-06-03 05:50","1.5344","1.5344","1.5344","1.5344","0","0"
"2023-06-03 05:55","1.5344","1.5344","1.5344","1.5344","0","0"
"2023-06-03 06:00","1.5357","1.5357","1.5357","1.5357","26.061","40.0218777"
"2023-06-03 06:05","1.5357","1.5357","1.5357","1.5357","0","0"
"2023-06-03 06:10","1.5358","1.5344","1.5366","1.5344","56.4553","86.70446402"
"2023-06-03 06:15","1.5344","1.5344","1.5344","1.5344","0","0"
"2023-06-03 06:20","1.5365","1.5365","1.5365","1.5365","26.0212","39.9815738"
"2023-06-03 06:25","1.5365","1.5365","1.5365","1.5365","0","0"
"2023-06-03 06:30","1.5352","1.5351","1.5352","1.5351","54.6918","83.95747153"
"2023-06-03 06:35","1.5349","1.5349","1.5349","1.5349","1.3031","2.00012819"
"2023-06-03 06:40","1.5349","1.5349","1.5349","1.5349","0","0"
"2023-06-03 06:45","1.5349","1.5349","1.5349","1.5349","0","0"
"2023-06-03 06:50","1.5347","1.536","1.5377","1.5347","563.3834","865.29570633"
"2023-06-03 06:55","1.536","1.536","1.536","1.536","0","0"
"2023-06-03 07:00","1.536","1.536","1.536","1.536","0","0"
"2023-06-03 07:05","1.5381","1.538","1.5381","1.538","111.8034","171.95544918"
"2023-06-03 07:10","1.5371","1.5371","1.5371","1.5371","109.2356","167.90604076"
"2023-06-03 07:15","1.5351","1.535","1.5351","1.535","339.6589","521.38403151"
"2023-06-03 07:20","1.5357","1.5376","1.5407","1.5357","1335.6727","2054.4741373"
"2023-06-03 07:25","1.5399","1.5399","1.5399","1.5399","137.6309","211.93782291"
"2023-06-03 07:30","1.5399","1.5399","1.5399","1.5399","0","0"
"2023-06-03 07:35","1.5399","1.5399","1.5399","1.5399","171.3885","263.92115115"
"2023-06-03 07:40","1.54","1.5436","1.5436","1.5399","3354.0415","5171.85635008"
"2023-06-03 07:45","1.5436","1.5436","1.5436","1.5436","0","0"
"2023-06-03 07:50","1.5422","1.5422","1.5422","1.5422","75.2633","116.07106126"
"2023-06-03 07:55","1.5439","1.5439","1.5439","1.5439","1.568","2.4208352"
"2023-06-03 08:00","1.544","1.5456","1.5456","1.5423","49.0306","75.70466583"
"2023-06-03 08:05","1.5456","1.5459","1.5459","1.5456","821.8696","1270.31573368"
"2023-06-03 08:10","1.5474","1.5401","1.5479","1.5401","296.4075","457.10896059"
"2023-06-03 08:15","1.5389","1.5389","1.5389","1.5388","68.3867","105.24023263"
"2023-06-03 08:20","1.5388","1.535","1.5388","1.535","0.2391","0.36735442"
"2023-06-03 08:25","1.535","1.535","1.535","1.535","0","0"
"2023-06-03 08:30","1.535","1.535","1.535","1.535","0","0"
"2023-06-03 08:35","1.5349","1.5349","1.5349","1.5349","59.9111","91.95754739"
"2023-06-03 08:40","1.5349","1.5349","1.5349","1.5349","0","0"
"2023-06-03 08:45","1.5349","1.5349","1.5349","1.5349","0","0"
"2023-06-03 08:50","1.5359","1.5359","1.5359","1.5359","13.0287","20.01078033"
"2023-06-03 08:55","1.5359","1.5359","1.5359","1.5359","0","0"
"2023-06-03 09:00","1.5359","1.5359","1.5359","1.5359","0","0"
"2023-06-03 09:05","1.5404","1.5409","1.5409","1.5404","356.9744","549.99956624"
"2023-06-03 09:10","1.5409","1.5409","1.5409","1.5409","0","0"
"2023-06-03 09:15","1.5409","1.5409","1.5409","1.5409","0","0"
"2023-06-03 09:20","1.5409","1.5389","1.5409","1.5389","8.3022","12.79225558"
"2023-06-03 09:25","1.5397","1.5397","1.5397","1.5397","60.1378","92.59417066"
"2023-06-03 09:30","1.5397","1.5397","1.5397","1.5397","0","0"
"2023-06-03 09:35","1.5373","1.5381","1.5381","1.5373","23.1609","35.60533381"
"2023-06-03 09:40","1.5381","1.5381","1.5381","1.5381","0","0"
"2023-06-03 09:45","1.5381","1.5381","1.5381","1.5381","0","0"
"2023-06-03 09:50","1.5381","1.5381","1.5381","1.5381","0","0"
"2023-06-03 09:55","1.5381","1.5381","1.5381","1.5381","0","0"
"2023-06-03 10:00","1.5381","1.5381","1.5381","1.5381","0","0"
"2023-06-03 10:05","1.5381","1.5381","1.5381","1.5381","0","0"
"2023-06-03 10:10","1.5359","1.5359","1.5359","1.5359","0.1601","0.24589759"
"2023-06-03 10:15","1.5375","1.5375","1.5375","1.5375","59.8722","92.0535075"
"2023-06-03 10:20","1.5403","1.5403","1.5403","1.5403","0.2456","0.37829768"
"2023-06-03 10:25","1.5385","1.5385","1.5385","1.5385","59.7492","91.9241442"
"2023-06-03 10:30","1.541","1.541","1.541","1.541","4.4712","6.8901192"
"2023-06-03 10:35","1.541","1.541","1.541","1.541","0","0"
"2023-06-03 10:40","1.541","1.541","1.541","1.541","0","0"
"2023-06-03 10:45","1.541","1.541","1.541","1.541","0","0"
"2023-06-03 10:50","1.541","1.541","1.541","1.541","0","0"
"2023-06-03 10:55","1.541","1.5396","1.541","1.5396","15.5805","23.99915407"
"2023-06-03 11:00","1.5396","1.5396","1.5396","1.5396","0","0"
"2023-06-03 11:05","1.5396","1.5396","1.5396","1.5396","0","0"
"2023-06-03 11:10","1.5396","1.5396","1.5396","1.5396","0","0"
"2023-06-03 11:15","1.5396","1.5396","1.5396","1.5396","0","0"
"2023-06-03 11:20","1.541","1.541","1.541","1.541","0.1553","0.2393173"
"2023-06-03 11:25","1.541","1.541","1.541","1.541","0","0"
"2023-06-03 11:30","1.541","1.541","1.541","1.541","0","0"
"2023-06-03 11:35","1.541","1.541","1.541","1.541","0","0"
"2023-06-03 11:40","1.5418","1.5418","1.5418","1.5418","6.4859","9.99996062"
"2023-06-03 11:45","1.5416","1.5419","1.5419","1.5416","13.84","21.3359"
"2023-06-03 11:50","1.5419","1.5419","1.5419","1.5419","0","0"
"2023-06-03 11:55","1.5419","1.5419","1.5419","1.5419","0","0"
"2023-06-03 12:00","1.5397","1.5397","1.5397","1.5397","1.5","2.30955"
"2023-06-03 12:05","1.5392","1.5392","1.5392","1.5392","0.3783","0.58227936"
"2023-06-03 12:10","1.5392","1.5392","1.5392","1.5392","489.7796","753.86876032"
"2023-06-03 12:15","1.5386","1.5386","1.5386","1.5386","0.8246","1.26872956"
"2023-06-03 12:20","1.537","1.537","1.537","1.537","42.033","64.604721"
"2023-06-03 12:25","1.537","1.537","1.537","1.537","0","0"
"2023-06-03 12:30","1.5381","1.5381","1.5381","1.5381","0.1786","0.27470466"
"2023-06-03 12:35","1.5381","1.5381","1.5381","1.5381","0","0"
"2023-06-03 12:40","1.537","1.5386","1.5386","1.537","3.6355","5.59191966"
"2023-06-03 12:45","1.5372","1.5362","1.5372","1.5362","80.6216","123.92892222"
"2023-06-03 12:50","1.5362","1.5362","1.5362","1.5362","0","0"
"2023-06-03 12:55","1.5371","1.538","1.538","1.5371","118.447","182.1457352"
"2023-06-03 13:00","1.538","1.538","1.538","1.538","0","0"
"2023-06-03 13:05","1.5354","1.5354","1.5354","1.5354","0.3102","0.47628108"
"2023-06-03 13:10","1.5354","1.5354","1.5354","1.5354","0","0"
"2023-06-03 13:15","1.5347","1.5355","1.5355","1.5347","5.2152","8.00496"
"2023-06-03 13:20","1.534","1.5355","1.5355","1.534","2.8863","4.42985325"
"2023-06-03 13:25","1.536","1.5341","1.536","1.5341","10.0214","15.37753759"
"2023-06-03 13:30","1.5341","1.5341","1.5341","1.5341","0","0"
"2023-06-03 13:35","1.5363","1.5363","1.5363","1.5363","31.2646","48.03180498"
"2023-06-03 13:40","1.5363","1.5363","1.5363","1.5363","0","0"
"2023-06-03 13:45","1.5351","1.535","1.5351","1.535","36.4665","55.97920396"
"2023-06-03 13:50","1.5378","1.5378","1.5378","1.5378","0.6497","0.99910866"
"2023-06-03 13:55","1.5378","1.5378","1.5378","1.5378","0","0"
"2023-06-03 14:00","1.5378","1.5378","1.5378","1.5378","0","0"
"2023-06-03 14:05","1.5378","1.5378","1.5378","1.5378","0","0"
"2023-06-03 14:10","1.5369","1.5369","1.5369","1.5369","0.1476","0.22684644"
"2023-06-03 14:15","1.5371","1.537","1.5371","1.537","38.0975","58.55593723"
"2023-06-03 14:20","1.5362","1.5362","1.5362","1.5362","0.2021","0.31046602"
"2023-06-03 14:25","1.5362","1.5362","1.5362","1.5362","0","0"
"2023-06-03 14:30","1.5368","1.5368","1.5368","1.5368","175.2131","269.26749208"
"2023-06-03 14:35","1.5368","1.5368","1.5368","1.5368","0","0"
"2023-06-03 14:40","1.5368","1.5368","1.5368","1.5368","0","0"
"2023-06-03 14:45","1.5347","1.5347","1.5347","1.5347","5.2151","8.00361397"
"2023-06-03 14:50","1.5347","1.5347","1.5347","1.5347","0","0"
"2023-06-03 14:55","1.5338","1.5338","1.5338","1.5338","5.2134","7.99631292"
"2023-06-03 15:00","1.5354","1.5354","1.5354","1.5354","52.1338","80.04623652"
"2023-06-03 15:05","1.5354","1.5354","1.5354","1.5354","0","0"
"2023-06-03 15:10","1.5351","1.5351","1.5351","1.5351","52.0913","79.96535463"
"2023-06-03 15:15","1.5329","1.5329","1.5329","1.5329","3.575","5.4801175"
"2023-06-03 15:20","1.536","1.536","1.536","1.536","7.8174","12.0075264"
"2023-06-03 15:25","1.536","1.536","1.536","1.536","0","0"
"2023-06-03 15:30","1.536","1.536","1.536","1.536","0","0"
"2023-06-03 15:35","1.5352","1.5377","1.5377","1.5352","96.8598","148.80265626"
"2023-06-03 15:40","1.5395","1.5395","1.5395","1.5395","0.1768","0.2721836"
"2023-06-03 15:45","1.5372","1.5372","1.5372","1.5372","0.2974","0.45716328"
"2023-06-03 15:50","1.5375","1.5375","1.5375","1.5375","76.0589","116.94055875"
"2023-06-03 15:55","1.5391","1.5391","1.5391","1.5391","12.9986","20.00614526"
"2023-06-03 16:00","1.5407","1.539","1.5407","1.539","3.23","4.97538558"
"2023-06-03 16:05","1.539","1.539","1.539","1.539","0","0"
"2023-06-03 16:10","1.536","1.5368","1.5368","1.536","52.0776","80.03211168"
"2023-06-03 16:15","1.5368","1.5368","1.5368","1.5368","0","0"
"2023-06-03 16:20","1.5368","1.5368","1.5368","1.5368","0","0"
"2023-06-03 16:25","1.5368","1.5368","1.5368","1.5368","0","0"
"2023-06-03 16:30","1.5368","1.5368","1.5368","1.5368","0","0"
"2023-06-03 16:35","1.5368","1.5368","1.5368","1.5368","0","0"
"2023-06-03 16:40","1.5367","1.5365","1.5367","1.5365","59.8844","92.02279612"
"2023-06-03 16:45","1.5365","1.5365","1.5365","1.5365","0","0"
"2023-06-03 16:50","1.5331","1.533","1.5331","1.533","24.4736","37.51808436"
"2023-06-03 16:55","1.533","1.533","1.533","1.533","0","0"
"2023-06-03 17:00","1.533","1.533","1.533","1.533","0","0"
"2023-06-03 17:05","1.533","1.533","1.533","1.533","0","0"
"2023-06-03 17:10","1.5315","1.5272","1.5315","1.5272","145.4513","222.7263626"
"2023-06-03 17:15","1.5286","1.5286","1.5286","1.5286","0.131","0.2002466"
"2023-06-03 17:20","1.5288","1.5288","1.5288","1.5288","0.6475","0.989898"
"2023-06-03 17:25","1.5288","1.5288","1.5288","1.5288","0","0"
"2023-06-03 17:30","1.5289","1.5294","1.5294","1.5273","359.0337","548.66904935"
"2023-06-03 17:35","1.526","1.5258","1.526","1.5258","0.2162","0.3299081"
"2023-06-03 17:40","1.5258","1.5258","1.5258","1.5258","0","0"
"2023-06-03 17:45","1.5232","1.5258","1.5259","1.5232","64.168","97.75127438"
"2023-06-03 17:50","1.5251","1.5251","1.5251","1.5251","20.9957","32.02054207"
"2023-06-03 17:55","1.5251","1.5251","1.5251","1.5251","0","0"
"2023-06-03 18:00","1.5251","1.5251","1.5251","1.5251","0","0"
"2023-06-03 18:05","1.5259","1.5215","1.5259","1.5215","13.3321","20.29054333"
"2023-06-03 18:10","1.5219","1.521","1.5219","1.521","157.0509","238.92892595"
"2023-06-03 18:15","1.521","1.521","1.521","1.521","0","0"
"2023-06-03 18:20","1.5258","1.524","1.5258","1.524","8.4385","12.86053069"
"2023-06-03 18:25","1.524","1.524","1.524","1.524","0","0"
"2023-06-03 18:30","1.5279","1.5279","1.5279","1.5279","73.3457","112.06489503"
"2023-06-03 18:35","1.5279","1.5279","1.5279","1.5279","0","0"
"2023-06-03 18:40","1.5279","1.5279","1.5279","1.5279","0","0"
"2023-06-03 18:45","1.5259","1.5259","1.5259","1.5259","5.4115","8.25740785"
"2023-06-03 18:50","1.5259","1.5259","1.5259","1.5259","0","0"
"2023-06-03 18:55","1.5259","1.5259","1.5259","1.5259","0","0"
"2023-06-03 19:00","1.525","1.525","1.525","1.525","0.161","0.245525"
"2023-06-03 19:05","1.525","1.525","1.525","1.525","0","0"
"2023-06-03 19:10","1.525","1.525","1.525","1.525","0","0"
"2023-06-03 19:15","1.5233","1.5233","1.5233","1.5233","0.6496","0.98953568"
"2023-06-03 19:20","1.5211","1.5208","1.5211","1.5208","144.1149","219.1701348"
"2023-06-03 19:25","1.52","1.5186","1.52","1.5186","10.32","15.68212197"
"2023-06-03 19:30","1.5186","1.5186","1.5186","1.5186","0","0"
"2023-06-03 19:35","1.5186","1.5186","1.5186","1.5186","0","0"
"2023-06-03 19:40","1.5206","1.5206","1.5206","1.5206","0.2668","0.40569608"
"2023-06-03 19:45","1.5205","1.5205","1.5205","1.5205","0.6433","0.97813765"
"2023-06-03 19:50","1.5205","1.5205","1.5205","1.5205","0","0"
"2023-06-03 19:55","1.5181","1.517","1.5181","1.517","2000","3035.4039747"
"2023-06-03 20:00","1.517","1.517","1.517","1.517","0","0"
"2023-06-03 20:05","1.517","1.517","1.517","1.517","0","0"
"2023-06-03 20:10","1.522","1.522","1.522","1.522","0.1754","0.2669588"
"2023-06-03 20:15","1.522","1.522","1.522","1.522","0","0"
"2023-06-03 20:20","1.522","1.522","1.522","1.522","0","0"
"2023-06-03 20:25","1.526","1.5264","1.5272","1.526","32.7499","49.99974324"
"2023-06-03 20:30","1.5262","1.5262","1.5262","1.5262","5.2444","8.00400328"
"2023-06-03 20:35","1.5262","1.5262","1.5262","1.5262","0","0"
"2023-06-03 20:40","1.5267","1.5267","1.5267","1.5267","9.1881","14.02747227"
"2023-06-03 20:45","1.5252","1.5265","1.5265","1.5252","327.5037","499.81759344"
"2023-06-03 20:50","1.5239","1.5239","1.5239","1.5239","5.2443","7.99178877"
"2023-06-03 20:55","1.5239","1.5239","1.5239","1.5239","0","0"
"2023-06-03 21:00","1.5227","1.5238","1.5239","1.5227","99.8104","152.08531985"
"2023-06-03 21:05","1.5238","1.5238","1.5238","1.5238","0","0"
"2023-06-03 21:10","1.5231","1.522","1.5231","1.522","147.5101","224.60565046"
"2023-06-03 21:15","1.522","1.522","1.522","1.522","0","0"
"2023-06-03 21:20","1.522","1.522","1.522","1.522","0","0"
"2023-06-03 21:25","1.522","1.522","1.522","1.522","0","0"
"2023-06-03 21:30","1.522","1.522","1.522","1.522","0","0"
"2023-06-03 21:35","1.522","1.522","1.522","1.522","0","0"
"2023-06-03 21:40","1.522","1.522","1.522","1.522","0","0"
"2023-06-03 21:45","1.522","1.522","1.522","1.522","0","0"
"2023-06-03 21:50","1.522","1.522","1.522","1.522","0","0"
"2023-06-03 21:55","1.522","1.522","1.522","1.522","0","0"
"2023-06-03 22:00","1.5201","1.5201","1.5201","1.5201","0.147","0.2234547"
"2023-06-03 22:05","1.5201","1.5201","1.5201","1.5201","0","0"
"2023-06-03 22:10","1.5201","1.5201","1.5201","1.5201","0","0"
"2023-06-03 22:15","1.5201","1.5201","1.5201","1.5201","0","0"
"2023-06-03 22:20","1.5201","1.5201","1.5201","1.5201","0","0"
"2023-06-03 22:25","1.5201","1.5201","1.5201","1.5201","0","0"
"2023-06-03 22:30","1.5201","1.5201","1.5201","1.5201","0","0"
"2023-06-03 22:35","1.5243","1.5251","1.5251","1.5243","215.3755","328.46906401"
"2023-06-03 22:40","1.5251","1.5251","1.5251","1.5251","0","0"
"2023-06-03 22:45","1.5283","1.5283","1.5283","1.5283","0.5554","0.84881782"
"2023-06-03 22:50","1.5283","1.5283","1.5283","1.5283","0","0"
"2023-06-03 22:55","1.5278","1.5289","1.5289","1.5278","8.6498","13.22180052"
"2023-06-03 23:00","1.5287","1.5299","1.5299","1.5287","16.5125","25.24361463"
"2023-06-03 23:05","1.5307","1.5307","1.5307","1.5307","0.8379","1.28257353"
"2023-06-03 23:10","1.53","1.5299","1.53","1.5299","49.6519","75.96651732"
"2023-06-03 23:15","1.5308","1.5308","1.5308","1.5308","0.3362","0.51465496"
"2023-06-03 23:20","1.5288","1.5287","1.5288","1.5287","128.1126","195.84576524"
"2023-06-03 23:25","1.5287","1.5287","1.5287","1.5287","0.3635","0.55568245"
"2023-06-03 23:30","1.5287","1.5287","1.5287","1.5287","0","0"
"2023-06-03 23:35","1.5287","1.5287","1.5287","1.5287","0","0"
"2023-06-03 23:40","1.5287","1.5287","1.5287","1.5287","0","0"
"2023-06-03 23:45","1.5287","1.5287","1.5287","1.5287","0","0"
"2023-06-03 23:50","1.5287","1.5287","1.5287","1.5287","0","0"
"2023-06-03 23:55","1.5301","1.521","1.5301","1.521","667.5995","1018.67541835"
"2023-06-04 00:00","1.5201","1.5189","1.5201","1.5189","103.0609","156.54368977"
"2023-06-04 00:05","1.5189","1.5189","1.5189","1.5189","0","0"
"2023-06-04 00:10","1.5206","1.5206","1.5206","1.5206","0.2","0.30412"
"2023-06-04 00:15","1.5187","1.5195","1.5195","1.5187","19.2569","29.24565955"
